date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-03 05:00:00+00:00,7.570000171661377,7.570000171661377,7.020999908447266,7.239999771118164,7.239999771118164,42700,LUXE
2025-01-06 05:00:00+00:00,7.309999942779541,7.769999980926514,7.25,7.489999771118164,7.489999771118164,85800,LUXE
2025-01-07 05:00:00+00:00,7.5,7.760000228881836,7.5,7.630000114440918,7.630000114440918,57600,LUXE
2025-01-08 05:00:00+00:00,7.559999942779541,7.679999828338623,7.019999980926514,7.46999979019165,7.46999979019165,61300,LUXE
2025-01-10 05:00:00+00:00,7.514999866485596,7.639999866485596,7.28000020980835,7.340000152587891,7.340000152587891,18500,LUXE
2025-01-13 05:00:00+00:00,7.159999847412109,7.679999828338623,7.159999847412109,7.550000190734863,7.550000190734863,101700,LUXE
2025-01-14 05:00:00+00:00,7.53000020980835,7.843999862670898,7.21999979019165,7.340000152587891,7.340000152587891,110000,LUXE
2025-01-15 05:00:00+00:00,7.489999771118164,7.749000072479248,7.414999961853027,7.619999885559082,7.619999885559082,28400,LUXE
2025-01-16 05:00:00+00:00,7.579999923706055,8.529999732971191,7.579999923706055,8.420000076293945,8.420000076293945,631400,LUXE
2025-01-17 05:00:00+00:00,8.710000038146973,9.550000190734863,8.5600004196167,9.390000343322754,9.390000343322754,354600,LUXE
2025-01-21 05:00:00+00:00,9.920000076293944,10.890000343322754,9.029999732971191,9.720000267028809,9.720000267028809,596400,LUXE
2025-01-22 05:00:00+00:00,9.93000030517578,10.06999969482422,9.329999923706056,9.619999885559082,9.619999885559082,235600,LUXE
2025-01-23 05:00:00+00:00,9.720000267028809,9.789999961853027,9.050000190734863,9.270000457763672,9.270000457763672,74700,LUXE
2025-01-24 05:00:00+00:00,9.0600004196167,9.510000228881836,9.029999732971191,9.289999961853027,9.289999961853027,78900,LUXE
2025-01-27 05:00:00+00:00,9.279999732971191,9.4399995803833,8.84000015258789,9.239999771118164,9.239999771118164,75800,LUXE
2025-01-28 05:00:00+00:00,9.300000190734863,9.56999969482422,9.170000076293944,9.260000228881836,9.260000228881836,35400,LUXE
2025-01-29 05:00:00+00:00,9.149999618530272,9.800000190734863,9.119999885559082,9.25,9.25,54400,LUXE
2025-01-30 05:00:00+00:00,9.279999732971191,9.579999923706056,9.170000076293944,9.270000457763672,9.270000457763672,30600,LUXE
2025-01-31 05:00:00+00:00,9.350000381469728,10.399999618530272,8.619999885559082,8.869999885559082,8.869999885559082,200400,LUXE
2025-02-03 05:00:00+00:00,8.760000228881836,9.652999877929688,8.619999885559082,9.050000190734863,9.050000190734863,376600,LUXE
2025-02-04 05:00:00+00:00,9.1899995803833,9.800000190734863,9.050000190734863,9.329999923706056,9.329999923706056,135600,LUXE
2025-02-05 05:00:00+00:00,9.489999771118164,9.770000457763672,9.116000175476074,9.3100004196167,9.3100004196167,87700,LUXE
2025-02-06 05:00:00+00:00,9.359999656677246,9.822999954223633,9.149999618530272,9.59000015258789,9.59000015258789,136300,LUXE
2025-02-07 05:00:00+00:00,9.81999969482422,10.126999855041504,9.670000076293944,10.0,10.0,217200,LUXE
2025-02-10 05:00:00+00:00,10.050000190734863,10.06999969482422,9.8100004196167,10.0,10.0,196800,LUXE
2025-02-11 05:00:00+00:00,10.800000190734863,12.5,10.800000190734863,12.380000114440918,12.380000114440918,437500,LUXE
2025-02-12 05:00:00+00:00,12.0,12.5,11.5,12.279999732971191,12.279999732971191,315300,LUXE
2025-02-13 05:00:00+00:00,12.380000114440918,12.489999771118164,11.529999732971191,11.579999923706056,11.579999923706056,172900,LUXE
2025-02-14 05:00:00+00:00,11.600000381469728,11.600000381469728,10.710000038146973,11.100000381469728,11.100000381469728,174600,LUXE
2025-02-18 05:00:00+00:00,11.199999809265137,11.489999771118164,10.859999656677246,11.43000030517578,11.43000030517578,188600,LUXE
2025-02-19 05:00:00+00:00,11.489999771118164,12.0600004196167,11.149999618530272,12.039999961853027,12.039999961853027,472000,LUXE
2025-02-20 05:00:00+00:00,11.739999771118164,12.039999961853027,11.010000228881836,11.25,11.25,206200,LUXE
2025-02-21 05:00:00+00:00,11.239999771118164,11.40999984741211,10.520000457763672,10.739999771118164,10.739999771118164,147400,LUXE
2025-02-24 05:00:00+00:00,10.75,10.869999885559082,10.5,10.600000381469728,10.600000381469728,164100,LUXE
2025-02-25 05:00:00+00:00,10.5,10.744999885559082,10.460000038146973,10.550000190734863,10.550000190734863,68900,LUXE
2025-02-26 05:00:00+00:00,10.600000381469728,11.149999618530272,10.40999984741211,11.020000457763672,11.020000457763672,89000,LUXE
2025-02-27 05:00:00+00:00,11.050000190734863,11.170000076293944,10.489999771118164,10.6899995803833,10.6899995803833,58300,LUXE
2025-02-28 05:00:00+00:00,10.579999923706056,10.920000076293944,10.130000114440918,10.4399995803833,10.4399995803833,169900,LUXE
2025-03-03 05:00:00+00:00,10.960000038146973,11.25,10.241999626159668,10.40999984741211,10.40999984741211,314400,LUXE
2025-03-04 05:00:00+00:00,10.300000190734863,10.920000076293944,9.75,10.619999885559082,10.619999885559082,378400,LUXE
2025-03-05 05:00:00+00:00,10.890000343322754,11.119999885559082,10.56999969482422,10.869999885559082,10.869999885559082,214500,LUXE
2025-03-06 05:00:00+00:00,10.8100004196167,11.0600004196167,10.420000076293944,10.579999923706056,10.579999923706056,113000,LUXE
2025-03-07 05:00:00+00:00,10.65999984741211,11.05799961090088,9.5600004196167,10.029999732971191,10.029999732971191,239600,LUXE
2025-03-10 04:00:00+00:00,9.8100004196167,10.229999542236328,9.350000381469728,9.470000267028809,9.470000267028809,146300,LUXE
2025-03-11 04:00:00+00:00,9.350000381469728,9.467000007629396,8.239999771118164,8.829999923706055,8.829999923706055,605900,LUXE
2025-03-12 04:00:00+00:00,8.770000457763672,8.958999633789062,8.460000038146973,8.760000228881836,8.760000228881836,214900,LUXE
2025-03-13 04:00:00+00:00,8.760000228881836,8.96500015258789,8.40999984741211,8.479999542236328,8.479999542236328,253200,LUXE
2025-03-14 04:00:00+00:00,8.579999923706055,8.989999771118164,8.550000190734863,8.779999732971191,8.779999732971191,184100,LUXE
2025-03-17 04:00:00+00:00,8.6899995803833,9.086999893188477,8.569999694824219,8.640000343322754,8.640000343322754,125600,LUXE
2025-03-18 04:00:00+00:00,8.619999885559082,8.685999870300293,8.149999618530273,8.270000457763672,8.270000457763672,477800,LUXE
2025-03-19 04:00:00+00:00,8.270000457763672,8.489999771118164,7.829999923706055,8.029999732971191,8.029999732971191,403900,LUXE
2025-03-20 04:00:00+00:00,7.849999904632568,8.180000305175781,7.849999904632568,7.989999771118164,7.989999771118164,142800,LUXE
2025-03-21 04:00:00+00:00,7.800000190734863,7.914999961853027,7.769999980926514,7.849999904632568,7.849999904632568,49800,LUXE
2025-03-24 04:00:00+00:00,7.849999904632568,8.069999694824219,7.702000141143799,7.920000076293945,7.920000076293945,258700,LUXE
2025-03-25 04:00:00+00:00,7.980000019073486,8.0,7.739999771118164,7.78000020980835,7.78000020980835,220700,LUXE
2025-03-26 04:00:00+00:00,7.789999961853027,7.920000076293945,7.510000228881836,7.75,7.75,96100,LUXE
2025-03-27 04:00:00+00:00,7.679999828338623,7.860000133514404,7.585000038146973,7.710000038146973,7.710000038146973,89500,LUXE
2025-03-28 04:00:00+00:00,7.630000114440918,7.739999771118164,7.190000057220459,7.46999979019165,7.46999979019165,138400,LUXE
2025-03-31 04:00:00+00:00,7.289999961853027,7.590000152587891,7.130000114440918,7.559999942779541,7.559999942779541,142500,LUXE
2025-04-01 04:00:00+00:00,7.690000057220459,7.800000190734863,7.445000171661377,7.75,7.75,284500,LUXE
2025-04-02 04:00:00+00:00,7.679999828338623,7.809999942779541,7.390999794006348,7.710000038146973,7.710000038146973,138800,LUXE
2025-04-03 04:00:00+00:00,7.369999885559082,7.505000114440918,6.809999942779541,6.900000095367432,6.900000095367432,465100,LUXE
2025-04-04 04:00:00+00:00,6.690000057220459,6.820000171661377,6.239999771118164,6.510000228881836,6.510000228881836,335900,LUXE
2025-04-07 04:00:00+00:00,6.239999771118164,6.730000019073486,6.179999828338623,6.559999942779541,6.559999942779541,337400,LUXE
2025-04-08 04:00:00+00:00,6.75,7.420000076293945,6.75,7.050000190734863,7.050000190734863,426700,LUXE
2025-04-09 04:00:00+00:00,7.099999904632568,8.039999961853027,7.019999980926514,7.989999771118164,7.989999771118164,483300,LUXE
2025-04-10 04:00:00+00:00,7.900000095367432,8.0,7.53000020980835,7.849999904632568,7.849999904632568,220600,LUXE
2025-04-11 04:00:00+00:00,7.78000020980835,8.100000381469727,7.704999923706055,7.880000114440918,7.880000114440918,363300,LUXE
2025-04-14 04:00:00+00:00,8.0,8.100000381469727,7.690000057220459,7.929999828338623,7.929999828338623,200200,LUXE
2025-04-15 04:00:00+00:00,7.929999828338623,8.239999771118164,7.760000228881836,7.900000095367432,7.900000095367432,339900,LUXE
2025-04-16 04:00:00+00:00,7.869999885559082,8.010000228881836,7.610000133514404,7.809999942779541,7.809999942779541,343900,LUXE
2025-04-17 04:00:00+00:00,7.739999771118164,7.869999885559082,7.5,7.699999809265137,7.699999809265137,100100,LUXE
2025-04-21 04:00:00+00:00,7.53000020980835,7.739999771118164,7.369999885559082,7.449999809265137,7.449999809265137,78600,LUXE
2025-04-22 04:00:00+00:00,7.510000228881836,7.690000057220459,7.269999980926514,7.650000095367432,7.650000095367432,64300,LUXE
2025-04-23 04:00:00+00:00,7.880000114440918,8.119999885559082,7.849999904632568,7.929999828338623,7.929999828338623,357600,LUXE
2025-04-24 04:00:00+00:00,7.900000095367432,8.479999542236328,7.875,8.449999809265137,8.449999809265137,142100,LUXE
2025-04-25 04:00:00+00:00,8.289999961853027,8.5,7.96999979019165,8.239999771118164,8.239999771118164,183600,LUXE
2025-04-28 04:00:00+00:00,8.140000343322754,8.260000228881836,7.730000019073486,7.920000076293945,7.920000076293945,102500,LUXE
2025-04-29 04:00:00+00:00,7.789999961853027,8.039999961853027,7.710000038146973,7.840000152587891,7.840000152587891,105000,LUXE
2025-04-30 04:00:00+00:00,7.650000095367432,7.849999904632568,7.550000190734863,7.639999866485596,7.639999866485596,143700,LUXE
2025-05-01 04:00:00+00:00,7.650000095367432,7.715000152587891,7.329999923706055,7.360000133514404,7.360000133514404,104400,LUXE
2025-05-02 04:00:00+00:00,7.5,7.639999866485596,6.949999809265137,7.5,7.5,103700,LUXE
2025-05-05 04:00:00+00:00,7.590000152587891,7.619999885559082,7.159999847412109,7.420000076293945,7.420000076293945,140400,LUXE
2025-05-06 04:00:00+00:00,7.389999866485596,7.389999866485596,7.119999885559082,7.300000190734863,7.300000190734863,64100,LUXE
2025-05-07 04:00:00+00:00,7.300000190734863,7.579999923706055,7.199999809265137,7.289999961853027,7.289999961853027,45300,LUXE
2025-05-08 04:00:00+00:00,7.860000133514404,8.1850004196167,7.563000202178955,7.860000133514404,7.860000133514404,324400,LUXE
2025-05-09 04:00:00+00:00,7.840000152587891,7.889999866485596,7.644999980926514,7.739999771118164,7.739999771118164,94400,LUXE
2025-05-12 04:00:00+00:00,7.980000019073486,8.729999542236328,7.71999979019165,8.489999771118164,8.489999771118164,238900,LUXE
2025-05-13 04:00:00+00:00,8.369999885559082,8.899999618530273,8.369999885559082,8.899999618530273,8.899999618530273,141600,LUXE
2025-05-14 04:00:00+00:00,10.079999923706056,10.890000343322754,10.0,10.119999885559082,10.119999885559082,903100,LUXE
2025-05-15 04:00:00+00:00,9.850000381469728,9.949999809265137,9.350000381469728,9.729999542236328,9.729999542236328,220000,LUXE
2025-05-16 04:00:00+00:00,9.779999732971191,10.020000457763672,9.100000381469728,9.539999961853027,9.539999961853027,263800,LUXE
2025-05-19 04:00:00+00:00,9.31999969482422,9.56999969482422,9.199999809265137,9.380000114440918,9.380000114440918,156500,LUXE
2025-05-20 04:00:00+00:00,9.43000030517578,9.920000076293944,9.210000038146973,9.550000190734863,9.550000190734863,208000,LUXE
2025-05-21 04:00:00+00:00,9.399999618530272,9.619999885559082,9.149999618530272,9.270000457763672,9.270000457763672,162400,LUXE
2025-05-22 04:00:00+00:00,9.270000457763672,9.420000076293944,9.140000343322754,9.279999732971191,9.279999732971191,126000,LUXE
2025-05-23 04:00:00+00:00,9.0600004196167,9.295000076293944,8.890000343322754,9.010000228881836,9.010000228881836,112300,LUXE
2025-05-27 04:00:00+00:00,9.010000228881836,9.880000114440918,8.861000061035156,9.779999732971191,9.779999732971191,193300,LUXE
2025-05-28 04:00:00+00:00,9.75,10.0,9.220000267028809,9.3100004196167,9.3100004196167,196900,LUXE
2025-05-29 04:00:00+00:00,9.40999984741211,9.449999809265137,9.020000457763672,9.390000343322754,9.390000343322754,41800,LUXE
2025-05-30 04:00:00+00:00,9.4399995803833,9.659000396728516,9.170000076293944,9.350000381469728,9.350000381469728,68400,LUXE
2025-06-02 04:00:00+00:00,9.270000457763672,9.470000267028809,8.970000267028809,9.3100004196167,9.3100004196167,96900,LUXE
2025-06-03 04:00:00+00:00,9.300000190734863,9.539999961853027,9.06999969482422,9.539999961853027,9.539999961853027,97800,LUXE
2025-06-04 04:00:00+00:00,9.449999809265137,9.595000267028809,9.25,9.279999732971191,9.279999732971191,26500,LUXE
2025-06-05 04:00:00+00:00,9.25,9.390000343322754,9.0,9.1899995803833,9.1899995803833,27400,LUXE
2025-06-06 04:00:00+00:00,9.359999656677246,9.420000076293944,9.114999771118164,9.399999618530272,9.399999618530272,30200,LUXE
2025-06-09 04:00:00+00:00,9.470000267028809,9.645000457763672,9.279999732971191,9.279999732971191,9.279999732971191,29400,LUXE
2025-06-10 00:00:00-04:00,9.380000114440918,9.4399995803833,9.069999694824219,9.270000457763672,9.270000457763672,46700,LUXE
2025-06-11 00:00:00-04:00,9.220000267028809,9.430000305175781,8.899999618530273,9.0,9.0,110200,LUXE
