date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-12 05:00:00+00:00,26.597000122070312,26.597000122070312,26.597000122070312,26.597000122070312,25.397216796875,100,HCOW
2024-11-13 05:00:00+00:00,26.666000366210938,26.666000366210938,26.63999938964844,26.63999938964844,25.438278198242188,200,HCOW
2024-11-14 05:00:00+00:00,26.677000045776367,26.677000045776367,26.604999542236328,26.604999542236328,25.404857635498047,100,HCOW
2024-11-15 05:00:00+00:00,26.416000366210938,26.416000366210938,26.416000366210938,26.416000366210938,25.22438240051269,300,HCOW
2024-11-18 05:00:00+00:00,26.68000030517578,26.68000030517578,26.63500022888184,26.63500022888184,25.43350410461425,257500,HCOW
2024-11-19 05:00:00+00:00,26.32999992370605,26.45499992370605,26.32999992370605,26.450000762939453,25.25684928894043,1200,HCOW
2024-11-20 05:00:00+00:00,26.68000030517578,26.68000030517578,26.584999084472656,26.68000030517578,25.47647476196289,2000,HCOW
2024-11-21 05:00:00+00:00,27.10300064086914,27.21999931335449,27.10300064086914,27.21999931335449,25.99211311340332,3200,HCOW
2024-11-22 05:00:00+00:00,27.600000381469727,27.61000061035156,27.59000015258789,27.61000061035156,26.36452293395996,500,HCOW
2024-11-25 05:00:00+00:00,28.049999237060547,28.049999237060547,27.780000686645508,27.780000686645508,26.526853561401367,4400,HCOW
2024-11-26 05:00:00+00:00,27.700000762939453,27.700000762939453,27.530000686645508,27.540000915527344,26.29768180847168,3100,HCOW
2024-11-27 05:00:00+00:00,27.34000015258789,27.426000595092773,27.34000015258789,27.38800048828125,26.33036422729492,1300,HCOW
2024-11-29 05:00:00+00:00,27.60099983215332,27.60099983215332,27.575000762939453,27.575000762939453,26.51014518737793,2300,HCOW
2024-12-02 05:00:00+00:00,27.549999237060547,27.584999084472656,27.38999938964844,27.489999771118164,26.428428649902344,4800,HCOW
2024-12-03 05:00:00+00:00,27.459999084472656,27.549999237060547,27.450000762939453,27.549999237060547,26.486108779907227,4200,HCOW
2024-12-04 05:00:00+00:00,27.2810001373291,27.42099952697754,27.2810001373291,27.42099952697754,26.362091064453125,2400,HCOW
2024-12-05 05:00:00+00:00,27.34000015258789,27.34000015258789,27.077999114990234,27.077999114990234,26.032337188720703,2100,HCOW
2024-12-06 05:00:00+00:00,26.8799991607666,26.88999938964844,26.809999465942383,26.809999465942383,25.77468681335449,2100,HCOW
2024-12-09 05:00:00+00:00,26.791000366210938,26.791000366210938,26.791000366210938,26.791000366210938,25.756420135498047,200,HCOW
2024-12-10 05:00:00+00:00,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,25.63047981262207,100,HCOW
2024-12-11 05:00:00+00:00,26.86000061035156,26.89999961853028,26.75,26.8129997253418,25.777570724487305,2800,HCOW
2024-12-12 05:00:00+00:00,26.459999084472656,26.71999931335449,26.459999084472656,26.549999237060547,25.52472686767578,1000,HCOW
2024-12-13 05:00:00+00:00,26.61000061035156,26.61000061035156,26.46999931335449,26.573999404907227,25.54780006408692,1000,HCOW
2024-12-16 05:00:00+00:00,26.84000015258789,26.84000015258789,26.280000686645508,26.350000381469727,25.33245086669922,2800,HCOW
2024-12-17 05:00:00+00:00,26.077999114990234,26.14999961853028,26.020000457763672,26.1200008392334,25.1113338470459,6000,HCOW
2024-12-18 05:00:00+00:00,26.167999267578125,26.225000381469727,25.347999572753903,25.347999572753903,24.369144439697266,1300,HCOW
2024-12-19 05:00:00+00:00,25.84000015258789,25.84000015258789,25.239999771118164,25.25,24.274927139282227,1000,HCOW
2024-12-20 05:00:00+00:00,25.479999542236328,25.65999984741211,25.44799995422364,25.44799995422364,24.465282440185547,1000,HCOW
2024-12-23 05:00:00+00:00,25.350000381469727,25.520000457763672,25.31999969482422,25.459999084472656,24.47681999206543,4800,HCOW
2024-12-24 05:00:00+00:00,25.57699966430664,25.64200019836425,25.530000686645508,25.64200019836425,24.651790618896484,1600,HCOW
2024-12-26 05:00:00+00:00,25.709999084472656,25.80599975585937,25.70199966430664,25.76499938964844,24.77004051208496,7800,HCOW
2024-12-27 05:00:00+00:00,25.64999961853028,25.64999961853028,25.540000915527344,25.614999771118164,24.625831604003903,6300,HCOW
2024-12-30 05:00:00+00:00,25.239999771118164,25.489999771118164,25.114999771118164,25.33799934387207,24.524206161499023,2800,HCOW
2024-12-31 05:00:00+00:00,25.559999465942383,25.559999465942383,25.520000457763672,25.549999237060547,24.729394912719727,800,HCOW
2025-01-02 05:00:00+00:00,25.75,25.75,25.420000076293945,25.420000076293945,24.603574752807617,900,HCOW
2025-01-03 05:00:00+00:00,25.290000915527344,25.770000457763672,25.290000915527344,25.6299991607666,24.806825637817383,7300,HCOW
2025-01-06 05:00:00+00:00,26.01499938964844,26.01499938964844,25.690000534057617,25.746000289916992,24.919103622436523,1500,HCOW
2025-01-07 05:00:00+00:00,25.8700008392334,25.8700008392334,25.63999938964844,25.63999938964844,24.816505432128903,3200,HCOW
2025-01-08 05:00:00+00:00,25.5,25.63999938964844,25.5,25.61199951171875,24.789405822753903,6500,HCOW
2025-01-10 05:00:00+00:00,25.940000534057617,25.940000534057617,25.395999908447266,25.43000030517578,24.613252639770508,4300,HCOW
2025-01-13 05:00:00+00:00,25.61000061035156,25.64999961853028,25.51000022888184,25.62299919128418,24.80005073547364,1800,HCOW
2025-01-14 05:00:00+00:00,25.71500015258789,25.809999465942383,25.690000534057617,25.739999771118164,24.91329574584961,8000,HCOW
2025-01-15 05:00:00+00:00,26.020000457763672,26.11000061035156,25.96999931335449,25.983999252319336,25.14945602416992,4100,HCOW
2025-01-16 05:00:00+00:00,25.958999633789062,26.020000457763672,25.90800094604492,26.016000747680664,25.1804313659668,7400,HCOW
2025-01-17 05:00:00+00:00,26.261999130249023,26.309999465942383,26.200000762939453,26.24099922180176,25.398202896118164,900,HCOW
2025-01-21 05:00:00+00:00,26.36000061035156,26.420000076293945,26.280000686645508,26.420000076293945,25.57145500183105,1800,HCOW
2025-01-22 05:00:00+00:00,26.32999992370605,26.32999992370605,26.13999938964844,26.18000030517578,25.33916282653809,1000,HCOW
2025-01-23 05:00:00+00:00,26.100000381469727,26.15999984741211,26.051000595092773,26.08300018310547,25.24527740478516,2700,HCOW
2025-01-24 05:00:00+00:00,25.950000762939453,26.01000022888184,25.929000854492188,25.96999931335449,25.135910034179688,6200,HCOW
2025-01-27 05:00:00+00:00,26.190000534057617,26.200000762939453,26.01799964904785,26.13999938964844,25.30044746398925,3000,HCOW
2025-01-28 05:00:00+00:00,26.190000534057617,26.190000534057617,25.950000762939453,26.0,25.164945602416992,1500,HCOW
2025-01-29 05:00:00+00:00,26.020000457763672,26.020000457763672,25.86800003051757,25.86800003051757,25.03718376159668,2000,HCOW
2025-01-30 05:00:00+00:00,25.729999542236328,25.729999542236328,25.683000564575195,25.729999542236328,25.0712890625,1000,HCOW
2025-01-31 05:00:00+00:00,25.64999961853028,25.770000457763672,25.540000915527344,25.56999969482422,24.91538429260254,4100,HCOW
2025-02-03 05:00:00+00:00,24.989999771118164,25.350000381469727,24.959999084472656,25.23500061035156,24.58896255493164,2500,HCOW
2025-02-04 05:00:00+00:00,25.440000534057617,25.459999084472656,25.36000061035156,25.36000061035156,24.71076011657715,3600,HCOW
2025-02-05 05:00:00+00:00,25.45800018310547,25.46999931335449,25.426000595092773,25.426000595092773,24.77507209777832,1300,HCOW
2025-02-06 05:00:00+00:00,25.270999908447266,25.299999237060547,25.14999961853028,25.26000022888184,24.61332130432129,2600,HCOW
2025-02-07 05:00:00+00:00,25.34000015258789,25.34000015258789,25.143999099731445,25.143999099731445,24.500289916992188,1600,HCOW
2025-02-10 05:00:00+00:00,25.31999969482422,25.36000061035156,25.270000457763672,25.350000381469727,24.70101547241211,1900,HCOW
2025-02-11 05:00:00+00:00,25.26000022888184,25.40999984741211,25.26000022888184,25.40999984741211,24.75947952270508,5200,HCOW
2025-02-12 05:00:00+00:00,25.14900016784668,25.229999542236328,25.14900016784668,25.15999984741211,24.51588249206543,6000,HCOW
2025-02-13 05:00:00+00:00,25.201000213623047,25.3700008392334,25.201000213623047,25.270000457763672,24.623065948486328,3800,HCOW
2025-02-14 05:00:00+00:00,25.518999099731445,25.520000457763672,25.4379997253418,25.4379997253418,24.78676414489746,4900,HCOW
2025-02-18 05:00:00+00:00,25.709999084472656,25.709999084472656,25.5,25.700000762939453,25.04205703735352,7500,HCOW
2025-02-19 05:00:00+00:00,25.51000022888184,25.56999969482422,25.3799991607666,25.530000686645508,24.87640953063965,8100,HCOW
2025-02-20 05:00:00+00:00,25.5,25.5,25.280000686645508,25.40999984741211,24.75947952270508,11200,HCOW
2025-02-21 05:00:00+00:00,25.32999992370605,25.32999992370605,24.81999969482422,24.86400032043457,24.227458953857425,8300,HCOW
2025-02-24 05:00:00+00:00,24.76000022888184,24.920000076293945,24.76000022888184,24.850000381469727,24.213817596435547,1300,HCOW
2025-02-25 05:00:00+00:00,25.09000015258789,25.09000015258789,24.812000274658203,24.81999969482422,24.18458366394043,1900,HCOW
2025-02-26 05:00:00+00:00,24.89999961853028,24.89999961853028,24.76000022888184,24.790000915527344,24.15535354614257,1800,HCOW
2025-02-27 05:00:00+00:00,24.700000762939453,24.700000762939453,24.440000534057617,24.44799995422364,24.022703170776367,3300,HCOW
2025-02-28 05:00:00+00:00,24.61000061035156,24.64999961853028,24.46999931335449,24.631999969482425,24.203500747680664,5000,HCOW
2025-03-03 05:00:00+00:00,24.65999984741211,24.69499969482422,24.020000457763672,24.020000457763672,23.60214805603028,3800,HCOW
2025-03-04 05:00:00+00:00,23.905000686645508,24.040000915527344,23.559999465942383,23.775999069213867,23.36239051818848,12900,HCOW
2025-03-05 05:00:00+00:00,23.8700008392334,23.940000534057617,23.714000701904297,23.89699935913086,23.48128700256348,1900,HCOW
2025-03-06 05:00:00+00:00,23.809999465942383,24.0,23.739999771118164,23.86800003051757,23.45279121398925,1600,HCOW
2025-03-07 05:00:00+00:00,24.01499938964844,24.3799991607666,24.0,24.350000381469727,23.92640686035156,3900,HCOW
2025-03-10 04:00:00+00:00,24.26000022888184,24.36000061035156,23.86000061035156,24.100000381469727,23.68075561523437,3700,HCOW
2025-03-11 04:00:00+00:00,24.01499938964844,24.01499938964844,23.75,23.780000686645508,23.366323471069336,4800,HCOW
2025-03-12 04:00:00+00:00,23.650999069213867,23.770000457763672,23.545000076293945,23.549999237060547,23.140321731567383,2700,HCOW
2025-03-13 04:00:00+00:00,23.624000549316406,23.64999961853028,23.21999931335449,23.38999938964844,22.98310661315918,1900,HCOW
2025-03-14 04:00:00+00:00,23.5,23.850000381469727,23.5,23.76000022888184,23.34667015075684,6400,HCOW
2025-03-17 04:00:00+00:00,24.08699989318848,24.25,24.045000076293945,24.200000762939453,23.779016494750977,4300,HCOW
2025-03-18 04:00:00+00:00,24.049999237060547,24.1299991607666,24.049999237060547,24.1299991607666,23.71023178100586,900,HCOW
2025-03-19 04:00:00+00:00,24.2450008392334,24.391000747680664,24.2450008392334,24.391000747680664,23.966693878173828,1300,HCOW
2025-03-20 04:00:00+00:00,24.32999992370605,24.40999984741211,24.291000366210938,24.29199981689453,23.86941337585449,5000,HCOW
2025-03-21 04:00:00+00:00,23.94499969482422,24.15999984741211,23.94499969482422,24.1299991607666,23.71023178100586,2700,HCOW
2025-03-24 04:00:00+00:00,24.479999542236328,24.559999465942383,24.350000381469727,24.549999237060547,24.122926712036133,13800,HCOW
2025-03-25 04:00:00+00:00,24.5629997253418,24.5629997253418,24.450000762939453,24.450000762939453,24.024667739868164,6500,HCOW
2025-03-26 04:00:00+00:00,24.780000686645508,24.780000686645508,24.440000534057617,24.46999931335449,24.0443172454834,5700,HCOW
2025-03-27 04:00:00+00:00,24.200000762939453,24.34000015258789,24.190000534057617,24.34000015258789,23.916580200195312,2300,HCOW
2025-03-28 04:00:00+00:00,23.75,23.929000854492188,23.739999771118164,23.739999771118164,23.5232048034668,2400,HCOW
2025-03-31 04:00:00+00:00,23.739999771118164,23.93000030517578,23.59000015258789,23.93000030517578,23.711471557617188,2100,HCOW
2025-04-01 04:00:00+00:00,24.0,24.0,23.84000015258789,23.920000076293945,23.701562881469727,3600,HCOW
2025-04-02 04:00:00+00:00,24.020000457763672,24.280000686645508,24.003999710083008,24.280000686645508,24.05827522277832,1800,HCOW
2025-04-03 04:00:00+00:00,23.15999984741211,23.15999984741211,22.55500030517578,22.55500030517578,22.349027633666992,4700,HCOW
2025-04-04 04:00:00+00:00,21.520000457763672,21.64999961853028,21.190000534057617,21.190000534057617,20.99649238586425,4000,HCOW
2025-04-07 04:00:00+00:00,21.0,21.59000015258789,20.040000915527344,20.9379997253418,20.74679374694824,3600,HCOW
2025-04-08 04:00:00+00:00,20.600000381469727,20.670000076293945,20.30699920654297,20.30699920654297,20.12155532836914,1500,HCOW
2025-04-09 04:00:00+00:00,20.459999084472656,22.36000061035156,20.190000534057617,22.2509994506836,22.047801971435547,6200,HCOW
2025-04-10 04:00:00+00:00,21.38999938964844,21.440000534057617,20.75,21.229999542236328,21.0361270904541,5100,HCOW
2025-04-11 04:00:00+00:00,21.02499961853028,21.538000106811523,20.8799991607666,21.530000686645508,21.33338737487793,2400,HCOW
2025-04-14 04:00:00+00:00,22.200000762939453,22.200000762939453,21.5,21.76000022888184,21.56128692626953,6400,HCOW
2025-04-15 04:00:00+00:00,21.73500061035156,21.809999465942383,21.549999237060547,21.670000076293945,21.472108840942383,2300,HCOW
2025-04-16 04:00:00+00:00,21.6200008392334,21.739999771118164,21.440000534057617,21.51000022888184,21.313570022583008,2100,HCOW
2025-04-17 04:00:00+00:00,21.540000915527344,21.69300079345703,21.540000915527344,21.69300079345703,21.49489974975586,500,HCOW
2025-04-21 04:00:00+00:00,21.86000061035156,21.86000061035156,20.989999771118164,21.190000534057617,20.99649238586425,1600,HCOW
2025-04-22 04:00:00+00:00,21.34000015258789,21.559999465942383,21.32999992370605,21.559999465942383,21.363113403320312,3300,HCOW
2025-04-23 04:00:00+00:00,21.770000457763672,21.770000457763672,21.690000534057617,21.690000534057617,21.491926193237305,1900,HCOW
2025-04-24 04:00:00+00:00,21.8700008392334,21.992000579833984,21.79800033569336,21.992000579833984,21.791168212890625,1100,HCOW
2025-04-25 04:00:00+00:00,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,21.83873176574707,1000,HCOW
2025-04-28 04:00:00+00:00,22.39999961853028,22.39999961853028,21.979999542236328,22.1200008392334,21.91800117492676,4200,HCOW
2025-04-29 04:00:00+00:00,21.950000762939453,21.979999542236328,21.84000015258789,21.979999542236328,21.979999542236328,4100,HCOW
2025-04-30 04:00:00+00:00,21.584999084472656,21.87700080871582,21.584999084472656,21.87700080871582,21.87700080871582,1900,HCOW
2025-05-01 04:00:00+00:00,22.020000457763672,22.020000457763672,21.854999542236328,21.854999542236328,21.854999542236328,1300,HCOW
2025-05-02 04:00:00+00:00,22.11000061035156,22.170000076293945,22.06999969482422,22.132999420166016,22.132999420166016,3100,HCOW
2025-05-05 04:00:00+00:00,21.76000022888184,22.06999969482422,21.76000022888184,22.0,22.0,2000,HCOW
2025-05-06 04:00:00+00:00,22.100000381469727,22.14999961853028,22.049999237060547,22.1200008392334,22.1200008392334,1400,HCOW
2025-05-07 04:00:00+00:00,22.09000015258789,22.100000381469727,22.01000022888184,22.01000022888184,22.01000022888184,1500,HCOW
2025-05-08 04:00:00+00:00,22.07999992370605,22.51000022888184,22.07999992370605,22.34000015258789,22.34000015258789,10700,HCOW
2025-05-09 04:00:00+00:00,22.299999237060547,22.299999237060547,22.07099914550781,22.194000244140625,22.194000244140625,6300,HCOW
2025-05-12 04:00:00+00:00,23.030000686645508,23.299999237060547,22.920000076293945,23.11000061035156,23.11000061035156,37700,HCOW
2025-05-13 04:00:00+00:00,23.11000061035156,23.11000061035156,22.59000015258789,22.59000015258789,22.59000015258789,17800,HCOW
2025-05-14 04:00:00+00:00,22.540000915527344,22.559999465942383,22.51799964904785,22.559999465942383,22.559999465942383,800,HCOW
2025-05-15 04:00:00+00:00,22.50300025939941,22.65999984741211,22.50300025939941,22.65999984741211,22.65999984741211,2100,HCOW
2025-05-16 04:00:00+00:00,22.65999984741211,22.780000686645508,22.62800025939941,22.780000686645508,22.780000686645508,1200,HCOW
2025-05-19 04:00:00+00:00,22.450000762939453,22.65999984741211,22.450000762939453,22.65999984741211,22.65999984741211,1200,HCOW
2025-05-20 04:00:00+00:00,22.709999084472656,22.790000915527344,22.607999801635746,22.607999801635746,22.607999801635746,2900,HCOW
2025-05-21 04:00:00+00:00,22.530000686645508,22.530000686645508,22.143999099731445,22.143999099731445,22.143999099731445,4600,HCOW
2025-05-22 04:00:00+00:00,22.0,22.13999938964844,21.809999465942383,22.09000015258789,22.09000015258789,4600,HCOW
2025-05-23 04:00:00+00:00,21.549999237060547,21.940000534057617,21.549999237060547,21.920000076293945,21.920000076293945,1200,HCOW
2025-05-27 04:00:00+00:00,22.13999938964844,22.43000030517578,22.13999938964844,22.43000030517578,22.223249435424805,400,HCOW
2025-05-28 04:00:00+00:00,22.3700008392334,22.3799991607666,22.239999771118164,22.239999771118164,22.03499984741211,3100,HCOW
2025-05-29 04:00:00+00:00,22.0,22.030000686645508,21.93199920654297,21.989999771118164,21.989999771118164,2800,HCOW
2025-05-30 04:00:00+00:00,21.847999572753903,21.989999771118164,21.780000686645508,21.989999771118164,21.989999771118164,2700,HCOW
2025-06-02 04:00:00+00:00,21.989999771118164,21.989999771118164,21.709999084472656,21.950000762939453,21.950000762939453,2500,HCOW
2025-06-03 04:00:00+00:00,21.809999465942383,22.270000457763672,21.809999465942383,22.25,22.25,1200,HCOW
2025-06-04 04:00:00+00:00,22.32999992370605,22.40999984741211,22.190000534057617,22.25,22.25,1500,HCOW
2025-06-05 04:00:00+00:00,22.190000534057617,22.26000022888184,22.14999961853028,22.14999961853028,22.14999961853028,3100,HCOW
2025-06-06 04:00:00+00:00,22.43000030517578,22.48500061035156,22.3799991607666,22.48500061035156,22.48500061035156,3300,HCOW
2025-06-09 04:00:00+00:00,22.51499938964844,22.6200008392334,22.46999931335449,22.46999931335449,22.46999931335449,2900,HCOW
2025-06-10 04:00:00+00:00,22.5,22.780000686645508,22.5,22.71999931335449,22.71999931335449,3400,HCOW
2025-06-11 04:00:00+00:00,22.82999992370605,22.850000381469727,22.71999931335449,22.71999931335449,22.71999931335449,700,HCOW
2025-06-12 04:00:00+00:00,22.700000762939453,22.790000915527344,22.700000762939453,22.729999542236328,22.729999542236328,2000,HCOW
2025-06-13 04:00:00+00:00,22.63999938964844,22.75,22.559999465942383,22.64999961853028,22.64999961853028,1900,HCOW
2025-06-16 04:00:00+00:00,22.600000381469727,22.799999237060547,22.600000381469727,22.790000915527344,22.790000915527344,2200,HCOW
2025-06-17 04:00:00+00:00,22.850000381469727,22.850000381469727,22.655000686645508,22.68000030517578,22.68000030517578,1000,HCOW
2025-06-18 04:00:00+00:00,22.709999084472656,22.71999931335449,22.700000762939453,22.71999931335449,22.71999931335449,600,HCOW
2025-06-20 04:00:00+00:00,22.84000015258789,22.84000015258789,22.652000427246094,22.670000076293945,22.670000076293945,2400,HCOW
2025-06-23 04:00:00+00:00,22.65900039672852,22.65900039672852,22.41200065612793,22.63999938964844,22.63999938964844,9400,HCOW
2025-06-24 04:00:00+00:00,22.950000762939453,22.979999542236328,22.950000762939453,22.979999542236328,22.979999542236328,1300,HCOW
2025-06-25 04:00:00+00:00,22.78499984741211,22.799999237060547,22.714000701904297,22.714000701904297,22.524215698242188,1400,HCOW
2025-06-26 04:00:00+00:00,23.030000686645508,23.030000686645508,22.6200008392334,22.6200008392334,22.431001663208008,28000,HCOW
2025-06-27 04:00:00+00:00,22.840999603271484,22.934999465942383,22.64999961853028,22.809999465942383,22.809999465942383,14000,HCOW
2025-06-30 04:00:00+00:00,22.8799991607666,22.915000915527344,22.82999992370605,22.82999992370605,22.82999992370605,4000,HCOW
2025-07-01 04:00:00+00:00,22.86000061035156,23.39999961853028,22.86000061035156,23.26000022888184,23.26000022888184,2600,HCOW
2025-07-02 04:00:00+00:00,23.25,23.46999931335449,23.25,23.46999931335449,23.46999931335449,800,HCOW
2025-07-03 04:00:00+00:00,23.57999992370605,23.63500022888184,23.559999465942383,23.559999465942383,23.559999465942383,1300,HCOW
2025-07-07 04:00:00+00:00,23.549999237060547,23.549999237060547,23.34000015258789,23.38599967956543,23.38599967956543,3100,HCOW
2025-07-08 04:00:00+00:00,23.46999931335449,23.75,23.46999931335449,23.674999237060547,23.674999237060547,3900,HCOW
2025-07-09 04:00:00+00:00,23.670000076293945,23.729999542236328,23.600000381469727,23.71999931335449,23.71999931335449,3300,HCOW
2025-07-10 04:00:00+00:00,23.56999969482422,23.84000015258789,23.5,23.84000015258789,23.84000015258789,4500,HCOW
2025-07-11 04:00:00+00:00,23.749000549316406,23.780000686645508,23.65999984741211,23.76000022888184,23.76000022888184,5100,HCOW
2025-07-14 04:00:00+00:00,23.600000381469727,23.64999961853028,23.5,23.64999961853028,23.64999961853028,3100,HCOW
2025-07-15 04:00:00+00:00,23.600000381469727,23.600000381469727,23.299999237060547,23.309999465942383,23.309999465942383,5200,HCOW
2025-07-16 04:00:00+00:00,23.35300064086914,23.35300064086914,23.229999542236328,23.27199935913086,23.27199935913086,2600,HCOW
2025-07-17 04:00:00+00:00,23.3439998626709,23.540000915527344,23.3439998626709,23.49799919128418,23.49799919128418,2300,HCOW
2025-07-18 04:00:00+00:00,23.489999771118164,23.53400039672852,23.46999931335449,23.53400039672852,23.53400039672852,2300,HCOW
2025-07-21 04:00:00+00:00,23.56999969482422,23.56999969482422,23.424999237060547,23.424999237060547,23.424999237060547,2300,HCOW
2025-07-22 04:00:00+00:00,23.600000381469727,23.76099967956543,23.600000381469727,23.76099967956543,23.76099967956543,1300,HCOW
2025-07-23 04:00:00+00:00,23.96999931335449,24.049999237060547,23.920000076293945,24.01000022888184,24.01000022888184,2900,HCOW
2025-07-24 04:00:00+00:00,23.8700008392334,24.07999992370605,23.8700008392334,23.944000244140625,23.944000244140625,3300,HCOW
2025-07-25 04:00:00+00:00,24.030000686645508,24.030000686645508,24.003999710083008,24.003999710083008,24.003999710083008,700,HCOW
2025-07-28 04:00:00+00:00,24.0,24.14999961853028,23.979999542236328,24.104999542236328,24.104999542236328,2500,HCOW
2025-07-29 04:00:00+00:00,24.11000061035156,24.11000061035156,23.905000686645508,23.950000762939453,23.950000762939453,2000,HCOW
2025-07-30 04:00:00+00:00,23.63999938964844,23.68000030517578,23.3799991607666,23.457000732421875,23.457000732421875,2300,HCOW
2025-07-31 04:00:00+00:00,23.26000022888184,23.34000015258789,23.18899917602539,23.18899917602539,23.18899917602539,1700,HCOW
2025-08-01 04:00:00+00:00,22.80500030517578,22.920000076293945,22.732999801635746,22.815000534057617,22.815000534057617,4300,HCOW
2025-08-04 04:00:00+00:00,23.100000381469727,23.21999931335449,23.100000381469727,23.194000244140625,23.194000244140625,2200,HCOW
2025-08-05 04:00:00+00:00,23.489999771118164,23.489999771118164,23.0,23.291000366210938,23.291000366210938,1700,HCOW
2025-08-06 04:00:00+00:00,23.35300064086914,23.3799991607666,23.291000366210938,23.291000366210938,23.291000366210938,1700,HCOW
2025-08-07 04:00:00+00:00,23.07999992370605,23.225000381469727,23.06999969482422,23.11899948120117,23.11899948120117,3200,HCOW
