date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-13 05:00:00+00:00,28.718000411987305,28.718000411987305,28.718000411987305,28.718000411987305,28.718000411987305,300,JANP
2025-01-14 05:00:00+00:00,28.8700008392334,28.8700008392334,28.660999298095703,28.722999572753903,28.722999572753903,6300,JANP
2025-01-15 05:00:00+00:00,28.940000534057617,29.09000015258789,28.940000534057617,29.07099914550781,29.07099914550781,6500,JANP
2025-01-16 05:00:00+00:00,29.049999237060547,29.1200008392334,29.049999237060547,29.06599998474121,29.06599998474121,1000,JANP
2025-01-17 05:00:00+00:00,29.249000549316406,29.26000022888184,29.190000534057617,29.21500015258789,29.21500015258789,5900,JANP
2025-01-21 05:00:00+00:00,29.31999969482422,29.64999961853028,29.290000915527344,29.64999961853028,29.64999961853028,6500,JANP
2025-01-22 05:00:00+00:00,29.499000549316406,29.670000076293945,29.43000030517578,29.45499992370605,29.45499992370605,6200,JANP
2025-01-23 05:00:00+00:00,29.4950008392334,29.559999465942383,29.4950008392334,29.559999465942383,29.559999465942383,500,JANP
2025-01-24 05:00:00+00:00,29.53499984741211,29.53499984741211,29.481000900268555,29.481000900268555,29.481000900268555,2200,JANP
2025-01-27 05:00:00+00:00,29.239999771118164,29.290000915527344,29.239999771118164,29.25,29.25,1100,JANP
2025-01-28 05:00:00+00:00,29.32999992370605,29.424999237060547,29.32999992370605,29.424999237060547,29.424999237060547,300,JANP
2025-01-29 05:00:00+00:00,29.4060001373291,29.40999984741211,29.371000289916992,29.371000289916992,29.371000289916992,2300,JANP
2025-01-30 05:00:00+00:00,29.39999961853028,29.45499992370605,29.3700008392334,29.45499992370605,29.45499992370605,4100,JANP
2025-01-31 05:00:00+00:00,29.489999771118164,29.489999771118164,29.35700035095215,29.35700035095215,29.35700035095215,200,JANP
2025-02-03 05:00:00+00:00,29.11000061035156,29.299999237060547,29.11000061035156,29.299999237060547,29.299999237060547,1800,JANP
2025-02-04 05:00:00+00:00,29.3700008392334,29.3700008392334,29.36199951171875,29.364999771118164,29.364999771118164,4600,JANP
2025-02-05 05:00:00+00:00,29.43400001525879,29.43400001525879,29.43400001525879,29.43400001525879,29.43400001525879,0,JANP
2025-02-06 05:00:00+00:00,29.479999542236328,29.49799919128418,29.420000076293945,29.49799919128418,29.49799919128418,300,JANP
2025-02-07 05:00:00+00:00,29.440000534057617,29.440000534057617,29.34000015258789,29.3700008392334,29.3700008392334,9000,JANP
2025-02-10 05:00:00+00:00,29.46999931335449,29.489999771118164,29.46999931335449,29.489999771118164,29.489999771118164,800,JANP
2025-02-11 05:00:00+00:00,29.440000534057617,29.45199966430664,29.440000534057617,29.45199966430664,29.45199966430664,100,JANP
2025-02-12 05:00:00+00:00,29.350000381469727,29.40999984741211,29.350000381469727,29.40999984741211,29.40999984741211,600,JANP
2025-02-13 05:00:00+00:00,29.43000030517578,29.6299991607666,29.43000030517578,29.6299991607666,29.6299991607666,6600,JANP
2025-02-14 05:00:00+00:00,29.549999237060547,29.61000061035156,29.540000915527344,29.61000061035156,29.61000061035156,4700,JANP
2025-02-18 05:00:00+00:00,29.600000381469727,29.628999710083008,29.600000381469727,29.628999710083008,29.628999710083008,400,JANP
2025-02-19 05:00:00+00:00,29.68000030517578,29.690000534057617,29.68000030517578,29.690000534057617,29.690000534057617,1200,JANP
2025-02-20 05:00:00+00:00,29.57999992370605,29.61599922180176,29.57999992370605,29.61599922180176,29.61599922180176,500,JANP
2025-02-21 05:00:00+00:00,29.600000381469727,29.600000381469727,29.336000442504883,29.336000442504883,29.336000442504883,200,JANP
2025-02-24 05:00:00+00:00,29.277000427246094,29.277000427246094,29.277000427246094,29.277000427246094,29.277000427246094,0,JANP
2025-02-25 05:00:00+00:00,29.190000534057617,29.26000022888184,29.13999938964844,29.201000213623047,29.201000213623047,5400,JANP
2025-02-26 05:00:00+00:00,29.214000701904297,29.214000701904297,29.214000701904297,29.214000701904297,29.214000701904297,100,JANP
2025-02-27 05:00:00+00:00,29.22900009155273,29.22900009155273,28.95599937438965,28.95599937438965,28.95599937438965,300,JANP
2025-02-28 05:00:00+00:00,28.959999084472656,29.183000564575195,28.959999084472656,29.183000564575195,29.183000564575195,400,JANP
2025-03-03 05:00:00+00:00,29.18000030517578,29.21999931335449,28.90699958801269,28.90699958801269,28.90699958801269,800,JANP
2025-03-04 05:00:00+00:00,28.67399978637696,28.940000534057617,28.67399978637696,28.69499969482422,28.69499969482422,3800,JANP
2025-03-05 05:00:00+00:00,28.729999542236328,28.93000030517578,28.729999542236328,28.90900039672852,28.90900039672852,3600,JANP
2025-03-06 05:00:00+00:00,28.790000915527344,28.790000915527344,28.60300064086914,28.60300064086914,28.60300064086914,100,JANP
2025-03-07 05:00:00+00:00,28.69599914550781,28.69599914550781,28.69599914550781,28.69599914550781,28.69599914550781,200,JANP
2025-03-10 04:00:00+00:00,28.39999961853028,28.39999961853028,28.209999084472656,28.22699928283692,28.22699928283692,300,JANP
2025-03-11 04:00:00+00:00,28.11000061035156,28.11000061035156,28.09000015258789,28.09000015258789,28.09000015258789,100,JANP
2025-03-12 04:00:00+00:00,28.170000076293945,28.25,28.170000076293945,28.17799949645996,28.17799949645996,200,JANP
2025-03-13 04:00:00+00:00,28.14999961853028,28.14999961853028,27.90399932861328,27.90399932861328,27.90399932861328,9200,JANP
2025-03-14 04:00:00+00:00,28.27499961853028,28.27499961853028,28.27499961853028,28.27499961853028,28.27499961853028,100,JANP
2025-03-17 04:00:00+00:00,28.42300033569336,28.42300033569336,28.42300033569336,28.42300033569336,28.42300033569336,0,JANP
2025-03-18 04:00:00+00:00,28.239999771118164,28.270000457763672,28.20499992370605,28.20499992370605,28.20499992370605,800,JANP
2025-03-19 04:00:00+00:00,28.475000381469727,28.475000381469727,28.475000381469727,28.475000381469727,28.475000381469727,100,JANP
2025-03-20 04:00:00+00:00,28.459999084472656,28.459999084472656,28.35199928283692,28.35199928283692,28.35199928283692,200,JANP
2025-03-21 04:00:00+00:00,28.356000900268555,28.356000900268555,28.356000900268555,28.356000900268555,28.356000900268555,100,JANP
2025-03-24 04:00:00+00:00,28.71999931335449,28.71999931335449,28.71999931335449,28.71999931335449,28.71999931335449,100,JANP
2025-03-25 04:00:00+00:00,28.72100067138672,28.72100067138672,28.72100067138672,28.72100067138672,28.72100067138672,0,JANP
2025-03-26 04:00:00+00:00,28.52899932861328,28.52899932861328,28.52899932861328,28.52899932861328,28.52899932861328,0,JANP
2025-03-27 04:00:00+00:00,28.506000518798828,28.506000518798828,28.47800064086914,28.47800064086914,28.47800064086914,300,JANP
2025-03-28 04:00:00+00:00,28.099000930786133,28.12299919128418,28.099000930786133,28.12299919128418,28.12299919128418,200,JANP
2025-03-31 04:00:00+00:00,27.940000534057617,28.21699905395508,27.940000534057617,28.21699905395508,28.21699905395508,100,JANP
2025-04-01 04:00:00+00:00,28.049999237060547,28.238000869750977,28.049999237060547,28.238000869750977,28.238000869750977,100,JANP
2025-04-02 04:00:00+00:00,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,0,JANP
2025-04-03 04:00:00+00:00,27.57299995422364,27.57299995422364,27.57299995422364,27.57299995422364,27.57299995422364,0,JANP
2025-04-04 04:00:00+00:00,26.465999603271484,26.465999603271484,26.465999603271484,26.465999603271484,26.465999603271484,100,JANP
2025-04-07 04:00:00+00:00,25.780000686645508,26.381000518798828,25.780000686645508,26.381000518798828,26.381000518798828,400,JANP
2025-04-08 04:00:00+00:00,26.36000061035156,26.36000061035156,26.01000022888184,26.073999404907227,26.073999404907227,700,JANP
2025-04-09 04:00:00+00:00,27.01000022888184,27.72599983215332,27.01000022888184,27.72599983215332,27.72599983215332,100,JANP
2025-04-10 04:00:00+00:00,27.02400016784668,27.02400016784668,27.02400016784668,27.02400016784668,27.02400016784668,0,JANP
2025-04-11 04:00:00+00:00,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,0,JANP
2025-04-14 04:00:00+00:00,27.479999542236328,27.566999435424805,27.479999542236328,27.566999435424805,27.566999435424805,400,JANP
2025-04-15 04:00:00+00:00,27.56100082397461,27.56100082397461,27.56100082397461,27.56100082397461,27.56100082397461,0,JANP
2025-04-16 04:00:00+00:00,27.12700080871582,27.12700080871582,27.12700080871582,27.12700080871582,27.12700080871582,0,JANP
2025-04-17 04:00:00+00:00,27.17799949645996,27.280000686645508,27.177000045776367,27.177000045776367,27.177000045776367,300,JANP
2025-04-21 04:00:00+00:00,26.64999961853028,26.77300071716309,26.64999961853028,26.77300071716309,26.77300071716309,2000,JANP
2025-04-22 04:00:00+00:00,27.200000762939453,27.211000442504883,27.200000762939453,27.211000442504883,27.211000442504883,1000,JANP
2025-04-23 04:00:00+00:00,27.709999084472656,27.709999084472656,27.51300048828125,27.51300048828125,27.51300048828125,2100,JANP
2025-04-24 04:00:00+00:00,27.85099983215332,27.85099983215332,27.85099983215332,27.85099983215332,27.85099983215332,0,JANP
2025-04-25 04:00:00+00:00,27.981000900268555,27.981000900268555,27.981000900268555,27.981000900268555,27.981000900268555,0,JANP
2025-04-28 04:00:00+00:00,28.01099967956543,28.01099967956543,28.01099967956543,28.01099967956543,28.01099967956543,0,JANP
2025-04-29 04:00:00+00:00,28.107999801635746,28.107999801635746,28.107999801635746,28.107999801635746,28.107999801635746,0,JANP
2025-04-30 04:00:00+00:00,28.145000457763672,28.145000457763672,28.145000457763672,28.145000457763672,28.145000457763672,0,JANP
2025-05-01 04:00:00+00:00,28.24300003051757,28.24300003051757,28.24300003051757,28.24300003051757,28.24300003051757,0,JANP
2025-05-02 04:00:00+00:00,28.46999931335449,28.475000381469727,28.46999931335449,28.475000381469727,28.475000381469727,800,JANP
2025-05-05 04:00:00+00:00,28.382999420166016,28.382999420166016,28.382999420166016,28.382999420166016,28.382999420166016,0,JANP
2025-05-06 04:00:00+00:00,28.263999938964844,28.263999938964844,28.263999938964844,28.263999938964844,28.263999938964844,0,JANP
2025-05-07 04:00:00+00:00,28.299999237060547,28.32299995422364,28.299999237060547,28.32299995422364,28.32299995422364,2500,JANP
2025-05-08 04:00:00+00:00,28.44099998474121,28.44099998474121,28.44099998474121,28.44099998474121,28.44099998474121,0,JANP
2025-05-09 04:00:00+00:00,28.42799949645996,28.42799949645996,28.42799949645996,28.42799949645996,28.42799949645996,0,JANP
2025-05-12 04:00:00+00:00,28.90999984741211,29.00900077819824,28.90999984741211,29.00900077819824,29.00900077819824,200,JANP
2025-05-13 04:00:00+00:00,29.209999084472656,29.229999542236328,29.170000076293945,29.170000076293945,29.170000076293945,2300,JANP
2025-05-14 04:00:00+00:00,29.18000030517578,29.18000030517578,29.15800094604492,29.176000595092773,29.176000595092773,600,JANP
2025-05-15 04:00:00+00:00,29.23500061035156,29.239999771118164,29.23500061035156,29.239999771118164,29.239999771118164,3500,JANP
2025-05-16 04:00:00+00:00,29.375,29.375,29.375,29.375,29.375,0,JANP
2025-05-19 04:00:00+00:00,29.40999984741211,29.40999984741211,29.3700008392334,29.39299964904785,29.39299964904785,1200,JANP
2025-05-20 04:00:00+00:00,29.33099937438965,29.33099937438965,29.33099937438965,29.33099937438965,29.33099937438965,0,JANP
2025-05-21 04:00:00+00:00,29.350000381469727,29.350000381469727,29.05299949645996,29.05299949645996,29.05299949645996,500,JANP
2025-05-22 04:00:00+00:00,29.049999237060547,29.049999237060547,29.03300094604492,29.03300094604492,29.03300094604492,500,JANP
2025-05-23 04:00:00+00:00,28.9060001373291,28.9060001373291,28.9060001373291,28.9060001373291,28.9060001373291,0,JANP
2025-05-27 04:00:00+00:00,29.2810001373291,29.2810001373291,29.2810001373291,29.2810001373291,29.2810001373291,0,JANP
2025-05-28 04:00:00+00:00,29.191999435424805,29.191999435424805,29.191999435424805,29.191999435424805,29.191999435424805,100,JANP
2025-05-29 04:00:00+00:00,29.257999420166016,29.257999420166016,29.257999420166016,29.257999420166016,29.257999420166016,100,JANP
2025-05-30 04:00:00+00:00,29.28700065612793,29.28700065612793,29.28700065612793,29.28700065612793,29.28700065612793,100,JANP
2025-06-02 04:00:00+00:00,29.239999771118164,29.34499931335449,29.239999771118164,29.34499931335449,29.34499931335449,100,JANP
2025-06-03 04:00:00+00:00,29.489999771118164,29.489999771118164,29.47100067138672,29.47100067138672,29.47100067138672,700,JANP
2025-06-04 04:00:00+00:00,29.472999572753903,29.472999572753903,29.472999572753903,29.472999572753903,29.472999572753903,0,JANP
2025-06-05 04:00:00+00:00,29.350000381469727,29.363000869750977,29.350000381469727,29.363000869750977,29.363000869750977,1000,JANP
2025-06-06 04:00:00+00:00,29.552000045776367,29.552000045776367,29.552000045776367,29.552000045776367,29.552000045776367,0,JANP
2025-06-09 04:00:00+00:00,29.562000274658203,29.562000274658203,29.562000274658203,29.562000274658203,29.562000274658203,0,JANP
2025-06-10 04:00:00+00:00,29.64900016784668,29.64900016784668,29.64900016784668,29.64900016784668,29.64900016784668,100,JANP
2025-06-11 04:00:00+00:00,29.608999252319336,29.608999252319336,29.608999252319336,29.608999252319336,29.608999252319336,100,JANP
2025-06-12 04:00:00+00:00,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,0,JANP
2025-06-13 04:00:00+00:00,29.44300079345703,29.44300079345703,29.44300079345703,29.44300079345703,29.44300079345703,0,JANP
2025-06-16 00:00:00-04:00,29.638999938964844,29.638999938964844,29.638999938964844,29.638999938964844,29.638999938964844,100,JANP
2025-06-17 00:00:00-04:00,29.4950008392334,29.4950008392334,29.4950008392334,29.4950008392334,29.4950008392334,0,JANP
2025-06-18 00:00:00-04:00,29.559999465942383,29.559999465942383,29.503999710083008,29.503999710083008,29.503999710083008,700,JANP
