date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-06 05:00:00+00:00,97.26000213623048,98.0,96.8499984741211,97.58999633789062,97.58999633789062,594800,AXS,,
2025-11-07 05:00:00+00:00,98.2300033569336,99.6500015258789,97.4499969482422,99.54000091552734,99.54000091552734,703300,AXS,,
2025-11-10 05:00:00+00:00,98.93000030517578,100.76000213623048,98.93000030517578,99.6999969482422,99.6999969482422,600600,AXS,,
2025-11-11 05:00:00+00:00,99.73999786376952,101.33000183105467,99.73999786376952,100.55999755859376,100.55999755859376,535800,AXS,,
2025-11-12 05:00:00+00:00,100.22000122070312,101.77999877929688,100.04000091552734,101.62999725341795,101.62999725341795,499600,AXS,,
2025-11-13 05:00:00+00:00,101.83999633789062,102.83999633789062,101.56999969482422,102.69000244140624,102.69000244140624,585300,AXS,,
2025-11-14 05:00:00+00:00,103.0999984741211,103.69000244140624,102.04000091552734,102.20999908447266,102.20999908447266,748800,AXS,,
2025-11-17 05:00:00+00:00,102.79000091552734,103.06999969482422,100.66999816894533,100.70999908447266,100.70999908447266,727600,AXS,,
2025-11-18 05:00:00+00:00,100.4800033569336,101.54000091552734,99.95999908447266,100.91000366210938,100.91000366210938,493700,AXS,,
2025-11-19 05:00:00+00:00,100.58000183105467,101.22000122070312,99.22000122070312,99.33999633789062,99.33999633789062,475800,AXS,,
2025-11-20 05:00:00+00:00,100.0199966430664,100.9499969482422,99.27999877929688,100.5199966430664,100.5199966430664,531400,AXS,,
2025-11-21 05:00:00+00:00,100.75,102.12999725341795,100.33999633789062,100.88999938964844,100.88999938964844,499700,AXS,,
2025-11-24 05:00:00+00:00,101.19000244140624,101.19000244140624,99.3000030517578,99.56999969482422,99.56999969482422,813900,AXS,,
2025-11-25 05:00:00+00:00,100.4000015258789,101.36000061035156,99.97000122070312,100.16000366210938,100.16000366210938,712100,AXS,,
2025-11-26 05:00:00+00:00,100.51000213623048,102.75,100.27999877929688,102.13999938964844,102.13999938964844,925500,AXS,,
2025-11-28 05:00:00+00:00,102.37999725341795,102.5999984741211,101.56999969482422,102.23999786376952,102.23999786376952,204700,AXS,,
2025-12-01 05:00:00+00:00,102.1999969482422,102.68000030517578,101.20999908447266,102.20999908447266,102.20999908447266,827000,AXS,,
2025-12-02 05:00:00+00:00,102.0999984741211,102.22000122070312,100.72000122070312,101.61000061035156,101.61000061035156,793700,AXS,,
2025-12-03 05:00:00+00:00,101.79000091552734,102.58000183105467,99.51000213623048,99.58000183105467,99.58000183105467,802400,AXS,,
2025-12-04 05:00:00+00:00,99.79000091552734,101.26000213623048,99.2300033569336,99.47000122070312,99.47000122070312,436900,AXS,,
2025-12-05 05:00:00+00:00,99.3499984741211,99.8000030517578,97.66999816894533,97.8499984741211,97.8499984741211,726300,AXS,,
2025-12-08 05:00:00+00:00,97.9800033569336,99.0199966430664,97.16000366210938,98.56999969482422,98.56999969482422,658800,AXS,,
2025-12-09 05:00:00+00:00,98.33999633789062,99.77999877929688,98.33999633789062,99.08999633789062,99.08999633789062,435800,AXS,,
2025-12-10 05:00:00+00:00,99.41999816894533,101.6999969482422,99.0,100.36000061035156,100.36000061035156,709100,AXS,,
2025-12-11 05:00:00+00:00,100.75,103.7300033569336,100.73999786376952,103.62999725341795,103.62999725341795,449600,AXS,,
2025-12-12 05:00:00+00:00,104.36000061035156,104.36000061035156,103.33000183105467,104.36000061035156,104.36000061035156,455100,AXS,,
2025-12-15 05:00:00+00:00,104.8499984741211,106.61000061035156,104.4499969482422,106.45999908447266,106.45999908447266,613900,AXS,,
2025-12-16 05:00:00+00:00,107.5199966430664,108.12000274658205,106.75,107.13999938964844,107.13999938964844,655300,AXS,,
2025-12-17 05:00:00+00:00,106.93000030517578,107.72000122070312,105.66999816894533,107.05999755859376,107.05999755859376,597100,AXS,,
2025-12-18 05:00:00+00:00,106.69000244140624,107.95999908447266,106.02999877929688,107.68000030517578,107.68000030517578,611900,AXS,,
2025-12-19 05:00:00+00:00,107.43000030517578,108.0,106.93000030517578,107.94000244140624,107.94000244140624,993600,AXS,,
2025-12-22 05:00:00+00:00,107.37000274658205,109.2300033569336,107.31999969482422,108.95999908447266,108.95999908447266,537900,AXS,,
2025-12-23 05:00:00+00:00,109.33000183105467,110.16999816894533,108.72000122070312,109.18000030517578,109.18000030517578,631300,AXS,,
2025-12-24 05:00:00+00:00,109.3499984741211,110.33999633789062,108.33999633789062,108.97000122070312,108.97000122070312,270200,AXS,,
2025-12-26 05:00:00+00:00,109.08999633789062,109.20999908447266,108.33999633789062,108.98999786376952,108.98999786376952,283500,AXS,,
2025-12-29 05:00:00+00:00,109.30999755859376,109.56999969482422,108.94000244140624,109.0999984741211,109.0999984741211,466900,AXS,,
2025-12-30 05:00:00+00:00,109.12000274658205,109.12000274658205,108.45999908447266,108.76000213623048,108.76000213623048,558000,AXS,,
2025-12-31 05:00:00+00:00,108.25,108.41000366210938,107.06999969482422,107.08999633789062,107.08999633789062,656000,AXS,,
2026-01-02 05:00:00+00:00,106.70999908447266,106.8000030517578,103.83999633789062,104.26000213623048,104.26000213623048,559600,AXS,,
2026-01-05 05:00:00+00:00,103.75,106.12000274658205,103.13999938964844,105.51000213623048,105.51000213623048,528700,AXS,,
2026-01-06 05:00:00+00:00,104.26000213623048,104.76000213623048,102.08999633789062,103.06999969482422,103.06999969482422,821600,AXS,,
2026-01-07 05:00:00+00:00,102.7300033569336,103.31999969482422,102.0199966430664,103.2300033569336,103.2300033569336,541800,AXS,,
2026-01-08 05:00:00+00:00,103.63999938964844,104.31999969482422,102.55999755859376,103.87999725341795,103.87999725341795,618400,AXS,,
2026-01-09 05:00:00+00:00,103.33000183105467,104.38999938964844,102.22000122070312,102.33999633789062,102.33999633789062,433800,AXS,,
2026-01-12 05:00:00+00:00,101.7300033569336,102.62000274658205,100.68000030517578,101.37000274658205,101.37000274658205,535400,AXS,,
2026-01-13 05:00:00+00:00,101.0999984741211,101.37999725341795,98.31999969482422,99.0500030517578,99.0500030517578,607300,AXS,,
2026-01-14 05:00:00+00:00,99.31999969482422,101.0500030517578,98.66999816894533,100.25,100.25,677600,AXS,,
2026-01-15 05:00:00+00:00,100.48999786376952,101.13999938964844,100.01000213623048,100.33999633789062,100.33999633789062,682700,AXS,,
2026-01-16 05:00:00+00:00,99.68000030517578,100.11000061035156,98.23999786376952,99.94000244140624,99.94000244140624,694400,AXS,,
2026-01-20 05:00:00+00:00,99.98999786376952,102.81999969482422,99.5,102.73999786376952,102.73999786376952,1141000,AXS,,
2026-01-21 05:00:00+00:00,103.27999877929688,104.0999984741211,101.02999877929688,103.3499984741211,103.3499984741211,946100,AXS,,
2026-01-22 05:00:00+00:00,102.68000030517578,103.01000213623048,101.4000015258789,102.9499969482422,102.9499969482422,474200,AXS,,
2026-01-23 05:00:00+00:00,102.20999908447266,104.01000213623048,100.8000030517578,102.06999969482422,102.06999969482422,641000,AXS,,
2026-01-26 05:00:00+00:00,102.9499969482422,103.6500015258789,101.9000015258789,103.08999633789062,103.08999633789062,930100,AXS,,
2026-01-27 05:00:00+00:00,103.1500015258789,103.3499984741211,102.05999755859376,102.51000213623048,102.51000213623048,578500,AXS,,
2026-01-28 05:00:00+00:00,101.87999725341795,104.54000091552734,101.48999786376952,103.77999877929688,103.77999877929688,787000,AXS,,
2026-01-29 05:00:00+00:00,107.79000091552734,107.79000091552734,103.11000061035156,104.0500030517578,104.0500030517578,1035600,AXS,,
2026-01-30 05:00:00+00:00,104.2300033569336,104.81999969482422,101.9800033569336,103.18000030517578,103.18000030517578,744100,AXS,,
2026-02-02 05:00:00+00:00,104.30999755859376,105.43000030517578,102.61000061035156,103.86000061035156,103.86000061035156,831600,AXS,,
2026-02-03 05:00:00+00:00,104.6500015258789,106.0,103.4499969482422,104.81999969482422,104.81999969482422,583400,AXS,,
2026-02-04 05:00:00+00:00,104.9800033569336,107.43000030517578,104.9800033569336,106.22000122070312,106.22000122070312,557700,AXS,,
2026-02-05 05:00:00+00:00,106.48999786376952,108.18000030517578,106.0999984741211,106.58999633789062,106.58999633789062,592300,AXS,,
2026-02-06 05:00:00+00:00,107.12999725341795,107.98999786376952,106.11000061035156,106.52999877929688,106.52999877929688,386900,AXS,,
2026-02-09 05:00:00+00:00,105.98999786376952,106.73999786376952,102.8499984741211,103.05999755859376,103.05999755859376,445700,AXS,,
2026-02-10 05:00:00+00:00,103.05999755859376,104.25,101.41000366210938,103.58000183105467,103.58000183105467,553200,AXS,,
2026-02-11 05:00:00+00:00,103.91999816894533,104.0500030517578,101.16999816894533,101.55999755859376,101.55999755859376,1135000,AXS,,
2026-02-12 05:00:00+00:00,103.54000091552734,103.54000091552734,99.51000213623048,101.11000061035156,101.11000061035156,973400,AXS,,
2026-02-13 05:00:00+00:00,100.33000183105467,102.26000213623048,100.12000274658205,101.8499984741211,101.8499984741211,696200,AXS,,
2026-02-17 05:00:00+00:00,102.94000244140624,104.73999786376952,102.94000244140624,104.3499984741211,104.3499984741211,936700,AXS,,
2026-02-18 05:00:00+00:00,104.3499984741211,105.0,102.9800033569336,104.0500030517578,104.0500030517578,596800,AXS,,
2026-02-19 05:00:00+00:00,103.93000030517578,105.0,102.0500030517578,102.58999633789062,102.58999633789062,725600,AXS,,
2026-02-20 05:00:00+00:00,103.45999908447266,105.0999984741211,102.26000213623048,105.01000213623048,105.01000213623048,1119600,AXS,,
2026-02-23 05:00:00+00:00,105.26000213623048,105.91000366210938,103.56999969482422,104.3499984741211,104.3499984741211,1008200,AXS,,
2026-02-24 05:00:00+00:00,104.05999755859376,106.30999755859376,102.4800033569336,103.33000183105467,103.33000183105467,587200,AXS,,
2026-02-25 05:00:00+00:00,103.33000183105467,103.47000122070312,101.08000183105467,102.58999633789062,102.58999633789062,600500,AXS,,
2026-02-26 05:00:00+00:00,103.41999816894533,105.23999786376952,103.18000030517578,104.61000061035156,104.61000061035156,455200,AXS,,
2026-02-27 05:00:00+00:00,106.1999969482422,106.30999755859376,103.75,105.72000122070312,105.72000122070312,604100,AXS,,
2026-03-02 05:00:00+00:00,105.31999969482422,107.2699966430664,105.05999755859376,106.91000366210938,106.91000366210938,579300,AXS,,
2026-03-03 05:00:00+00:00,105.0999984741211,105.72000122070312,102.55999755859376,104.33000183105467,104.33000183105467,667500,AXS,,
2026-03-04 05:00:00+00:00,104.30999755859376,104.9499969482422,102.33999633789062,103.86000061035156,103.86000061035156,637700,AXS,,
2026-03-05 05:00:00+00:00,103.44000244140624,104.05999755859376,102.33000183105467,103.55999755859376,103.55999755859376,829800,AXS,,
2026-03-06 05:00:00+00:00,102.83999633789062,103.4000015258789,100.54000091552734,103.02999877929688,103.02999877929688,444500,AXS,,
2026-03-09 04:00:00+00:00,102.58999633789062,102.58999633789062,100.33000183105467,101.44000244140624,101.44000244140624,457600,AXS,,
2026-03-10 04:00:00+00:00,101.20999908447266,103.08999633789062,100.4499969482422,101.25,100.8075942993164,441700,AXS,0.0,0.0
2026-03-11 04:00:00+00:00,100.73999786376952,100.73999786376952,99.02999877929688,99.8499984741211,99.41371154785156,563300,AXS,0.0,0.0
2026-03-12 04:00:00+00:00,99.1500015258789,100.91000366210938,98.77999877929688,100.61000061035156,100.17039489746094,449100,AXS,0.0,0.0
2026-03-13 04:00:00+00:00,101.33000183105467,101.5,100.41000366210938,100.9000015258789,100.45912170410156,437400,AXS,0.0,0.0
2026-03-16 04:00:00+00:00,101.4499969482422,102.56999969482422,100.76000213623048,100.86000061035156,100.41929626464844,427400,AXS,0.0,0.0
2026-03-17 04:00:00+00:00,101.2300033569336,102.5,101.2300033569336,101.9800033569336,101.53440856933594,290700,AXS,0.0,0.0
2026-03-18 04:00:00+00:00,101.5999984741211,102.05999755859376,101.13999938964844,101.80999755859376,101.36514282226562,376300,AXS,0.0,0.0
2026-03-19 04:00:00+00:00,101.8000030517578,102.63999938964844,99.29000091552734,99.41999816894533,98.98558807373048,651000,AXS,0.0,0.0
2026-03-20 04:00:00+00:00,99.88999938964844,100.38999938964844,99.0199966430664,99.56999969482422,99.13493347167967,766400,AXS,0.0,0.0
2026-03-23 04:00:00+00:00,98.69000244140624,101.68000030517578,98.69000244140624,100.37999725341795,99.94139099121094,445500,AXS,0.0,0.0
2026-03-24 04:00:00+00:00,100.05999755859376,102.0199966430664,100.0,101.45999908447266,101.01667785644533,475800,AXS,0.0,0.0
2026-03-25 04:00:00+00:00,102.1999969482422,102.79000091552734,100.81999969482422,101.04000091552734,100.5985107421875,648400,AXS,0.0,0.0
2026-03-26 04:00:00+00:00,102.27999877929688,102.27999877929688,99.4000015258789,101.27999877929688,100.83746337890624,466700,AXS,0.0,0.0
2026-03-27 04:00:00+00:00,101.33999633789062,101.4000015258789,98.70999908447266,98.91000366210938,98.47782135009766,564200,AXS,0.0,0.0
2026-03-30 04:00:00+00:00,99.62999725341795,101.4800033569336,99.02999877929688,100.6999969482422,100.25999450683594,440500,AXS,0.0,0.0
2026-03-31 04:00:00+00:00,101.30999755859376,101.9800033569336,99.79000091552734,101.41000366210938,101.41000366210938,405600,AXS,0.44,0.0
2026-04-01 04:00:00+00:00,100.69000244140624,100.95999908447266,99.23999786376952,99.88999938964844,99.88999938964844,573300,AXS,0.0,0.0
2026-04-02 04:00:00+00:00,100.27999877929688,101.95999908447266,99.66000366210938,101.66999816894533,101.66999816894533,423500,AXS,0.0,0.0
2026-04-06 04:00:00+00:00,101.08000183105467,101.9000015258789,100.6500015258789,101.45999908447266,101.45999908447266,524700,AXS,0.0,0.0
2026-04-07 04:00:00+00:00,100.88999938964844,102.37999725341795,100.44000244140624,101.06999969482422,101.06999969482422,483200,AXS,0.0,0.0
2026-04-08 04:00:00+00:00,101.61000061035156,103.12000274658205,101.41999816894533,102.88999938964844,102.88999938964844,457300,AXS,0.0,0.0
2026-04-09 04:00:00+00:00,102.5,103.45999908447266,101.88999938964844,102.43000030517578,102.43000030517578,610000,AXS,0.0,0.0
2026-04-10 04:00:00+00:00,101.9499969482422,101.9499969482422,96.88999938964844,98.13999938964844,98.13999938964844,932500,AXS,0.0,0.0
2026-04-13 04:00:00+00:00,97.77999877929688,100.4000015258789,97.77999877929688,100.04000091552734,100.04000091552734,583600,AXS,0.0,0.0
2026-04-14 04:00:00+00:00,98.87000274658205,100.12000274658205,98.73999786376952,99.4000015258789,99.4000015258789,639800,AXS,0.0,0.0
2026-04-15 04:00:00+00:00,99.3499984741211,101.38999938964844,99.31999969482422,100.73999786376952,100.73999786376952,559700,AXS,0.0,0.0
2026-04-16 00:00:00+00:00,100.5199966430664,101.38999938964844,99.72000122070312,100.52999877929688,100.52999877929688,616000,AXS,0.0,0.0
2026-04-17 00:00:00+00:00,100.58000183105467,102.6500015258789,100.25,102.04000091552734,102.04000091552734,454800,AXS,0.0,0.0
2026-04-20 00:00:00+00:00,101.9499969482422,103.0,101.37999725341795,101.77999877929688,101.77999877929688,468500,AXS,0.0,0.0
2026-04-21 00:00:00+00:00,102.22000122070312,102.8499984741211,101.19000244140624,102.08000183105467,102.08000183105467,388300,AXS,0.0,0.0
2026-04-22 00:00:00+00:00,101.68000030517578,102.05999755859375,99.18000030517578,99.88999938964844,99.88999938964844,611300,AXS,0.0,0.0
2026-04-23 00:00:00+00:00,99.77999877929688,101.73999786376953,99.23999786376953,101.4800033569336,101.4800033569336,392800,AXS,0.0,0.0
2026-04-24 00:00:00+00:00,100.83000183105469,101.44999694824219,99.27999877929688,99.30999755859375,99.30999755859375,518800,AXS,0.0,0.0
