date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-27 05:00:00+00:00,54.91999816894531,55.01900100708008,54.91999816894531,55.01900100708008,55.01900100708008,1100,LCLG
2025-01-28 05:00:00+00:00,55.59000015258789,55.72999954223633,55.540000915527344,55.68600082397461,55.68600082397461,4500,LCLG
2025-01-29 05:00:00+00:00,55.810001373291016,55.810001373291016,55.810001373291016,55.810001373291016,55.810001373291016,100,LCLG
2025-01-30 05:00:00+00:00,56.60100173950195,56.68999862670898,56.584999084472656,56.59999847412109,56.59999847412109,1600,LCLG
2025-01-31 05:00:00+00:00,56.93999862670898,56.93999862670898,56.10200119018555,56.10200119018555,56.10200119018555,100,LCLG
2025-02-03 05:00:00+00:00,55.60499954223633,55.77000045776367,55.53099822998047,55.53099822998047,55.53099822998047,300,LCLG
2025-02-04 05:00:00+00:00,55.91699981689453,55.91699981689453,55.91699981689453,55.91699981689453,55.91699981689453,100,LCLG
2025-02-05 05:00:00+00:00,56.0,56.02099990844727,56.0,56.02099990844727,56.02099990844727,500,LCLG
2025-02-06 05:00:00+00:00,56.16999816894531,56.257999420166016,56.16999816894531,56.257999420166016,56.257999420166016,200,LCLG
2025-02-07 05:00:00+00:00,55.72999954223633,55.72999954223633,55.51100158691406,55.51100158691406,55.51100158691406,600,LCLG
2025-02-10 05:00:00+00:00,55.97999954223633,56.11000061035156,55.86899948120117,56.0620002746582,56.0620002746582,3200,LCLG
2025-02-11 05:00:00+00:00,55.70000076293945,55.84999847412109,55.70000076293945,55.83100128173828,55.83100128173828,1600,LCLG
2025-02-12 05:00:00+00:00,55.67599868774414,55.67599868774414,55.67599868774414,55.67599868774414,55.67599868774414,100,LCLG
2025-02-13 05:00:00+00:00,56.56999969482422,56.6150016784668,56.18999862670898,56.6150016784668,56.6150016784668,2500,LCLG
2025-02-14 05:00:00+00:00,56.84999847412109,56.84999847412109,56.78900146484375,56.78900146484375,56.78900146484375,400,LCLG
2025-02-18 05:00:00+00:00,56.33000183105469,56.499000549316406,56.33000183105469,56.499000549316406,56.499000549316406,1900,LCLG
2025-02-19 05:00:00+00:00,56.34400177001953,56.34400177001953,56.34400177001953,56.34400177001953,56.34400177001953,100,LCLG
2025-02-20 05:00:00+00:00,55.369998931884766,55.49599838256836,55.369998931884766,55.49599838256836,55.49599838256836,300,LCLG
2025-02-21 05:00:00+00:00,53.90999984741211,53.90999984741211,53.90999984741211,53.90999984741211,53.90999984741211,200,LCLG
2025-02-24 05:00:00+00:00,53.42499923706055,53.42499923706055,53.42499923706055,53.42499923706055,53.42499923706055,100,LCLG
2025-02-25 05:00:00+00:00,53.0,53.0,52.63999938964844,52.810001373291016,52.810001373291016,1000,LCLG
2025-02-26 05:00:00+00:00,52.76399993896485,52.76399993896485,52.76399993896485,52.76399993896485,52.76399993896485,200,LCLG
2025-02-27 05:00:00+00:00,52.470001220703125,52.560001373291016,51.65700149536133,51.65700149536133,51.65700149536133,800,LCLG
2025-02-28 05:00:00+00:00,52.3129997253418,52.3129997253418,52.3129997253418,52.3129997253418,52.3129997253418,100,LCLG
2025-03-03 05:00:00+00:00,51.1879997253418,51.1879997253418,51.1879997253418,51.1879997253418,51.1879997253418,100,LCLG
2025-03-04 05:00:00+00:00,50.47999954223633,51.5099983215332,49.93000030517578,50.66899871826172,50.66899871826172,800,LCLG
2025-03-05 05:00:00+00:00,50.93999862670898,51.43999862670898,50.40999984741211,51.34600067138672,51.34600067138672,600,LCLG
2025-03-06 05:00:00+00:00,50.83000183105469,50.83000183105469,49.75199890136719,49.75199890136719,49.75199890136719,1500,LCLG
2025-03-07 05:00:00+00:00,49.630001068115234,50.27000045776367,48.93999862670898,50.27000045776367,50.27000045776367,1200,LCLG
2025-03-10 04:00:00+00:00,48.91999816894531,48.91999816894531,48.43000030517578,48.47600173950195,48.47600173950195,200,LCLG
2025-03-11 04:00:00+00:00,48.79999923706055,48.79999923706055,48.23500061035156,48.23500061035156,48.23500061035156,200,LCLG
2025-03-12 04:00:00+00:00,48.630001068115234,48.630001068115234,48.494998931884766,48.494998931884766,48.494998931884766,200,LCLG
2025-03-13 04:00:00+00:00,47.20700073242188,47.20700073242188,47.20700073242188,47.20700073242188,47.20700073242188,100,LCLG
2025-03-14 04:00:00+00:00,48.494998931884766,48.494998931884766,48.494998931884766,48.494998931884766,48.494998931884766,200,LCLG
2025-03-17 04:00:00+00:00,49.12300109863281,49.12300109863281,49.12300109863281,49.12300109863281,49.12300109863281,200,LCLG
2025-03-18 04:00:00+00:00,48.20100021362305,48.20100021362305,48.20100021362305,48.20100021362305,48.20100021362305,100,LCLG
2025-03-19 04:00:00+00:00,48.540000915527344,49.220001220703125,48.540000915527344,49.08100128173828,49.08100128173828,1800,LCLG
2025-03-20 04:00:00+00:00,48.84700012207031,49.02999877929688,48.82600021362305,48.82600021362305,48.82600021362305,2600,LCLG
2025-03-21 04:00:00+00:00,48.96699905395508,48.96699905395508,48.96699905395508,48.96699905395508,48.96699905395508,300,LCLG
2025-03-24 04:00:00+00:00,50.45299911499024,50.45299911499024,50.45299911499024,50.45299911499024,50.45299911499024,200,LCLG
2025-03-25 04:00:00+00:00,50.55799865722656,50.55799865722656,50.55799865722656,50.55799865722656,50.55799865722656,200,LCLG
2025-03-26 04:00:00+00:00,50.255001068115234,50.31999969482422,49.71599960327149,49.71599960327149,49.71599960327149,2000,LCLG
2025-03-27 04:00:00+00:00,49.59000015258789,49.59000015258789,48.94300079345703,48.94300079345703,48.94300079345703,800,LCLG
2025-03-28 04:00:00+00:00,48.40999984741211,48.40999984741211,47.619998931884766,47.619998931884766,47.619998931884766,2100,LCLG
2025-03-31 04:00:00+00:00,46.66999816894531,47.7400016784668,46.66999816894531,47.69499969482422,47.69499969482422,500,LCLG
2025-04-01 04:00:00+00:00,48.11199951171875,48.11199951171875,48.11199951171875,48.11199951171875,48.11199951171875,100,LCLG
2025-04-02 04:00:00+00:00,48.22999954223633,48.84700012207031,48.22999954223633,48.84700012207031,48.84700012207031,700,LCLG
2025-04-03 04:00:00+00:00,45.52000045776367,45.52000045776367,45.11000061035156,45.11000061035156,45.11000061035156,10000,LCLG
2025-04-04 04:00:00+00:00,42.64799880981445,42.64799880981445,42.64799880981445,42.64799880981445,42.64799880981445,100,LCLG
2025-04-07 04:00:00+00:00,43.79999923706055,43.83000183105469,42.13999938964844,42.902000427246094,42.902000427246094,6700,LCLG
2025-04-08 04:00:00+00:00,44.87699890136719,44.87699890136719,42.14300155639648,42.14300155639648,42.14300155639648,500,LCLG
2025-04-09 04:00:00+00:00,42.470001220703125,47.141998291015625,42.470001220703125,47.141998291015625,47.141998291015625,800,LCLG
2025-04-10 04:00:00+00:00,45.36000061035156,45.36000061035156,45.172000885009766,45.172000885009766,45.172000885009766,200,LCLG
2025-04-11 04:00:00+00:00,45.733001708984375,45.733001708984375,45.733001708984375,45.733001708984375,45.733001708984375,100,LCLG
2025-04-14 04:00:00+00:00,46.06999969482422,46.06999969482422,45.8129997253418,45.8129997253418,45.8129997253418,8700,LCLG
2025-04-15 04:00:00+00:00,45.83300018310547,45.83300018310547,45.83300018310547,45.83300018310547,45.83300018310547,100,LCLG
2025-04-16 04:00:00+00:00,45.255001068115234,45.2599983215332,44.709999084472656,44.709999084472656,44.709999084472656,3400,LCLG
2025-04-17 04:00:00+00:00,44.97600173950195,44.97600173950195,44.97600173950195,44.97600173950195,44.97600173950195,100,LCLG
2025-04-21 04:00:00+00:00,43.93600082397461,43.93600082397461,43.93600082397461,43.93600082397461,43.93600082397461,100,LCLG
2025-04-22 04:00:00+00:00,45.25899887084961,45.25899887084961,45.25899887084961,45.25899887084961,45.25899887084961,100,LCLG
2025-04-23 04:00:00+00:00,46.95000076293945,46.95000076293945,46.40599822998047,46.40599822998047,46.40599822998047,400,LCLG
2025-04-24 04:00:00+00:00,47.68999862670898,47.91699981689453,47.66999816894531,47.91699981689453,47.91699981689453,600,LCLG
2025-04-25 04:00:00+00:00,48.150001525878906,48.150001525878906,48.06399917602539,48.06399917602539,48.06399917602539,100,LCLG
2025-04-28 04:00:00+00:00,48.23699951171875,48.23699951171875,48.23699951171875,48.23699951171875,48.23699951171875,100,LCLG
2025-04-29 04:00:00+00:00,48.47999954223633,48.47999954223633,48.47999954223633,48.47999954223633,48.47999954223633,100,LCLG
2025-04-30 04:00:00+00:00,47.11000061035156,48.30400085449219,47.11000061035156,48.30400085449219,48.30400085449219,700,LCLG
2025-05-01 04:00:00+00:00,48.70000076293945,48.86000061035156,48.64899826049805,48.64899826049805,48.64899826049805,500,LCLG
2025-05-02 04:00:00+00:00,49.900001525878906,50.0,49.887001037597656,49.887001037597656,49.887001037597656,1900,LCLG
2025-05-05 04:00:00+00:00,49.709999084472656,49.749000549316406,49.52099990844727,49.52099990844727,49.52099990844727,2900,LCLG
2025-05-06 04:00:00+00:00,49.19400024414063,49.19400024414063,49.19400024414063,49.19400024414063,49.19400024414063,100,LCLG
2025-05-07 04:00:00+00:00,49.3650016784668,49.479000091552734,49.3650016784668,49.479000091552734,49.479000091552734,600,LCLG
2025-05-08 04:00:00+00:00,50.68999862670898,50.790000915527344,50.4010009765625,50.4010009765625,50.4010009765625,4500,LCLG
2025-05-09 04:00:00+00:00,50.257999420166016,50.257999420166016,50.257999420166016,50.257999420166016,50.257999420166016,100,LCLG
2025-05-12 04:00:00+00:00,52.7400016784668,52.777000427246094,52.709999084472656,52.777000427246094,52.777000427246094,400,LCLG
2025-05-13 04:00:00+00:00,53.93000030517578,53.93999862670898,53.79899978637695,53.79899978637695,53.79899978637695,300,LCLG
2025-05-14 04:00:00+00:00,53.63999938964844,53.83000183105469,53.63999938964844,53.83000183105469,53.83000183105469,700,LCLG
2025-05-15 04:00:00+00:00,53.507999420166016,53.507999420166016,53.507999420166016,53.507999420166016,53.507999420166016,100,LCLG
2025-05-16 04:00:00+00:00,53.58000183105469,53.823001861572266,53.58000183105469,53.823001861572266,53.823001861572266,2200,LCLG
2025-05-19 04:00:00+00:00,53.86000061035156,53.880001068115234,53.8489990234375,53.8489990234375,53.8489990234375,200,LCLG
2025-05-20 04:00:00+00:00,53.595001220703125,53.595001220703125,53.595001220703125,53.595001220703125,53.595001220703125,100,LCLG
2025-05-21 04:00:00+00:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,100,LCLG
2025-05-22 04:00:00+00:00,52.71799850463867,52.71799850463867,52.71799850463867,52.71799850463867,52.71799850463867,100,LCLG
2025-05-23 04:00:00+00:00,51.979000091552734,51.979000091552734,51.979000091552734,51.979000091552734,51.979000091552734,100,LCLG
2025-05-27 04:00:00+00:00,53.27000045776367,53.45100021362305,53.27000045776367,53.45100021362305,53.45100021362305,200,LCLG
2025-05-28 04:00:00+00:00,53.334999084472656,53.334999084472656,53.334999084472656,53.334999084472656,53.334999084472656,100,LCLG
2025-05-29 04:00:00+00:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,100,LCLG
2025-05-30 04:00:00+00:00,52.959999084472656,53.35699844360352,52.959999084472656,53.35699844360352,53.35699844360352,5100,LCLG
2025-06-02 04:00:00+00:00,53.150001525878906,53.43199920654297,52.970001220703125,53.43199920654297,53.43199920654297,400,LCLG
2025-06-03 04:00:00+00:00,53.979000091552734,53.979000091552734,53.979000091552734,53.979000091552734,53.979000091552734,100,LCLG
2025-06-04 04:00:00+00:00,54.36399841308594,54.36399841308594,54.36399841308594,54.36399841308594,54.36399841308594,100,LCLG
2025-06-05 04:00:00+00:00,54.47999954223633,54.47999954223633,54.27399826049805,54.27399826049805,54.27399826049805,700,LCLG
2025-06-06 04:00:00+00:00,54.650001525878906,54.709999084472656,54.68080139160156,54.68080139160156,54.68080139160156,2333,LCLG
2025-06-09 04:00:00+00:00,54.38100051879883,54.38100051879883,54.38100051879883,54.38100051879883,54.38100051879883,100,LCLG
2025-06-10 04:00:00+00:00,54.52000045776367,54.52000045776367,54.52000045776367,54.52000045776367,54.52000045776367,100,LCLG
2025-06-11 04:00:00+00:00,54.49399948120117,54.49399948120117,54.49399948120117,54.49399948120117,54.49399948120117,100,LCLG
2025-06-12 04:00:00+00:00,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,100,LCLG
2025-06-13 04:00:00+00:00,53.26499938964844,53.26499938964844,53.26499938964844,53.26499938964844,53.26499938964844,100,LCLG
2025-06-16 04:00:00+00:00,54.14699935913086,54.14699935913086,54.14699935913086,54.14699935913086,54.14699935913086,200,LCLG
2025-06-17 04:00:00+00:00,53.61000061035156,53.61000061035156,53.61000061035156,53.61000061035156,53.61000061035156,100,LCLG
2025-06-18 04:00:00+00:00,53.91999816894531,53.91999816894531,53.37939834594727,53.37939834594727,53.37939834594727,1510,LCLG
2025-06-20 04:00:00+00:00,52.84999847412109,52.98600006103516,52.84999847412109,52.98600006103516,52.98600006103516,200,LCLG
2025-06-23 04:00:00+00:00,53.58000183105469,53.58000183105469,53.58000183105469,53.58000183105469,53.58000183105469,100,LCLG
2025-06-24 04:00:00+00:00,54.72999954223633,54.72999954223633,54.672000885009766,54.672000885009766,54.672000885009766,1000,LCLG
2025-06-25 04:00:00+00:00,54.77999877929688,54.77999877929688,54.59700012207031,54.59700012207031,54.59700012207031,200,LCLG
2025-06-26 04:00:00+00:00,55.11000061035156,55.37200164794922,55.11000061035156,55.37200164794922,55.37200164794922,100,LCLG
2025-06-27 04:00:00+00:00,55.70000076293945,55.70000076293945,55.53099822998047,55.53099822998047,55.53099822998047,100,LCLG
2025-06-30 04:00:00+00:00,55.9900016784668,55.9900016784668,55.9900016784668,55.9900016784668,55.9900016784668,400,LCLG
2025-07-01 04:00:00+00:00,55.87900161743164,55.87900161743164,55.87900161743164,55.87900161743164,55.87900161743164,100,LCLG
2025-07-02 04:00:00+00:00,56.27000045776367,56.27000045776367,56.255001068115234,56.255001068115234,56.255001068115234,800,LCLG
2025-07-03 04:00:00+00:00,56.71599960327149,56.71599960327149,56.71599960327149,56.71599960327149,56.71599960327149,100,LCLG
2025-07-07 00:00:00-04:00,56.380001068115234,56.380001068115234,56.255001068115234,56.255001068115234,56.255001068115234,500,LCLG
