date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-04 05:00:00+00:00,80.37000274658203,80.70999908447266,78.47000122070312,78.69999694824219,78.69999694824219,1636300,CROX,,
2025-11-05 05:00:00+00:00,78.6500015258789,81.66999816894531,77.66999816894531,80.2300033569336,80.2300033569336,1858900,CROX,,
2025-11-06 05:00:00+00:00,79.3499984741211,80.66000366210938,77.51000213623047,78.43000030517578,78.43000030517578,1639800,CROX,,
2025-11-07 05:00:00+00:00,77.69999694824219,79.29000091552734,77.37999725341797,78.8499984741211,78.8499984741211,1460300,CROX,,
2025-11-10 05:00:00+00:00,78.93000030517578,80.11000061035156,73.5199966430664,74.08999633789062,74.08999633789062,3254700,CROX,,
2025-11-11 05:00:00+00:00,74.48999786376953,76.72000122070312,74.23999786376953,75.0,75.0,2562900,CROX,,
2025-11-12 05:00:00+00:00,75.9000015258789,76.72000122070312,74.25,74.44999694824219,74.44999694824219,1696200,CROX,,
2025-11-13 05:00:00+00:00,74.98999786376953,75.94000244140625,74.02999877929688,74.18000030517578,74.18000030517578,1757000,CROX,,
2025-11-14 05:00:00+00:00,73.41999816894531,74.70999908447266,73.20999908447266,73.38999938964844,73.38999938964844,1698400,CROX,,
2025-11-17 05:00:00+00:00,73.58999633789062,78.43000030517578,73.20999908447266,77.1500015258789,77.1500015258789,2656400,CROX,,
2025-11-18 05:00:00+00:00,76.33999633789062,77.98999786376953,75.95999908447266,77.56999969482422,77.56999969482422,1410800,CROX,,
2025-11-19 05:00:00+00:00,77.56999969482422,79.5,76.30000305175781,79.16999816894531,79.16999816894531,1352100,CROX,,
2025-11-20 05:00:00+00:00,79.2300033569336,80.87000274658203,78.26000213623047,78.51000213623047,78.51000213623047,1310400,CROX,,
2025-11-21 05:00:00+00:00,78.66999816894531,81.76000213623047,78.54000091552734,81.44000244140625,81.44000244140625,1378600,CROX,,
2025-11-24 05:00:00+00:00,80.63999938964844,81.47000122070312,78.68000030517578,80.33000183105469,80.33000183105469,1987600,CROX,,
2025-11-25 05:00:00+00:00,81.01000213623047,84.01000213623047,80.7699966430664,83.06999969482422,83.06999969482422,1334900,CROX,,
2025-11-26 05:00:00+00:00,82.62999725341797,85.7699966430664,82.2300033569336,85.45999908447266,85.45999908447266,921900,CROX,,
2025-11-28 05:00:00+00:00,85.62999725341797,86.13999938964844,84.79000091552734,84.9800033569336,84.9800033569336,759600,CROX,,
2025-12-01 05:00:00+00:00,84.9800033569336,87.01000213623047,83.91000366210938,86.62999725341797,86.62999725341797,1334600,CROX,,
2025-12-02 05:00:00+00:00,86.83000183105469,86.9000015258789,85.01000213623047,85.25,85.25,1040600,CROX,,
2025-12-03 05:00:00+00:00,85.5,90.6999969482422,85.4000015258789,89.3499984741211,89.3499984741211,1835500,CROX,,
2025-12-04 05:00:00+00:00,89.54000091552734,89.86000061035156,87.98999786376953,88.23999786376953,88.23999786376953,1192600,CROX,,
2025-12-05 05:00:00+00:00,88.04000091552734,90.81999969482422,88.04000091552734,89.69999694824219,89.69999694824219,1370000,CROX,,
2025-12-08 05:00:00+00:00,89.0999984741211,89.33000183105469,84.55000305175781,86.20999908447266,86.20999908447266,1639400,CROX,,
2025-12-09 05:00:00+00:00,85.9000015258789,87.44000244140625,85.5199966430664,85.72000122070312,85.72000122070312,1178200,CROX,,
2025-12-10 05:00:00+00:00,85.5,87.66999816894531,84.20999908447266,87.16000366210938,87.16000366210938,1411500,CROX,,
2025-12-11 05:00:00+00:00,87.25,90.04000091552734,87.06999969482422,89.3499984741211,89.3499984741211,1398500,CROX,,
2025-12-12 05:00:00+00:00,89.83999633789062,91.47000122070312,89.52999877929688,89.91000366210938,89.91000366210938,1511700,CROX,,
2025-12-15 05:00:00+00:00,89.69999694824219,91.3499984741211,88.38999938964844,90.66000366210938,90.66000366210938,1209800,CROX,,
2025-12-16 05:00:00+00:00,90.66000366210938,92.12000274658205,89.23999786376953,91.6500015258789,91.6500015258789,1338300,CROX,,
2025-12-17 05:00:00+00:00,91.29000091552734,91.44000244140624,89.4000015258789,89.75,89.75,1265000,CROX,,
2025-12-18 05:00:00+00:00,89.38999938964844,90.94000244140624,89.08999633789062,89.45999908447266,89.45999908447266,1658300,CROX,,
2025-12-19 05:00:00+00:00,88.30000305175781,89.63999938964844,87.0999984741211,89.30999755859375,89.30999755859375,3130000,CROX,,
2025-12-22 05:00:00+00:00,89.63999938964844,89.88999938964844,87.12000274658203,88.9000015258789,88.9000015258789,1090400,CROX,,
2025-12-23 05:00:00+00:00,88.98999786376953,90.25,88.36000061035156,89.9800033569336,89.9800033569336,835900,CROX,,
2025-12-24 05:00:00+00:00,89.9800033569336,91.13999938964844,89.19000244140625,90.61000061035156,90.61000061035156,533600,CROX,,
2025-12-26 05:00:00+00:00,90.54000091552734,92.0,90.3000030517578,91.62999725341795,91.62999725341795,905600,CROX,,
2025-12-29 05:00:00+00:00,91.04000091552734,91.7699966430664,84.77999877929688,85.94000244140625,85.94000244140625,2058000,CROX,,
2025-12-30 05:00:00+00:00,85.94000244140625,86.94000244140625,85.11000061035156,86.68000030517578,86.68000030517578,1444200,CROX,,
2025-12-31 05:00:00+00:00,86.4000015258789,86.44000244140625,84.8499984741211,85.5199966430664,85.5199966430664,723400,CROX,,
2026-01-02 05:00:00+00:00,86.0,87.4000015258789,85.69999694824219,86.94999694824219,86.94999694824219,760400,CROX,,
2026-01-05 05:00:00+00:00,86.94999694824219,88.94999694824219,85.12999725341797,85.55999755859375,85.55999755859375,1265600,CROX,,
2026-01-06 05:00:00+00:00,85.87000274658203,89.56999969482422,84.33000183105469,89.08000183105469,89.08000183105469,1653500,CROX,,
2026-01-07 05:00:00+00:00,86.77999877929688,87.58999633789062,84.27999877929688,85.5,85.5,1470800,CROX,,
2026-01-08 05:00:00+00:00,85.2300033569336,87.2699966430664,84.93000030517578,86.56999969482422,86.56999969482422,1203900,CROX,,
2026-01-09 05:00:00+00:00,87.29000091552734,88.25,83.94999694824219,86.06999969482422,86.06999969482422,1023200,CROX,,
2026-01-12 05:00:00+00:00,85.5199966430664,88.04000091552734,84.23999786376953,87.08999633789062,87.08999633789062,806200,CROX,,
2026-01-13 05:00:00+00:00,86.87000274658203,87.4800033569336,84.73999786376953,85.37000274658203,85.37000274658203,793400,CROX,,
2026-01-14 05:00:00+00:00,85.0,87.01000213623047,82.87000274658203,83.54000091552734,83.54000091552734,1095800,CROX,,
2026-01-15 05:00:00+00:00,83.43000030517578,84.58999633789062,82.61000061035156,83.01000213623047,83.01000213623047,746500,CROX,,
2026-01-16 05:00:00+00:00,83.01000213623047,83.81999969482422,81.70999908447266,83.06999969482422,83.06999969482422,738000,CROX,,
2026-01-20 05:00:00+00:00,82.05999755859375,83.4000015258789,81.0,82.2699966430664,82.2699966430664,854600,CROX,,
2026-01-21 05:00:00+00:00,82.62000274658203,85.70999908447266,82.44999694824219,85.2699966430664,85.2699966430664,900100,CROX,,
2026-01-22 05:00:00+00:00,83.41999816894531,87.0,83.41999816894531,86.30999755859375,86.30999755859375,1379500,CROX,,
2026-01-23 05:00:00+00:00,86.31999969482422,86.8499984741211,85.26000213623047,85.83000183105469,85.83000183105469,638300,CROX,,
2026-01-26 05:00:00+00:00,85.19000244140625,85.38999938964844,83.11000061035156,83.9800033569336,83.9800033569336,827400,CROX,,
2026-01-27 05:00:00+00:00,83.63999938964844,85.16999816894531,83.33999633789062,84.1500015258789,84.1500015258789,717600,CROX,,
2026-01-28 05:00:00+00:00,83.9000015258789,84.58000183105469,82.26000213623047,82.87000274658203,82.87000274658203,933700,CROX,,
2026-01-29 05:00:00+00:00,82.63999938964844,83.83000183105469,82.08999633789062,82.51000213623047,82.51000213623047,1037900,CROX,,
2026-01-30 05:00:00+00:00,83.33000183105469,85.48999786376953,83.25,83.91999816894531,83.91999816894531,1296600,CROX,,
2026-02-02 05:00:00+00:00,83.98999786376953,87.58000183105469,83.05999755859375,86.87999725341797,86.87999725341797,1263800,CROX,,
2026-02-03 05:00:00+00:00,86.86000061035156,88.5,85.37999725341797,86.31999969482422,86.31999969482422,1251900,CROX,,
2026-02-04 05:00:00+00:00,86.8499984741211,88.44999694824219,84.94999694824219,86.75,86.75,1328000,CROX,,
2026-02-05 05:00:00+00:00,86.05999755859375,86.58999633789062,83.5199966430664,84.48999786376953,84.48999786376953,1170300,CROX,,
2026-02-06 05:00:00+00:00,83.88999938964844,86.55999755859375,83.88999938964844,85.80999755859375,85.80999755859375,738200,CROX,,
2026-02-09 05:00:00+00:00,85.44999694824219,86.11000061035156,83.7300033569336,84.08999633789062,84.08999633789062,1355900,CROX,,
2026-02-10 05:00:00+00:00,84.05999755859375,85.33999633789062,83.26000213623047,83.4800033569336,83.4800033569336,1325200,CROX,,
2026-02-11 05:00:00+00:00,83.98999786376953,85.9800033569336,82.6500015258789,82.7300033569336,82.7300033569336,2093100,CROX,,
2026-02-12 05:00:00+00:00,96.5,101.58999633789062,94.70999908447266,98.45999908447266,98.45999908447266,4693300,CROX,,
2026-02-13 05:00:00+00:00,99.87000274658205,100.05999755859376,93.04000091552734,96.87999725341795,96.87999725341795,2170800,CROX,,
2026-02-17 05:00:00+00:00,96.88999938964844,100.45999908447266,93.6999969482422,99.91999816894533,99.91999816894533,2002300,CROX,,
2026-02-18 05:00:00+00:00,98.87999725341795,99.16999816894533,95.0,98.19000244140624,98.19000244140624,1296000,CROX,,
2026-02-19 05:00:00+00:00,98.12999725341795,98.5199966430664,95.45999908447266,96.4800033569336,96.4800033569336,1070400,CROX,,
2026-02-20 05:00:00+00:00,96.0,101.05999755859376,96.0,100.04000091552734,100.04000091552734,1422400,CROX,,
2026-02-23 05:00:00+00:00,99.75,101.0999984741211,96.3000030517578,96.6500015258789,96.6500015258789,1921500,CROX,,
2026-02-24 05:00:00+00:00,96.58999633789062,97.31999969482422,95.1999969482422,96.69000244140624,96.69000244140624,1436100,CROX,,
2026-02-25 05:00:00+00:00,96.16999816894533,96.69000244140624,92.38999938964844,93.97000122070312,93.97000122070312,1275800,CROX,,
2026-02-26 05:00:00+00:00,94.3499984741211,96.0,92.51000213623048,92.6999969482422,92.6999969482422,1334300,CROX,,
2026-02-27 05:00:00+00:00,91.5,92.9499969482422,89.79000091552734,90.70999908447266,90.70999908447266,1502600,CROX,,
2026-03-02 05:00:00+00:00,88.0,88.97000122070312,86.47000122070312,86.8499984741211,86.8499984741211,1517600,CROX,,
2026-03-03 05:00:00+00:00,84.19000244140625,86.68000030517578,83.08999633789062,85.37999725341797,85.37999725341797,1181900,CROX,,
2026-03-04 05:00:00+00:00,85.22000122070312,85.75,82.61000061035156,83.56999969482422,83.56999969482422,1230600,CROX,,
2026-03-05 05:00:00+00:00,83.06999969482422,83.66000366210938,81.19000244140625,83.29000091552734,83.29000091552734,1460000,CROX,,
2026-03-06 05:00:00+00:00,83.05000305175781,86.16999816894531,82.36000061035156,86.0,86.0,1567500,CROX,,
2026-03-09 04:00:00+00:00,85.0,87.58999633789062,83.63999938964844,87.16000366210938,87.16000366210938,1574100,CROX,,
2026-03-10 04:00:00+00:00,86.75,86.81999969482422,82.91000366210938,82.91000366210938,82.91000366210938,1203600,CROX,0.0,0.0
2026-03-11 04:00:00+00:00,83.2300033569336,83.77999877929688,80.12000274658203,80.4000015258789,80.4000015258789,1134600,CROX,0.0,0.0
2026-03-12 04:00:00+00:00,80.58000183105469,81.30999755859375,79.5199966430664,79.62999725341797,79.62999725341797,1125400,CROX,0.0,0.0
2026-03-13 04:00:00+00:00,80.20999908447266,81.04000091552734,77.63999938964844,77.94999694824219,77.94999694824219,1221100,CROX,0.0,0.0
2026-03-16 04:00:00+00:00,78.58999633789062,79.68000030517578,77.81999969482422,78.9800033569336,78.9800033569336,1484700,CROX,0.0,0.0
2026-03-17 04:00:00+00:00,80.0,81.02999877929688,79.20999908447266,79.43000030517578,79.43000030517578,1027200,CROX,0.0,0.0
2026-03-18 04:00:00+00:00,79.08999633789062,80.33000183105469,77.44000244140625,77.83000183105469,77.83000183105469,1161200,CROX,0.0,0.0
2026-03-19 04:00:00+00:00,77.5199966430664,78.19999694824219,75.87999725341797,77.29000091552734,77.29000091552734,1443500,CROX,0.0,0.0
2026-03-20 04:00:00+00:00,76.72000122070312,77.04000091552734,75.12999725341797,75.77999877929688,75.77999877929688,1407600,CROX,0.0,0.0
2026-03-23 04:00:00+00:00,77.76000213623047,80.1500015258789,77.69999694824219,79.69000244140625,79.69000244140625,1258100,CROX,0.0,0.0
2026-03-24 04:00:00+00:00,78.69999694824219,80.6500015258789,78.69999694824219,79.98999786376953,79.98999786376953,936000,CROX,0.0,0.0
2026-03-25 04:00:00+00:00,80.7300033569336,81.94999694824219,79.23999786376953,80.08999633789062,80.08999633789062,742600,CROX,0.0,0.0
2026-03-26 04:00:00+00:00,79.4000015258789,82.9000015258789,78.93000030517578,79.94000244140625,79.94000244140625,1114000,CROX,0.0,0.0
2026-03-27 04:00:00+00:00,79.83000183105469,81.58999633789062,78.97000122070312,79.54000091552734,79.54000091552734,1157900,CROX,0.0,0.0
2026-03-30 04:00:00+00:00,80.12999725341797,81.9000015258789,79.4800033569336,80.0,80.0,1127500,CROX,0.0,0.0
2026-03-31 04:00:00+00:00,80.7699966430664,84.16999816894531,80.37999725341797,83.0199966430664,83.0199966430664,1079100,CROX,0.0,0.0
2026-04-01 04:00:00+00:00,83.0,85.4000015258789,81.94999694824219,83.55999755859375,83.55999755859375,1054800,CROX,0.0,0.0
2026-04-02 04:00:00+00:00,82.23999786376953,84.56999969482422,81.12999725341797,83.66000366210938,83.66000366210938,969400,CROX,0.0,0.0
2026-04-06 04:00:00+00:00,84.36000061035156,89.05999755859375,83.91999816894531,89.01000213623047,89.01000213623047,1544200,CROX,0.0,0.0
2026-04-07 04:00:00+00:00,89.06999969482422,92.0,88.8499984741211,90.47000122070312,90.47000122070312,1495600,CROX,0.0,0.0
2026-04-08 04:00:00+00:00,94.91000366210938,97.87999725341795,93.3499984741211,97.08000183105467,97.08000183105467,1859300,CROX,0.0,0.0
2026-04-09 04:00:00+00:00,97.08000183105467,102.86000061035156,96.83000183105467,101.9499969482422,101.9499969482422,2306800,CROX,0.0,0.0
2026-04-10 04:00:00+00:00,101.5999984741211,103.77999877929688,99.70999908447266,99.76000213623048,99.76000213623048,1497500,CROX,0.0,0.0
2026-04-13 04:00:00+00:00,99.1500015258789,101.94000244140624,97.25,100.22000122070312,100.22000122070312,1876900,CROX,0.0,0.0
2026-04-14 04:00:00+00:00,104.20999908447266,104.68000030517578,100.48999786376952,101.1999969482422,101.1999969482422,1351700,CROX,0.0,0.0
2026-04-15 04:00:00+00:00,100.9499969482422,103.16999816894533,100.9499969482422,102.5199966430664,102.5199966430664,1101600,CROX,0.0,0.0
2026-04-16 00:00:00+00:00,103.33999633789062,104.2300033569336,101.95999908447266,102.25,102.25,1101500,CROX,0.0,0.0
2026-04-17 00:00:00+00:00,103.66000366210938,106.70999908447266,103.66000366210938,105.87000274658205,105.87000274658205,1221100,CROX,0.0,0.0
2026-04-20 00:00:00+00:00,105.0500030517578,111.44000244140624,105.0,111.19000244140624,111.19000244140624,1391000,CROX,0.0,0.0
2026-04-21 00:00:00+00:00,111.86000061035156,113.16000366210938,106.9499969482422,107.3499984741211,107.3499984741211,1350100,CROX,0.0,0.0
2026-04-22 00:00:00+00:00,108.30999755859375,108.66000366210938,104.55999755859375,105.29000091552734,105.29000091552734,905500,CROX,0.0,0.0
2026-04-23 00:00:00+00:00,104.95999908447266,105.4800033569336,102.1500015258789,104.22000122070312,104.22000122070312,979800,CROX,0.0,0.0
2026-04-24 00:00:00+00:00,104.54000091552734,105.0,101.6500015258789,102.31999969482422,102.31999969482422,718000,CROX,0.0,0.0
