date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-31 05:00:00+00:00,60.11000061035156,60.18000030517578,57.97999954223633,58.040000915527344,58.040000915527344,34200,BLTE
2025-02-03 05:00:00+00:00,57.15999984741211,59.5,56.29999923706055,57.720001220703125,57.720001220703125,43200,BLTE
2025-02-04 05:00:00+00:00,57.18999862670898,58.2400016784668,56.650001525878906,58.060001373291016,58.060001373291016,17200,BLTE
2025-02-05 05:00:00+00:00,57.80500030517578,58.84000015258789,57.220001220703125,58.06999969482422,58.06999969482422,11800,BLTE
2025-02-06 05:00:00+00:00,57.77999877929688,60.09999847412109,56.79999923706055,59.040000915527344,59.040000915527344,48800,BLTE
2025-02-07 05:00:00+00:00,58.0,61.38999938964844,57.11000061035156,57.52999877929688,57.52999877929688,45600,BLTE
2025-02-10 05:00:00+00:00,57.52999877929688,57.84099960327149,53.15999984741211,53.79999923706055,53.79999923706055,31400,BLTE
2025-02-11 05:00:00+00:00,53.2599983215332,58.02999877929688,53.0,57.08000183105469,57.08000183105469,25800,BLTE
2025-02-12 05:00:00+00:00,56.380001068115234,57.959999084472656,52.9900016784668,54.880001068115234,54.880001068115234,58800,BLTE
2025-02-13 05:00:00+00:00,54.56999969482422,57.13999938964844,53.0,56.56999969482422,56.56999969482422,41200,BLTE
2025-02-14 05:00:00+00:00,56.79999923706055,56.79999923706055,56.0,56.0,56.0,10400,BLTE
2025-02-18 05:00:00+00:00,56.25,57.0,55.900001525878906,56.060001373291016,56.060001373291016,8700,BLTE
2025-02-19 05:00:00+00:00,56.97999954223633,57.0,56.13999938964844,56.81999969482422,56.81999969482422,14300,BLTE
2025-02-20 05:00:00+00:00,56.9900016784668,58.540000915527344,56.7400016784668,57.25,57.25,35500,BLTE
2025-02-21 05:00:00+00:00,57.18999862670898,57.58000183105469,57.0,57.0,57.0,8500,BLTE
2025-02-24 05:00:00+00:00,57.25,57.25,55.96500015258789,56.52000045776367,56.52000045776367,11600,BLTE
2025-02-25 05:00:00+00:00,56.0,56.04999923706055,55.29999923706055,56.04999923706055,56.04999923706055,11900,BLTE
2025-02-26 05:00:00+00:00,56.0,57.0,54.46500015258789,55.5,55.5,27200,BLTE
2025-02-27 05:00:00+00:00,59.0,59.0,56.810001373291016,58.2599983215332,58.2599983215332,119600,BLTE
2025-02-28 05:00:00+00:00,57.70500183105469,58.244998931884766,54.27999877929688,57.20000076293945,57.20000076293945,70600,BLTE
2025-03-03 05:00:00+00:00,58.0,60.20000076293945,57.0,57.16999816894531,57.16999816894531,112000,BLTE
2025-03-04 05:00:00+00:00,57.880001068115234,60.66999816894531,56.4900016784668,59.79999923706055,59.79999923706055,47200,BLTE
2025-03-05 05:00:00+00:00,59.310001373291016,61.400001525878906,59.29999923706055,60.36000061035156,60.36000061035156,29900,BLTE
2025-03-06 05:00:00+00:00,60.369998931884766,61.79999923706055,60.290000915527344,61.060001373291016,61.060001373291016,31900,BLTE
2025-03-07 05:00:00+00:00,61.5,63.9900016784668,61.5,63.18999862670898,63.18999862670898,77200,BLTE
2025-03-10 04:00:00+00:00,63.9900016784668,67.79000091552734,63.04999923706055,66.94999694824219,66.94999694824219,169100,BLTE
2025-03-11 04:00:00+00:00,67.0,69.29000091552734,65.072998046875,68.61000061035156,68.61000061035156,131600,BLTE
2025-03-12 04:00:00+00:00,69.4000015258789,70.18499755859375,68.94999694824219,69.4800033569336,69.4800033569336,51800,BLTE
2025-03-13 04:00:00+00:00,70.11000061035156,70.98999786376953,69.08999633789062,69.48500061035156,69.48500061035156,41800,BLTE
2025-03-14 04:00:00+00:00,69.01000213623047,69.38999938964844,66.27999877929688,67.44499969482422,67.44499969482422,68500,BLTE
2025-03-17 04:00:00+00:00,65.61000061035156,67.8499984741211,65.5199966430664,67.80999755859375,67.80999755859375,25100,BLTE
2025-03-18 04:00:00+00:00,68.02999877929688,68.69200134277344,67.4000015258789,68.37999725341797,68.37999725341797,43600,BLTE
2025-03-19 04:00:00+00:00,68.5,68.5999984741211,67.05000305175781,67.69000244140625,67.69000244140625,35800,BLTE
2025-03-20 04:00:00+00:00,67.05999755859375,67.9800033569336,65.01000213623047,67.7300033569336,67.7300033569336,30600,BLTE
2025-03-21 04:00:00+00:00,67.80999755859375,67.81999969482422,66.62999725341797,67.27999877929688,67.27999877929688,17500,BLTE
2025-03-24 04:00:00+00:00,67.4000015258789,67.9000015258789,65.0999984741211,66.94499969482422,66.94499969482422,27800,BLTE
2025-03-25 04:00:00+00:00,67.08999633789062,67.08999633789062,64.0999984741211,64.5,64.5,28900,BLTE
2025-03-26 04:00:00+00:00,66.58000183105469,66.58000183105469,64.30000305175781,65.20999908447266,65.20999908447266,21900,BLTE
2025-03-27 04:00:00+00:00,65.0,67.4000015258789,65.0,66.8499984741211,66.8499984741211,56400,BLTE
2025-03-28 04:00:00+00:00,66.88999938964844,66.9800033569336,64.69000244140625,66.69999694824219,66.69999694824219,17200,BLTE
2025-03-31 04:00:00+00:00,66.76000213623047,66.76000213623047,65.01000213623047,66.22000122070312,66.22000122070312,18200,BLTE
2025-04-01 04:00:00+00:00,65.19999694824219,65.69999694824219,64.18000030517578,65.0,65.0,29800,BLTE
2025-04-02 04:00:00+00:00,64.91000366210938,65.8499984741211,64.55000305175781,65.36000061035156,65.36000061035156,16300,BLTE
2025-04-03 04:00:00+00:00,65.0,65.0,63.0,64.02999877929688,64.02999877929688,19100,BLTE
2025-04-04 04:00:00+00:00,64.0,64.12000274658203,55.0,56.900001525878906,56.900001525878906,100800,BLTE
2025-04-07 04:00:00+00:00,53.18000030517578,56.0,50.97499847412109,55.66999816894531,55.66999816894531,53100,BLTE
2025-04-08 04:00:00+00:00,56.810001373291016,58.9900016784668,52.959999084472656,54.09999847412109,54.09999847412109,33900,BLTE
2025-04-09 04:00:00+00:00,53.11000061035156,55.540000915527344,49.0,55.09999847412109,55.09999847412109,73900,BLTE
2025-04-10 04:00:00+00:00,54.84000015258789,60.70000076293945,54.84000015258789,58.52000045776367,58.52000045776367,101300,BLTE
2025-04-11 04:00:00+00:00,58.220001220703125,58.220001220703125,56.459999084472656,56.59999847412109,56.59999847412109,31900,BLTE
2025-04-14 04:00:00+00:00,58.0,59.125,57.0,58.61000061035156,58.61000061035156,25100,BLTE
2025-04-15 04:00:00+00:00,58.59999847412109,60.209999084472656,58.310001373291016,58.880001068115234,58.880001068115234,49000,BLTE
2025-04-16 04:00:00+00:00,58.7599983215332,58.7599983215332,56.5,57.27999877929688,57.27999877929688,11300,BLTE
2025-04-17 04:00:00+00:00,56.7599983215332,58.0099983215332,55.5099983215332,56.400001525878906,56.400001525878906,20400,BLTE
2025-04-21 04:00:00+00:00,56.38999938964844,56.400001525878906,53.595001220703125,54.68999862670898,54.68999862670898,31000,BLTE
2025-04-22 04:00:00+00:00,54.619998931884766,58.88999938964844,54.619998931884766,58.380001068115234,58.380001068115234,25100,BLTE
2025-04-23 04:00:00+00:00,58.9900016784668,59.132999420166016,56.0,58.79999923706055,58.79999923706055,48100,BLTE
2025-04-24 04:00:00+00:00,58.65999984741211,60.040000915527344,58.150001525878906,59.59000015258789,59.59000015258789,26700,BLTE
2025-04-25 04:00:00+00:00,59.59999847412109,59.59999847412109,57.70000076293945,58.22999954223633,58.22999954223633,22500,BLTE
2025-04-28 04:00:00+00:00,58.22999954223633,60.5,57.5099983215332,60.18000030517578,60.18000030517578,37300,BLTE
2025-04-29 04:00:00+00:00,58.678001403808594,62.75,58.678001403808594,62.29999923706055,62.29999923706055,41000,BLTE
2025-04-30 04:00:00+00:00,61.650001525878906,62.0,60.7400016784668,61.47999954223633,61.47999954223633,10700,BLTE
2025-05-01 04:00:00+00:00,61.43999862670898,62.04999923706055,60.55199813842773,61.900001525878906,61.900001525878906,13800,BLTE
2025-05-02 04:00:00+00:00,62.54999923706055,63.20000076293945,60.59999847412109,62.65999984741211,62.65999984741211,23700,BLTE
2025-05-05 04:00:00+00:00,63.369998931884766,63.369998931884766,61.70000076293945,62.5,62.5,15400,BLTE
2025-05-06 04:00:00+00:00,62.5,62.84999847412109,60.0,61.11000061035156,61.11000061035156,13500,BLTE
2025-05-07 04:00:00+00:00,61.869998931884766,62.2599983215332,59.619998931884766,61.33000183105469,61.33000183105469,21400,BLTE
2025-05-08 04:00:00+00:00,62.0,62.54999923706055,59.040000915527344,60.93000030517578,60.93000030517578,25300,BLTE
2025-05-09 04:00:00+00:00,61.0,61.58000183105469,60.73500061035156,61.09999847412109,61.09999847412109,13000,BLTE
2025-05-12 04:00:00+00:00,61.70000076293945,62.29999923706055,61.20000076293945,61.9900016784668,61.9900016784668,11000,BLTE
2025-05-13 04:00:00+00:00,61.20000076293945,61.650001525878906,60.0099983215332,60.88999938964844,60.88999938964844,18800,BLTE
2025-05-14 04:00:00+00:00,60.88999938964844,61.90999984741211,60.880001068115234,61.59999847412109,61.59999847412109,10900,BLTE
2025-05-15 04:00:00+00:00,62.5,67.91000366210938,62.0,67.06999969482422,67.06999969482422,53100,BLTE
2025-05-16 04:00:00+00:00,67.45999908447266,67.51000213623047,64.37999725341797,64.4000015258789,64.4000015258789,37700,BLTE
2025-05-19 04:00:00+00:00,64.4000015258789,65.0,62.27999877929688,65.0,65.0,38000,BLTE
2025-05-20 04:00:00+00:00,63.83000183105469,65.5,63.25,64.80999755859375,64.80999755859375,29200,BLTE
2025-05-21 04:00:00+00:00,70.9000015258789,74.1500015258789,67.0999984741211,67.29000091552734,67.29000091552734,122800,BLTE
2025-05-22 04:00:00+00:00,66.16000366210938,66.68000030517578,63.650001525878906,64.62999725341797,64.62999725341797,63100,BLTE
2025-05-23 04:00:00+00:00,63.0099983215332,63.0099983215332,60.5,61.0,61.0,27800,BLTE
2025-05-27 04:00:00+00:00,61.47999954223633,61.81999969482422,60.22999954223633,61.630001068115234,61.630001068115234,25200,BLTE
2025-05-28 04:00:00+00:00,61.54999923706055,62.5,61.0,61.61000061035156,61.61000061035156,20000,BLTE
2025-05-29 04:00:00+00:00,62.0,66.0999984741211,61.5099983215332,65.63999938964844,65.63999938964844,26700,BLTE
2025-05-30 04:00:00+00:00,65.0,65.62000274658203,64.5,64.87000274658203,64.87000274658203,10900,BLTE
2025-06-02 04:00:00+00:00,64.98999786376953,65.80000305175781,63.45500183105469,65.0199966430664,65.0199966430664,14000,BLTE
2025-06-03 04:00:00+00:00,65.11000061035156,65.91999816894531,64.52999877929688,64.81999969482422,64.81999969482422,14200,BLTE
2025-06-04 04:00:00+00:00,65.0,65.5,64.69499969482422,65.27999877929688,65.27999877929688,8900,BLTE
2025-06-05 04:00:00+00:00,64.0999984741211,64.80000305175781,63.42499923706055,64.22000122070312,64.22000122070312,20400,BLTE
2025-06-06 04:00:00+00:00,63.6150016784668,63.900001525878906,59.65999984741211,59.68000030517578,59.68000030517578,85500,BLTE
2025-06-09 04:00:00+00:00,60.65999984741211,61.880001068115234,60.47999954223633,61.400001525878906,61.400001525878906,37700,BLTE
2025-06-10 04:00:00+00:00,61.630001068115234,61.9900016784668,61.04999923706055,61.18999862670898,61.18999862670898,39900,BLTE
2025-06-11 04:00:00+00:00,61.150001525878906,62.48500061035156,60.16999816894531,61.09999847412109,61.09999847412109,21200,BLTE
2025-06-12 04:00:00+00:00,60.70000076293945,62.13999938964844,60.38999938964844,62.13999938964844,62.13999938964844,33300,BLTE
2025-06-13 04:00:00+00:00,61.290000915527344,61.47999954223633,59.54999923706055,59.54999923706055,59.54999923706055,21100,BLTE
2025-06-16 04:00:00+00:00,60.0,60.2400016784668,58.810001373291016,59.9900016784668,59.9900016784668,42600,BLTE
2025-06-17 04:00:00+00:00,59.25,60.34999847412109,58.54999923706055,58.54999923706055,58.54999923706055,19900,BLTE
2025-06-18 04:00:00+00:00,58.74720001220703,60.7400016784668,58.74720001220703,60.36000061035156,60.36000061035156,25000,BLTE
2025-06-20 04:00:00+00:00,60.29999923706055,60.880001068115234,59.20000076293945,60.47999954223633,60.47999954223633,83500,BLTE
2025-06-23 04:00:00+00:00,60.88999938964844,62.59999847412109,60.72999954223633,61.5,61.5,40100,BLTE
2025-06-24 04:00:00+00:00,61.40999984741211,62.0,59.0,59.68000030517578,59.68000030517578,42100,BLTE
2025-06-25 04:00:00+00:00,59.619998931884766,61.09999847412109,59.5,61.09999847412109,61.09999847412109,39400,BLTE
2025-06-26 04:00:00+00:00,60.63999938964844,61.900001525878906,59.0,59.900001525878906,59.900001525878906,57800,BLTE
2025-06-27 04:00:00+00:00,59.93999862670898,60.79999923706055,59.040000915527344,59.040000915527344,59.040000915527344,31500,BLTE
2025-06-30 00:00:00-04:00,59.0,59.29999923706055,57.459999084472656,57.70000076293945,57.70000076293945,55400,BLTE
2025-07-01 00:00:00-04:00,57.02000045776367,59.709999084472656,56.59000015258789,57.15999984741211,57.15999984741211,79700,BLTE
2025-07-02 00:00:00-04:00,56.849998474121094,59.5099983215332,56.099998474121094,56.810001373291016,56.810001373291016,114600,BLTE
2025-07-03 00:00:00-04:00,57.9900016784668,59.650001525878906,57.68000030517578,59.46500015258789,59.46500015258789,64400,BLTE
