date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-03 05:00:00+00:00,21.940000534057617,23.71999931335449,21.57999992370605,23.57999992370605,23.57999992370605,1198700,CLMT
2025-01-06 05:00:00+00:00,23.57999992370605,23.75,22.06999969482422,22.440000534057617,22.440000534057617,991100,CLMT
2025-01-07 05:00:00+00:00,22.239999771118164,22.239999771118164,20.940000534057617,21.309999465942383,21.309999465942383,658300,CLMT
2025-01-08 05:00:00+00:00,21.040000915527344,21.51000022888184,20.61000061035156,21.3799991607666,21.3799991607666,487200,CLMT
2025-01-10 05:00:00+00:00,21.530000686645508,21.920000076293945,21.14999961853028,21.75,21.75,864900,CLMT
2025-01-13 05:00:00+00:00,22.64999961853028,23.200000762939453,21.450000762939453,22.0,22.0,2559500,CLMT
2025-01-14 05:00:00+00:00,22.11000061035156,22.14999961853028,18.850000381469727,18.959999084472656,18.959999084472656,2904400,CLMT
2025-01-15 05:00:00+00:00,19.020000457763672,19.979999542236328,18.850000381469727,18.93000030517578,18.93000030517578,1889600,CLMT
2025-01-16 05:00:00+00:00,18.93000030517578,19.600000381469727,18.15999984741211,18.15999984741211,18.15999984741211,1257400,CLMT
2025-01-17 05:00:00+00:00,18.07999992370605,18.530000686645508,17.09000015258789,18.39999961853028,18.39999961853028,2005500,CLMT
2025-01-21 05:00:00+00:00,18.09000015258789,18.09000015258789,15.25,16.040000915527344,16.040000915527344,2714800,CLMT
2025-01-22 05:00:00+00:00,16.049999237060547,16.940000534057617,15.739999771118164,15.979999542236328,15.979999542236328,1266900,CLMT
2025-01-23 05:00:00+00:00,16.049999237060547,16.270000457763672,15.65999984741211,16.0,16.0,1256300,CLMT
2025-01-24 05:00:00+00:00,16.06999969482422,17.040000915527344,15.739999771118164,16.68000030517578,16.68000030517578,1222500,CLMT
2025-01-27 05:00:00+00:00,16.219999313354492,16.719999313354492,16.030000686645508,16.229999542236328,16.229999542236328,758100,CLMT
2025-01-28 05:00:00+00:00,16.200000762939453,16.270000457763672,14.779999732971191,15.010000228881836,15.010000228881836,1765100,CLMT
2025-01-29 05:00:00+00:00,15.050000190734863,17.280000686645508,14.800000190734863,16.829999923706055,16.829999923706055,2636700,CLMT
2025-01-30 05:00:00+00:00,16.90999984741211,17.020000457763672,16.219999313354492,16.760000228881836,16.760000228881836,880600,CLMT
2025-01-31 05:00:00+00:00,16.899999618530273,17.979999542236328,16.43000030517578,17.709999084472656,17.709999084472656,1226800,CLMT
2025-02-03 05:00:00+00:00,17.31999969482422,18.440000534057617,16.899999618530273,18.34000015258789,18.34000015258789,1165300,CLMT
2025-02-04 05:00:00+00:00,16.700000762939453,17.8799991607666,16.0,17.010000228881836,17.010000228881836,1537300,CLMT
2025-02-05 05:00:00+00:00,16.780000686645508,16.8799991607666,15.329999923706056,16.639999389648438,16.639999389648438,2046000,CLMT
2025-02-06 05:00:00+00:00,16.850000381469727,17.299999237060547,16.280000686645508,16.510000228881836,16.510000228881836,1026900,CLMT
2025-02-07 05:00:00+00:00,16.520000457763672,16.690000534057617,16.100000381469727,16.209999084472656,16.209999084472656,734000,CLMT
2025-02-10 05:00:00+00:00,16.299999237060547,16.899999618530273,16.139999389648438,16.15999984741211,16.15999984741211,1094900,CLMT
2025-02-11 05:00:00+00:00,16.0,16.299999237060547,15.829999923706056,15.880000114440918,15.880000114440918,1296200,CLMT
2025-02-12 05:00:00+00:00,19.0,19.13999938964844,17.209999084472656,17.40999984741211,17.40999984741211,3627600,CLMT
2025-02-13 05:00:00+00:00,17.360000610351562,17.489999771118164,15.399999618530272,16.549999237060547,16.549999237060547,2010600,CLMT
2025-02-14 05:00:00+00:00,16.59000015258789,16.950000762939453,16.43000030517578,16.56999969482422,16.56999969482422,641900,CLMT
2025-02-18 05:00:00+00:00,16.75,16.84000015258789,15.850000381469728,16.079999923706055,16.079999923706055,1211700,CLMT
2025-02-19 05:00:00+00:00,16.219999313354492,16.219999313354492,15.329999923706056,15.470000267028809,15.470000267028809,1014100,CLMT
2025-02-20 05:00:00+00:00,15.489999771118164,15.710000038146973,14.710000038146973,15.5,15.5,1246000,CLMT
2025-02-21 05:00:00+00:00,15.43000030517578,15.5,14.479999542236328,14.93000030517578,14.93000030517578,1924200,CLMT
2025-02-24 05:00:00+00:00,14.880000114440918,15.449999809265137,14.350000381469728,14.979999542236328,14.979999542236328,847500,CLMT
2025-02-25 05:00:00+00:00,14.869999885559082,15.5600004196167,14.4399995803833,15.529999732971191,15.529999732971191,1014600,CLMT
2025-02-26 05:00:00+00:00,15.619999885559082,15.729999542236328,15.130000114440918,15.449999809265137,15.449999809265137,841400,CLMT
2025-02-27 05:00:00+00:00,15.420000076293944,15.56999969482422,14.9399995803833,14.979999542236328,14.979999542236328,1243400,CLMT
2025-02-28 05:00:00+00:00,14.93000030517578,15.25,13.710000038146973,14.329999923706056,14.329999923706056,1802000,CLMT
2025-03-03 05:00:00+00:00,14.300000190734863,14.300000190734863,13.329999923706056,13.460000038146973,13.460000038146973,2126200,CLMT
2025-03-04 05:00:00+00:00,12.600000381469728,13.18000030517578,11.890000343322754,13.039999961853027,13.039999961853027,2724400,CLMT
2025-03-05 05:00:00+00:00,12.770000457763672,13.020000457763672,12.100000381469728,12.979999542236328,12.979999542236328,1389300,CLMT
2025-03-06 05:00:00+00:00,12.899999618530272,12.9399995803833,12.390000343322754,12.449999809265137,12.449999809265137,975200,CLMT
2025-03-07 05:00:00+00:00,12.479999542236328,12.770000457763672,11.949999809265137,11.970000267028809,11.970000267028809,830800,CLMT
2025-03-10 04:00:00+00:00,11.800000190734863,11.979999542236328,10.880000114440918,10.949999809265137,10.949999809265137,1525700,CLMT
2025-03-11 04:00:00+00:00,10.920000076293944,11.25,10.109999656677246,10.789999961853027,10.789999961853027,1549600,CLMT
2025-03-12 04:00:00+00:00,10.869999885559082,11.31999969482422,10.550000190734863,11.140000343322754,11.140000343322754,998200,CLMT
2025-03-13 04:00:00+00:00,11.220000267028809,11.529999732971191,10.960000038146973,11.260000228881836,11.260000228881836,1122200,CLMT
2025-03-14 04:00:00+00:00,11.399999618530272,12.109999656677246,11.31999969482422,12.0600004196167,12.0600004196167,1046800,CLMT
2025-03-17 04:00:00+00:00,12.729999542236328,13.489999771118164,12.3100004196167,13.1899995803833,13.1899995803833,1544400,CLMT
2025-03-18 04:00:00+00:00,12.979999542236328,13.270000457763672,12.84000015258789,12.850000381469728,12.850000381469728,697700,CLMT
2025-03-19 04:00:00+00:00,13.0600004196167,13.460000038146973,12.779999732971191,13.220000267028809,13.220000267028809,741400,CLMT
2025-03-20 04:00:00+00:00,13.109999656677246,13.510000228881836,13.109999656677246,13.380000114440918,13.380000114440918,992200,CLMT
2025-03-21 04:00:00+00:00,13.479999542236328,13.479999542236328,12.56999969482422,12.720000267028809,12.720000267028809,3139900,CLMT
2025-03-24 04:00:00+00:00,12.800000190734863,12.989999771118164,12.43000030517578,12.670000076293944,12.670000076293944,1059800,CLMT
2025-03-25 04:00:00+00:00,12.6899995803833,12.979999542236328,12.220000267028809,12.229999542236328,12.229999542236328,720400,CLMT
2025-03-26 04:00:00+00:00,12.239999771118164,12.75,12.170000076293944,12.229999542236328,12.229999542236328,681000,CLMT
2025-03-27 04:00:00+00:00,12.31999969482422,13.479999542236328,11.90999984741211,13.449999809265137,13.449999809265137,1911100,CLMT
2025-03-28 04:00:00+00:00,13.359999656677246,13.5600004196167,13.050000190734863,13.15999984741211,13.15999984741211,1425500,CLMT
2025-03-31 04:00:00+00:00,13.010000228881836,13.239999771118164,12.65999984741211,12.68000030517578,12.68000030517578,1104300,CLMT
2025-04-01 04:00:00+00:00,12.68000030517578,13.010000228881836,12.0600004196167,12.729999542236328,12.729999542236328,1066200,CLMT
2025-04-02 04:00:00+00:00,12.5600004196167,13.460000038146973,12.5600004196167,13.149999618530272,13.149999618530272,689000,CLMT
2025-04-03 04:00:00+00:00,12.1899995803833,12.770000457763672,11.270000457763672,11.960000038146973,11.960000038146973,1815200,CLMT
2025-04-04 04:00:00+00:00,11.029999732971191,11.15999984741211,9.039999961853027,9.75,9.75,2272300,CLMT
2025-04-07 04:00:00+00:00,8.779999732971191,10.229999542236328,8.5,9.829999923706056,9.829999923706056,2205100,CLMT
2025-04-08 04:00:00+00:00,10.34000015258789,10.399999618530272,8.510000228881836,8.989999771118164,8.989999771118164,1450300,CLMT
2025-04-09 04:00:00+00:00,8.300000190734863,10.31999969482422,7.679999828338623,10.109999656677246,10.109999656677246,4250300,CLMT
2025-04-10 04:00:00+00:00,9.720000267028809,9.84000015258789,8.630000114440918,9.149999618530272,9.149999618530272,1588800,CLMT
2025-04-11 04:00:00+00:00,9.06999969482422,9.949999809265137,8.859999656677246,9.90999984741211,9.90999984741211,1276600,CLMT
2025-04-14 04:00:00+00:00,10.170000076293944,10.210000038146973,9.289999961853027,9.3100004196167,9.3100004196167,825700,CLMT
2025-04-15 04:00:00+00:00,9.15999984741211,9.479999542236328,9.0600004196167,9.449999809265137,9.449999809265137,1350800,CLMT
2025-04-16 04:00:00+00:00,9.520000457763672,10.050000190734863,9.300000190734863,9.40999984741211,9.40999984741211,782100,CLMT
2025-04-17 04:00:00+00:00,9.619999885559082,9.949999809265137,9.579999923706056,9.760000228881836,9.760000228881836,960400,CLMT
2025-04-21 04:00:00+00:00,9.739999771118164,9.75,9.170000076293944,9.220000267028809,9.220000267028809,618300,CLMT
2025-04-22 04:00:00+00:00,9.289999961853027,9.59000015258789,8.880000114440918,9.550000190734863,9.550000190734863,1025200,CLMT
2025-04-23 04:00:00+00:00,9.970000267028809,10.140000343322754,9.640000343322754,9.93000030517578,9.93000030517578,1387800,CLMT
2025-04-24 04:00:00+00:00,10.0,10.420000076293944,9.880000114440918,10.380000114440918,10.380000114440918,797800,CLMT
2025-04-25 04:00:00+00:00,10.220000267028809,10.5,9.8100004196167,10.479999542236328,10.479999542236328,805000,CLMT
2025-04-28 04:00:00+00:00,10.68000030517578,11.100000381469728,10.630000114440918,11.079999923706056,11.079999923706056,802300,CLMT
2025-04-29 04:00:00+00:00,10.960000038146973,11.300000190734863,10.75,10.859999656677246,10.859999656677246,648600,CLMT
2025-04-30 04:00:00+00:00,10.56999969482422,10.729999542236328,10.140000343322754,10.600000381469728,10.600000381469728,1079600,CLMT
2025-05-01 04:00:00+00:00,10.600000381469728,11.079999923706056,10.40999984741211,10.6899995803833,10.6899995803833,992000,CLMT
2025-05-02 04:00:00+00:00,10.84000015258789,11.34000015258789,10.640000343322754,11.25,11.25,976100,CLMT
2025-05-05 04:00:00+00:00,11.140000343322754,11.329999923706056,10.90999984741211,11.100000381469728,11.100000381469728,866800,CLMT
2025-05-06 04:00:00+00:00,11.199999809265137,11.390000343322754,11.0,11.18000030517578,11.18000030517578,726200,CLMT
2025-05-07 04:00:00+00:00,11.300000190734863,11.390000343322754,11.020000457763672,11.350000381469728,11.350000381469728,768200,CLMT
2025-05-08 04:00:00+00:00,11.399999618530272,12.15999984741211,11.380000114440918,11.869999885559082,11.869999885559082,1329300,CLMT
2025-05-09 04:00:00+00:00,11.920000076293944,12.5,11.800000190734863,12.31999969482422,12.31999969482422,1493500,CLMT
2025-05-12 04:00:00+00:00,12.9399995803833,13.399999618530272,12.640000343322754,13.119999885559082,13.119999885559082,1293700,CLMT
2025-05-13 04:00:00+00:00,13.420000076293944,14.119999885559082,13.279999732971191,14.0,14.0,1504400,CLMT
2025-05-14 04:00:00+00:00,13.90999984741211,13.960000038146973,13.579999923706056,13.869999885559082,13.869999885559082,1638800,CLMT
2025-05-15 04:00:00+00:00,13.619999885559082,13.699999809265137,12.8100004196167,13.449999809265137,13.449999809265137,1513000,CLMT
2025-05-16 04:00:00+00:00,13.289999961853027,13.739999771118164,13.050000190734863,13.729999542236328,13.729999542236328,817300,CLMT
2025-05-19 04:00:00+00:00,13.56999969482422,13.989999771118164,13.31999969482422,13.81999969482422,13.81999969482422,806400,CLMT
2025-05-20 04:00:00+00:00,13.859999656677246,13.989999771118164,13.5,13.779999732971191,13.779999732971191,617400,CLMT
2025-05-21 04:00:00+00:00,13.779999732971191,13.890000343322754,13.5,13.8100004196167,13.8100004196167,911900,CLMT
2025-05-22 04:00:00+00:00,13.75,14.3100004196167,13.40999984741211,14.140000343322754,14.140000343322754,887200,CLMT
2025-05-23 04:00:00+00:00,13.979999542236328,14.210000038146973,13.710000038146973,14.149999618530272,14.149999618530272,1158600,CLMT
2025-05-27 04:00:00+00:00,14.25,14.640000343322754,13.760000228881836,14.619999885559082,14.619999885559082,1282600,CLMT
2025-05-28 04:00:00+00:00,14.720000267028809,14.720000267028809,14.229999542236328,14.520000457763672,14.520000457763672,844100,CLMT
2025-05-29 04:00:00+00:00,14.720000267028809,14.829999923706056,14.260000228881836,14.399999618530272,14.399999618530272,732700,CLMT
2025-05-30 04:00:00+00:00,14.210000038146973,14.489999771118164,13.869999885559082,13.979999542236328,13.979999542236328,1286100,CLMT
2025-06-02 04:00:00+00:00,14.100000381469728,14.100000381469728,13.0600004196167,13.350000381469728,13.350000381469728,893600,CLMT
2025-06-03 04:00:00+00:00,13.43000030517578,13.59000015258789,13.140000343322754,13.199999809265137,13.199999809265137,760700,CLMT
2025-06-04 04:00:00+00:00,13.279999732971191,13.390000343322754,12.699999809265137,13.229999542236328,13.229999542236328,624700,CLMT
2025-06-05 04:00:00+00:00,13.300000190734863,13.43000030517578,12.970000267028809,13.210000038146973,13.210000038146973,545300,CLMT
2025-06-06 04:00:00+00:00,13.449999809265137,13.670000076293944,13.210000038146973,13.4399995803833,13.4399995803833,464700,CLMT
2025-06-09 04:00:00+00:00,13.369999885559082,13.470000267028809,13.149999618530272,13.170000076293944,13.170000076293944,536500,CLMT
2025-06-10 04:00:00+00:00,13.229999542236328,14.130000114440918,13.199999809265137,13.9399995803833,13.9399995803833,747200,CLMT
2025-06-11 04:00:00+00:00,14.149999618530272,14.4399995803833,13.869999885559082,14.149999618530272,14.149999618530272,536900,CLMT
2025-06-12 04:00:00+00:00,14.100000381469728,14.300000190734863,13.8100004196167,14.170000076293944,14.170000076293944,542800,CLMT
2025-06-13 04:00:00+00:00,14.0,15.65999984741211,13.949999809265137,15.130000114440918,15.130000114440918,2464800,CLMT
2025-06-16 04:00:00+00:00,15.65999984741211,17.0,15.579999923706056,16.860000610351562,16.860000610351562,1883500,CLMT
2025-06-17 04:00:00+00:00,16.690000534057617,17.229999542236328,16.5,16.8799991607666,16.8799991607666,1030900,CLMT
2025-06-18 04:00:00+00:00,16.8799991607666,16.8799991607666,16.149999618530273,16.43000030517578,16.43000030517578,1084200,CLMT
2025-06-20 04:00:00+00:00,16.65999984741211,16.709999084472656,16.200000762939453,16.3700008392334,16.3700008392334,1582800,CLMT
2025-06-23 04:00:00+00:00,16.170000076293945,16.450000762939453,15.539999961853027,15.850000381469728,15.850000381469728,1032800,CLMT
2025-06-24 04:00:00+00:00,15.880000114440918,16.1200008392334,15.539999961853027,15.789999961853027,15.789999961853027,733900,CLMT
2025-06-25 04:00:00+00:00,15.720000267028809,15.970000267028809,15.4399995803833,15.550000190734863,15.550000190734863,833600,CLMT
2025-06-26 04:00:00+00:00,15.539999961853027,15.989999771118164,15.520000457763672,15.609999656677246,15.609999656677246,710800,CLMT
2025-06-27 04:00:00+00:00,15.609999656677246,15.789999961853027,14.960000038146973,15.529999732971191,15.529999732971191,10791500,CLMT
2025-06-30 04:00:00+00:00,15.510000228881836,15.949999809265137,15.300000190734863,15.760000228881836,15.760000228881836,1061300,CLMT
2025-07-01 04:00:00+00:00,15.640000343322754,16.06999969482422,15.520000457763672,15.539999961853027,15.539999961853027,868700,CLMT
2025-07-02 04:00:00+00:00,15.8100004196167,16.81999969482422,15.68000030517578,16.34000015258789,16.34000015258789,1282400,CLMT
2025-07-03 04:00:00+00:00,16.40999984741211,17.1299991607666,16.229999542236328,17.059999465942383,17.059999465942383,1048800,CLMT
2025-07-07 04:00:00+00:00,16.559999465942383,17.100000381469727,16.239999771118164,16.639999389648438,16.639999389648438,879500,CLMT
2025-07-08 04:00:00+00:00,16.600000381469727,16.889999389648438,16.31999969482422,16.350000381469727,16.350000381469727,665500,CLMT
2025-07-09 04:00:00+00:00,16.350000381469727,16.489999771118164,15.630000114440918,15.9399995803833,15.9399995803833,586500,CLMT
2025-07-10 04:00:00+00:00,15.850000381469728,16.670000076293945,15.8100004196167,16.6299991607666,16.6299991607666,515000,CLMT
2025-07-11 04:00:00+00:00,16.649999618530273,17.040000915527344,16.549999237060547,16.780000686645508,16.780000686645508,668400,CLMT
2025-07-14 04:00:00+00:00,16.780000686645508,16.780000686645508,15.9399995803833,16.3799991607666,16.3799991607666,1296700,CLMT
2025-07-15 04:00:00+00:00,16.389999389648438,16.489999771118164,16.100000381469727,16.18000030517578,16.18000030517578,789500,CLMT
2025-07-16 04:00:00+00:00,16.229999542236328,16.5,15.399999618530272,16.209999084472656,16.209999084472656,706100,CLMT
2025-07-17 04:00:00+00:00,16.110000610351562,16.3799991607666,15.75,16.020000457763672,16.020000457763672,731400,CLMT
2025-07-18 04:00:00+00:00,16.350000381469727,16.719999313354492,16.100000381469727,16.139999389648438,16.139999389648438,595300,CLMT
2025-07-21 04:00:00+00:00,16.229999542236328,16.950000762939453,16.100000381469727,16.540000915527344,16.540000915527344,734500,CLMT
2025-07-22 04:00:00+00:00,16.59000015258789,17.059999465942383,16.389999389648438,17.020000457763672,17.020000457763672,681500,CLMT
2025-07-23 04:00:00+00:00,17.170000076293945,17.290000915527344,16.649999618530273,17.100000381469727,17.100000381469727,680300,CLMT
2025-07-24 04:00:00+00:00,17.040000915527344,17.270000457763672,16.65999984741211,17.139999389648438,17.139999389648438,568700,CLMT
2025-07-25 04:00:00+00:00,17.170000076293945,17.170000076293945,16.43000030517578,16.8700008392334,16.8700008392334,542600,CLMT
2025-07-28 04:00:00+00:00,16.850000381469727,17.0,16.420000076293945,16.809999465942383,16.809999465942383,602200,CLMT
2025-07-29 04:00:00+00:00,16.8799991607666,16.8799991607666,16.030000686645508,16.43000030517578,16.43000030517578,643300,CLMT
2025-07-30 04:00:00+00:00,16.420000076293945,16.43000030517578,15.720000267028809,16.1299991607666,16.1299991607666,621700,CLMT
2025-07-31 04:00:00+00:00,15.869999885559082,16.0,15.380000114440918,15.9399995803833,15.9399995803833,842500,CLMT
2025-08-01 04:00:00+00:00,15.779999732971191,15.779999732971191,15.029999732971191,15.510000228881836,15.510000228881836,640100,CLMT
2025-08-04 04:00:00+00:00,15.529999732971191,15.829999923706056,15.039999961853027,15.300000190734863,15.300000190734863,712200,CLMT
2025-08-05 04:00:00+00:00,15.359999656677246,15.739999771118164,15.210000038146973,15.510000228881836,15.510000228881836,617500,CLMT
2025-08-06 04:00:00+00:00,15.6899995803833,15.699999809265137,14.720000267028809,15.220000267028809,15.220000267028809,1246000,CLMT
2025-08-07 04:00:00+00:00,15.260000228881836,15.470000267028809,14.59000015258789,14.90999984741211,14.90999984741211,771700,CLMT
2025-08-08 04:00:00+00:00,14.270000457763672,15.380000114440918,14.140000343322754,14.369999885559082,14.369999885559082,1172100,CLMT
2025-08-11 04:00:00+00:00,14.399999618530272,14.4399995803833,13.010000228881836,13.270000457763672,13.270000457763672,1592000,CLMT
2025-08-12 04:00:00+00:00,13.270000457763672,14.279999732971191,13.270000457763672,14.140000343322754,14.140000343322754,1183300,CLMT
2025-08-13 04:00:00+00:00,14.0600004196167,14.489999771118164,13.8100004196167,14.289999961853027,14.289999961853027,683800,CLMT
2025-08-14 04:00:00+00:00,14.119999885559082,14.140000343322754,13.510000228881836,13.75,13.75,669400,CLMT
2025-08-15 04:00:00+00:00,13.850000381469728,14.010000228881836,13.489999771118164,13.600000381469728,13.600000381469728,773600,CLMT
2025-08-18 04:00:00+00:00,13.579999923706056,13.600000381469728,13.220000267028809,13.229999542236328,13.229999542236328,713900,CLMT
2025-08-19 04:00:00+00:00,13.100000381469728,13.350000381469728,12.9399995803833,13.260000228881836,13.260000228881836,642400,CLMT
2025-08-20 04:00:00+00:00,13.270000457763672,14.239999771118164,13.1899995803833,13.84000015258789,13.84000015258789,896500,CLMT
2025-08-21 04:00:00+00:00,13.789999961853027,15.109999656677246,13.710000038146973,14.84000015258789,14.84000015258789,695000,CLMT
2025-08-22 04:00:00+00:00,14.90999984741211,16.34000015258789,14.84000015258789,15.949999809265137,15.949999809265137,2216700,CLMT
2025-08-25 04:00:00+00:00,16.0,16.549999237060547,15.869999885559082,16.399999618530273,16.399999618530273,1336900,CLMT
2025-08-26 04:00:00+00:00,16.399999618530273,16.579999923706055,15.350000381469728,16.0,16.0,1607200,CLMT
2025-08-27 04:00:00+00:00,15.880000114440918,16.43000030517578,15.789999961853027,16.18000030517578,16.18000030517578,516500,CLMT
2025-08-28 04:00:00+00:00,16.329999923706055,16.479999542236328,16.049999237060547,16.329999923706055,16.329999923706055,459600,CLMT
2025-08-29 04:00:00+00:00,16.309999465942383,16.520000457763672,16.040000915527344,16.299999237060547,16.299999237060547,518300,CLMT
2025-09-02 04:00:00+00:00,16.25,16.540000915527344,16.0,16.540000915527344,16.540000915527344,501400,CLMT
2025-09-03 04:00:00+00:00,16.1299991607666,16.84000015258789,16.1299991607666,16.760000228881836,16.760000228881836,646300,CLMT
2025-09-04 04:00:00+00:00,16.729999542236328,17.270000457763672,16.559999465942383,17.040000915527344,17.040000915527344,533600,CLMT
2025-09-05 04:00:00+00:00,16.93000030517578,17.889999389648438,16.75,17.84000015258789,17.84000015258789,803300,CLMT
2025-09-08 04:00:00+00:00,17.959999084472656,17.959999084472656,17.15999984741211,17.270000457763672,17.270000457763672,742500,CLMT
2025-09-09 04:00:00+00:00,17.270000457763672,18.149999618530277,17.270000457763672,17.770000457763672,17.770000457763672,830300,CLMT
2025-09-10 04:00:00+00:00,17.770000457763672,17.950000762939453,17.100000381469727,17.65999984741211,17.65999984741211,777200,CLMT
2025-09-11 04:00:00+00:00,17.65999984741211,17.969999313354492,17.40999984741211,17.610000610351562,17.610000610351562,632800,CLMT
2025-09-12 04:00:00+00:00,17.690000534057617,17.690000534057617,17.09000015258789,17.389999389648438,17.389999389648438,702500,CLMT
2025-09-15 04:00:00+00:00,17.420000076293945,17.700000762939453,17.079999923706055,17.510000228881836,17.510000228881836,528100,CLMT
2025-09-16 04:00:00+00:00,17.68000030517578,19.479999542236328,17.510000228881836,19.26000022888184,19.26000022888184,1772600,CLMT
2025-09-17 04:00:00+00:00,18.959999084472656,19.559999465942383,18.200000762939453,18.770000457763672,18.770000457763672,1676500,CLMT
2025-09-18 04:00:00+00:00,19.049999237060547,19.049999237060547,18.350000381469727,18.57999992370605,18.57999992370605,645400,CLMT
2025-09-19 04:00:00+00:00,18.5,18.81999969482422,18.18000030517578,18.51000022888184,18.51000022888184,1733900,CLMT
2025-09-22 04:00:00+00:00,18.270000457763672,18.81999969482422,18.200000762939453,18.65999984741211,18.65999984741211,609600,CLMT
2025-09-23 04:00:00+00:00,18.65999984741211,19.11000061035156,18.40999984741211,18.51000022888184,18.51000022888184,814600,CLMT
2025-09-24 04:00:00+00:00,18.65999984741211,18.920000076293945,18.3700008392334,18.51000022888184,18.51000022888184,765000,CLMT
2025-09-25 04:00:00+00:00,18.399999618530277,18.86000061035156,18.100000381469727,18.81999969482422,18.81999969482422,1634700,CLMT
2025-09-26 04:00:00+00:00,18.450000762939453,18.959999084472656,18.010000228881836,18.75,18.75,824000,CLMT
