date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-21 05:00:00+00:00,11.998000144958496,11.998000144958496,11.998000144958496,11.998000144958496,11.998000144958496,300,DWAT
2025-01-22 05:00:00+00:00,12.048999786376951,12.048999786376951,12.048999786376951,12.048999786376951,12.048999786376951,100,DWAT
2025-01-23 05:00:00+00:00,12.06999969482422,12.097000122070312,12.06999969482422,12.097000122070312,12.097000122070312,300,DWAT
2025-01-24 05:00:00+00:00,12.109999656677246,12.109999656677246,12.085000038146973,12.085000038146973,12.085000038146973,400,DWAT
2025-01-27 05:00:00+00:00,11.869999885559082,11.87399959564209,11.869999885559082,11.87399959564209,11.87399959564209,500,DWAT
2025-01-28 05:00:00+00:00,11.963000297546388,11.963000297546388,11.963000297546388,11.963000297546388,11.963000297546388,300,DWAT
2025-01-29 05:00:00+00:00,11.925000190734863,11.925000190734863,11.925000190734863,11.925000190734863,11.925000190734863,100,DWAT
2025-01-30 05:00:00+00:00,12.029999732971191,12.050000190734863,12.005000114440918,12.005000114440918,12.005000114440918,300,DWAT
2025-01-31 05:00:00+00:00,11.984000205993652,11.984000205993652,11.984000205993652,11.984000205993652,11.984000205993652,100,DWAT
2025-02-03 05:00:00+00:00,11.93000030517578,11.93000030517578,11.93000030517578,11.93000030517578,11.93000030517578,100,DWAT
2025-02-04 05:00:00+00:00,11.994000434875488,12.015000343322754,11.994000434875488,12.015000343322754,12.015000343322754,200,DWAT
2025-02-05 05:00:00+00:00,12.043999671936035,12.043999671936035,12.043999671936035,12.043999671936035,12.043999671936035,100,DWAT
2025-02-06 05:00:00+00:00,12.104999542236328,12.104999542236328,12.104999542236328,12.104999542236328,12.104999542236328,100,DWAT
2025-02-07 05:00:00+00:00,12.05500030517578,12.05500030517578,12.043999671936035,12.043999671936035,12.043999671936035,200,DWAT
2025-02-10 05:00:00+00:00,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,200,DWAT
2025-02-11 05:00:00+00:00,12.06999969482422,12.119000434875488,12.06999969482422,12.119000434875488,12.119000434875488,200,DWAT
2025-02-12 05:00:00+00:00,12.097999572753906,12.097999572753906,12.097999572753906,12.097999572753906,12.097999572753906,100,DWAT
2025-02-13 05:00:00+00:00,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,200,DWAT
2025-02-14 05:00:00+00:00,12.19499969482422,12.19499969482422,12.19499969482422,12.19499969482422,12.19499969482422,100,DWAT
2025-02-18 05:00:00+00:00,12.234999656677246,12.234999656677246,12.234999656677246,12.234999656677246,12.234999656677246,200,DWAT
2025-02-19 05:00:00+00:00,12.220000267028809,12.265000343322754,12.220000267028809,12.265000343322754,12.265000343322754,100,DWAT
2025-02-20 05:00:00+00:00,12.229000091552734,12.229000091552734,12.229000091552734,12.229000091552734,12.229000091552734,100,DWAT
2025-02-21 05:00:00+00:00,12.022000312805176,12.022000312805176,12.022000312805176,12.022000312805176,12.022000312805176,100,DWAT
2025-02-24 05:00:00+00:00,12.029999732971191,12.029999732971191,11.989999771118164,11.989999771118164,11.989999771118164,3000,DWAT
2025-02-25 05:00:00+00:00,11.928999900817873,11.928999900817873,11.928999900817873,11.928999900817873,11.928999900817873,100,DWAT
2025-02-26 05:00:00+00:00,11.914999961853027,11.914999961853027,11.914999961853027,11.914999961853027,11.914999961853027,100,DWAT
2025-02-27 05:00:00+00:00,11.899999618530272,11.899999618530272,11.770000457763672,11.779999732971191,11.779999732971191,300,DWAT
2025-02-28 05:00:00+00:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,200,DWAT
2025-03-03 05:00:00+00:00,11.704999923706056,11.704999923706056,11.704999923706056,11.704999923706056,11.704999923706056,100,DWAT
2025-03-04 05:00:00+00:00,11.56999969482422,11.770000457763672,11.56999969482422,11.625,11.625,4600,DWAT
2025-03-05 05:00:00+00:00,11.68000030517578,11.68000030517578,11.645000457763672,11.645000457763672,11.645000457763672,200,DWAT
2025-03-06 05:00:00+00:00,11.697999954223633,11.697999954223633,11.574999809265137,11.574999809265137,11.574999809265137,200,DWAT
2025-03-07 05:00:00+00:00,11.53499984741211,11.53499984741211,11.53499984741211,11.53499984741211,11.53499984741211,100,DWAT
2025-03-10 04:00:00+00:00,11.3149995803833,11.3149995803833,11.3149995803833,11.3149995803833,11.3149995803833,100,DWAT
2025-03-11 04:00:00+00:00,11.31999969482422,11.399999618530272,11.31999969482422,11.387999534606934,11.387999534606934,800,DWAT
2025-03-12 04:00:00+00:00,11.399999618530272,11.413999557495115,11.359999656677246,11.413999557495115,11.413999557495115,900,DWAT
2025-03-13 04:00:00+00:00,11.399999618530272,11.399999618530272,11.333999633789062,11.333999633789062,11.333999633789062,200,DWAT
2025-03-14 04:00:00+00:00,11.44499969482422,11.44499969482422,11.44499969482422,11.44499969482422,11.44499969482422,100,DWAT
2025-03-17 04:00:00+00:00,11.644000053405762,11.644000053405762,11.644000053405762,11.644000053405762,11.644000053405762,100,DWAT
2025-03-18 04:00:00+00:00,11.5649995803833,11.5649995803833,11.5649995803833,11.5649995803833,11.5649995803833,100,DWAT
2025-03-19 04:00:00+00:00,11.687999725341797,11.687999725341797,11.687999725341797,11.687999725341797,11.687999725341797,100,DWAT
2025-03-20 04:00:00+00:00,11.633999824523926,11.633999824523926,11.633999824523926,11.633999824523926,11.633999824523926,100,DWAT
2025-03-21 04:00:00+00:00,11.57900047302246,11.57900047302246,11.57900047302246,11.57900047302246,11.57900047302246,200,DWAT
2025-03-24 04:00:00+00:00,11.550000190734863,11.753999710083008,11.550000190734863,11.753999710083008,11.753999710083008,500,DWAT
2025-03-25 04:00:00+00:00,11.795000076293944,11.795000076293944,11.795000076293944,11.795000076293944,11.795000076293944,100,DWAT
2025-03-26 04:00:00+00:00,11.788000106811523,11.788000106811523,11.6850004196167,11.6850004196167,11.6850004196167,300,DWAT
2025-03-27 04:00:00+00:00,11.708999633789062,11.708999633789062,11.708999633789062,11.708999633789062,11.708999633789062,100,DWAT
2025-03-28 04:00:00+00:00,11.510000228881836,11.513999938964844,11.510000228881836,11.513999938964844,11.513999938964844,300,DWAT
2025-03-31 04:00:00+00:00,11.484000205993652,11.484000205993652,11.484000205993652,11.484000205993652,11.484000205993652,100,DWAT
2025-04-01 04:00:00+00:00,11.609999656677246,11.609999656677246,11.5600004196167,11.585000038146973,11.585000038146973,1300,DWAT
2025-04-02 04:00:00+00:00,11.630000114440918,11.720000267028809,11.630000114440918,11.68000030517578,11.68000030517578,2000,DWAT
2025-04-03 04:00:00+00:00,11.25,11.260000228881836,11.149999618530272,11.149999618530272,11.149999618530272,700,DWAT
2025-04-04 04:00:00+00:00,10.579999923706056,10.65999984741211,10.510000228881836,10.510000228881836,10.510000228881836,3100,DWAT
2025-04-07 04:00:00+00:00,10.44200038909912,10.44200038909912,10.44200038909912,10.44200038909912,10.44200038909912,100,DWAT
2025-04-08 04:00:00+00:00,10.760000228881836,10.760000228881836,10.265000343322754,10.265000343322754,10.265000343322754,700,DWAT
2025-04-09 04:00:00+00:00,10.954999923706056,10.954999923706056,10.954999923706056,10.954999923706056,10.954999923706056,100,DWAT
2025-04-10 04:00:00+00:00,10.770000457763672,10.96500015258789,10.770000457763672,10.96500015258789,10.96500015258789,200,DWAT
2025-04-11 04:00:00+00:00,10.960000038146973,11.177000045776367,10.960000038146973,11.177000045776367,11.177000045776367,1000,DWAT
2025-04-14 04:00:00+00:00,11.260000228881836,11.260000228881836,11.241000175476074,11.241000175476074,11.241000175476074,200,DWAT
2025-04-15 04:00:00+00:00,11.260000228881836,11.260000228881836,11.25,11.25,11.25,900,DWAT
2025-04-16 04:00:00+00:00,11.17300033569336,11.17300033569336,11.17300033569336,11.17300033569336,11.17300033569336,100,DWAT
2025-04-17 04:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100,DWAT
2025-04-21 04:00:00+00:00,11.121999740600586,11.121999740600586,11.121999740600586,11.121999740600586,11.121999740600586,200,DWAT
2025-04-22 04:00:00+00:00,11.18000030517578,11.18000030517578,11.079999923706056,11.107999801635742,11.107999801635742,9000,DWAT
2025-04-23 04:00:00+00:00,11.050000190734863,11.40999984741211,11.050000190734863,11.3149995803833,11.3149995803833,1900,DWAT
2025-04-24 04:00:00+00:00,11.475000381469728,11.475000381469728,11.475000381469728,11.475000381469728,11.475000381469728,400,DWAT
2025-04-25 04:00:00+00:00,11.390999794006348,11.390999794006348,11.354999542236328,11.37399959564209,11.37399959564209,900,DWAT
2025-04-28 04:00:00+00:00,11.527999877929688,11.527999877929688,11.527999877929688,11.527999877929688,11.527999877929688,100,DWAT
2025-04-29 04:00:00+00:00,11.48900032043457,11.534000396728516,11.48900032043457,11.534000396728516,11.534000396728516,300,DWAT
2025-04-30 04:00:00+00:00,11.550999641418455,11.550999641418455,11.550999641418455,11.550999641418455,11.550999641418455,100,DWAT
2025-05-01 04:00:00+00:00,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,100,DWAT
2025-05-02 04:00:00+00:00,11.649999618530272,11.649999618530272,11.609999656677246,11.609999656677246,11.609999656677246,1300,DWAT
2025-05-05 04:00:00+00:00,11.734000205993652,11.734000205993652,11.734000205993652,11.734000205993652,11.734000205993652,600,DWAT
2025-05-06 04:00:00+00:00,11.77299976348877,11.77299976348877,11.77299976348877,11.77299976348877,11.77299976348877,100,DWAT
2025-05-07 04:00:00+00:00,11.729999542236328,11.729999542236328,11.70300006866455,11.70300006866455,11.70300006866455,800,DWAT
2025-05-08 04:00:00+00:00,11.720000267028809,11.746999740600586,11.711000442504885,11.711000442504885,11.711000442504885,2300,DWAT
2025-05-09 04:00:00+00:00,11.779999732971191,11.779999732971191,11.720000267028809,11.739999771118164,11.739999771118164,1000,DWAT
2025-05-12 04:00:00+00:00,11.831000328063965,11.831000328063965,11.831000328063965,11.831000328063965,11.831000328063965,200,DWAT
2025-05-13 04:00:00+00:00,11.949999809265137,11.949999809265137,11.93000030517578,11.93000030517578,11.93000030517578,400,DWAT
2025-05-14 04:00:00+00:00,11.857999801635742,11.857999801635742,11.857999801635742,11.857999801635742,11.857999801635742,200,DWAT
2025-05-15 04:00:00+00:00,11.899999618530272,11.960000038146973,11.899999618530272,11.960000038146973,11.960000038146973,700,DWAT
2025-05-16 04:00:00+00:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,100,DWAT
2025-05-19 04:00:00+00:00,12.050000190734863,12.079999923706056,12.050000190734863,12.079999923706056,12.079999923706056,500,DWAT
2025-05-20 04:00:00+00:00,12.109999656677246,12.109999656677246,12.079999923706056,12.109999656677246,12.109999656677246,800,DWAT
2025-05-21 04:00:00+00:00,12.109999656677246,12.109999656677246,12.010000228881836,12.015000343322754,12.015000343322754,1000,DWAT
2025-05-22 04:00:00+00:00,12.010000228881836,12.010000228881836,11.986000061035156,11.986000061035156,11.986000061035156,300,DWAT
2025-05-23 04:00:00+00:00,11.98900032043457,11.98900032043457,11.98900032043457,11.98900032043457,11.98900032043457,200,DWAT
2025-05-27 04:00:00+00:00,12.09000015258789,12.095000267028809,12.09000015258789,12.095000267028809,12.095000267028809,300,DWAT
2025-05-28 04:00:00+00:00,12.050000190734863,12.050000190734863,12.010000228881836,12.02299976348877,12.02299976348877,1100,DWAT
2025-05-29 04:00:00+00:00,12.079999923706056,12.079999923706056,12.0600004196167,12.074999809265137,12.074999809265137,500,DWAT
2025-05-30 04:00:00+00:00,12.020000457763672,12.079999923706056,11.989999771118164,12.06999969482422,12.06999969482422,600,DWAT
2025-06-02 04:00:00+00:00,12.119999885559082,12.15999984741211,12.119999885559082,12.15999984741211,12.15999984741211,300,DWAT
2025-06-03 04:00:00+00:00,12.109999656677246,12.189000129699709,12.109999656677246,12.189000129699709,12.189000129699709,200,DWAT
2025-06-04 04:00:00+00:00,12.19499969482422,12.19499969482422,12.180999755859377,12.180999755859377,12.180999755859377,500,DWAT
2025-06-05 04:00:00+00:00,12.18000030517578,12.18000030517578,12.166999816894531,12.166999816894531,12.166999816894531,600,DWAT
2025-06-06 04:00:00+00:00,12.244999885559082,12.244999885559082,12.208999633789062,12.208999633789062,12.208999633789062,400,DWAT
2025-06-09 04:00:00+00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,100,DWAT
2025-06-10 04:00:00+00:00,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,300,DWAT
2025-06-11 04:00:00+00:00,12.210000038146973,12.244999885559082,12.210000038146973,12.225000381469728,12.225000381469728,300,DWAT
2025-06-12 04:00:00+00:00,12.270999908447266,12.289999961853027,12.270999908447266,12.289999961853027,12.289999961853027,500,DWAT
2025-06-13 04:00:00+00:00,12.210000038146973,12.210000038146973,12.192999839782717,12.192999839782717,12.192999839782717,600,DWAT
2025-06-16 04:00:00+00:00,12.260000228881836,12.260000228881836,12.192999839782717,12.192999839782717,12.192999839782717,600,DWAT
2025-06-17 04:00:00+00:00,12.187000274658203,12.1899995803833,12.15999984741211,12.1899995803833,12.1899995803833,2900,DWAT
2025-06-18 04:00:00+00:00,12.1899995803833,12.260000228881836,12.164999961853027,12.164999961853027,12.164999961853027,2129,DWAT
2025-06-20 04:00:00+00:00,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,100,DWAT
2025-06-23 04:00:00+00:00,11.020000457763672,11.039999961853027,11.020000457763672,11.039999961853027,11.039999961853027,300,DWAT
2025-06-24 04:00:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,DWAT
2025-06-25 00:00:00-04:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,DWAT
2025-06-26 00:00:00-04:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,DWAT
2025-06-27 00:00:00-04:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,DWAT
2025-06-30 00:00:00-04:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,DWAT
