date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-02 04:00:00+00:00,156.44000244140625,158.24000549316406,154.3800048828125,158.00999450683594,157.97377014160156,334300,AMG
2024-07-03 04:00:00+00:00,157.99000549316406,158.97000122070312,156.5800018310547,156.7100067138672,156.674072265625,255800,AMG
2024-07-05 04:00:00+00:00,156.55999755859375,156.91000366210938,154.1300048828125,154.77999877929688,154.7445068359375,420800,AMG
2024-07-08 04:00:00+00:00,156.27000427246094,156.85000610351562,154.58999633789062,154.85000610351562,154.81451416015625,224600,AMG
2024-07-09 04:00:00+00:00,153.3800048828125,156.72999572753906,152.3699951171875,154.72000122070312,154.68450927734375,315500,AMG
2024-07-10 04:00:00+00:00,155.11000061035156,159.7100067138672,155.11000061035156,159.5399932861328,159.50340270996094,317400,AMG
2024-07-11 04:00:00+00:00,161.02000427246094,165.35000610351562,159.35000610351562,165.07000732421875,165.0321502685547,308800,AMG
2024-07-12 04:00:00+00:00,165.42999267578125,168.66000366210938,164.52000427246094,166.88999938964844,166.85171508789062,312200,AMG
2024-07-15 04:00:00+00:00,167.22999572753906,169.88999938964844,166.88999938964844,168.35000610351562,168.3114013671875,176200,AMG
2024-07-16 04:00:00+00:00,168.67999267578125,172.27000427246094,168.58999633789062,171.86000061035156,171.82058715820312,242000,AMG
2024-07-17 04:00:00+00:00,171.47999572753906,172.75,170.27999877929688,172.52000427246094,172.48043823242188,211000,AMG
2024-07-18 04:00:00+00:00,171.99000549316406,174.74000549316406,169.36000061035156,169.47999572753906,169.44113159179688,311500,AMG
2024-07-19 04:00:00+00:00,168.97999572753906,169.5800018310547,167.47999572753906,167.94000244140625,167.9014892578125,181700,AMG
2024-07-22 04:00:00+00:00,169.02999877929688,171.41000366210938,167.33999633789062,171.30999755859375,171.2707061767578,209400,AMG
2024-07-23 04:00:00+00:00,170.75999450683594,172.6999969482422,170.5500030517578,171.67999267578125,171.640625,200700,AMG
2024-07-24 04:00:00+00:00,170.38999938964844,172.5500030517578,168.7899932861328,169.27000427246094,169.23117065429688,315000,AMG
2024-07-25 04:00:00+00:00,168.9199981689453,175.77000427246094,168.9199981689453,173.8000030517578,173.76014709472656,222600,AMG
2024-07-26 04:00:00+00:00,174.10000610351562,177.49000549316406,173.6300048828125,177.02000427246094,176.97940063476562,349100,AMG
2024-07-29 04:00:00+00:00,177.0,187.2899932861328,175.75999450683594,183.8999938964844,183.8578186035156,608500,AMG
2024-07-30 04:00:00+00:00,184.5399932861328,185.6000061035156,182.0,184.82000732421875,184.77761840820312,414500,AMG
2024-07-31 04:00:00+00:00,185.94000244140625,189.8099975585937,183.1499938964844,185.6199951171875,185.57742309570312,326600,AMG
2024-08-01 04:00:00+00:00,185.6999969482422,185.7100067138672,177.5800018310547,178.9199981689453,178.87896728515625,185900,AMG
2024-08-02 04:00:00+00:00,176.07000732421875,176.07000732421875,168.97000122070312,169.5500030517578,169.5111083984375,216100,AMG
2024-08-05 04:00:00+00:00,161.0800018310547,164.16000366210938,158.58999633789062,160.7899932861328,160.75311279296875,290500,AMG
2024-08-06 04:00:00+00:00,161.27000427246094,164.6699981689453,160.2100067138672,161.2100067138672,161.17303466796875,178600,AMG
2024-08-07 04:00:00+00:00,163.86000061035156,165.72999572753906,159.82000732421875,159.91000366210938,159.87332153320312,202200,AMG
2024-08-08 04:00:00+00:00,161.52999877929688,163.8000030517578,160.91000366210938,163.5,163.4727325439453,234800,AMG
2024-08-09 04:00:00+00:00,163.32000732421875,165.6300048828125,162.2100067138672,165.0500030517578,165.0224609375,190200,AMG
2024-08-12 04:00:00+00:00,165.07000732421875,165.19000244140625,163.0,164.14999389648438,164.1226043701172,177900,AMG
2024-08-13 04:00:00+00:00,165.5800018310547,168.0800018310547,165.1699981689453,167.3699951171875,167.34207153320312,139200,AMG
2024-08-14 04:00:00+00:00,168.25,168.25,166.22999572753906,167.5399932861328,167.5120391845703,176400,AMG
2024-08-15 04:00:00+00:00,170.57000732421875,172.3300018310547,169.4499969482422,171.97999572753906,171.95130920410156,188200,AMG
2024-08-16 04:00:00+00:00,171.32000732421875,173.6199951171875,171.32000732421875,172.25,172.2212677001953,245300,AMG
2024-08-19 04:00:00+00:00,172.52999877929688,173.92999267578125,171.19000244140625,172.0,171.9713134765625,120400,AMG
2024-08-20 04:00:00+00:00,171.77000427246094,171.9600067138672,169.1999969482422,170.19000244140625,170.16162109375,180600,AMG
2024-08-21 04:00:00+00:00,170.6699981689453,172.6699981689453,168.4199981689453,172.35000610351562,172.3212432861328,267900,AMG
2024-08-22 04:00:00+00:00,172.77999877929688,173.47000122070312,170.99000549316406,172.69000244140625,172.66119384765625,131300,AMG
2024-08-23 04:00:00+00:00,174.41000366210938,176.8699951171875,172.89999389648438,173.85000610351562,173.8209991455078,138400,AMG
2024-08-26 04:00:00+00:00,175.47000122070312,175.5399932861328,172.22999572753906,173.42999267578125,173.40106201171875,130000,AMG
2024-08-27 04:00:00+00:00,172.44000244140625,174.16000366210938,172.17999267578125,173.11000061035156,173.08111572265625,117200,AMG
2024-08-28 04:00:00+00:00,172.14999389648438,173.75999450683594,171.1999969482422,171.2100067138672,171.1814422607422,147000,AMG
2024-08-29 04:00:00+00:00,172.52000427246094,174.7899932861328,171.32000732421875,173.35000610351562,173.32107543945312,117600,AMG
2024-08-30 04:00:00+00:00,174.0800018310547,174.0800018310547,171.0,173.8300018310547,173.80101013183594,191800,AMG
2024-09-03 04:00:00+00:00,171.86000061035156,172.55999755859375,169.47000122070312,170.67999267578125,170.65151977539062,143200,AMG
2024-09-04 04:00:00+00:00,170.0399932861328,172.0,168.5800018310547,169.42999267578125,169.4017333984375,109500,AMG
2024-09-05 04:00:00+00:00,170.25999450683594,170.2899932861328,166.8800048828125,168.16000366210938,168.13194274902344,141000,AMG
2024-09-06 04:00:00+00:00,168.02000427246094,169.5,163.4499969482422,163.89999389648438,163.87265014648438,130300,AMG
2024-09-09 04:00:00+00:00,164.88999938964844,167.5399932861328,163.80999755859375,165.2899932861328,165.2624053955078,160600,AMG
2024-09-10 04:00:00+00:00,165.30999755859375,165.3699951171875,162.25,164.77000427246094,164.7425079345703,128000,AMG
2024-09-11 04:00:00+00:00,163.77999877929688,165.11000061035156,159.8800048828125,165.02000427246094,164.99246215820312,231600,AMG
2024-09-12 04:00:00+00:00,165.64999389648438,167.88999938964844,164.50999450683594,167.0800018310547,167.05213928222656,118300,AMG
2024-09-13 04:00:00+00:00,167.97000122070312,170.11000061035156,167.97000122070312,169.25999450683594,169.23175048828125,133800,AMG
2024-09-16 04:00:00+00:00,169.9199981689453,174.5399932861328,168.5500030517578,173.82000732421875,173.791015625,249500,AMG
2024-09-17 04:00:00+00:00,175.6999969482422,176.3699951171875,172.75,175.86000061035156,175.83065795898438,178700,AMG
2024-09-18 04:00:00+00:00,176.22999572753906,178.4600067138672,174.5,175.75999450683594,175.73068237304688,236300,AMG
2024-09-19 04:00:00+00:00,179.0500030517578,180.1499938964844,177.88999938964844,179.74000549316406,179.7100372314453,211900,AMG
2024-09-20 04:00:00+00:00,179.27999877929688,179.27999877929688,176.83999633789062,178.24000549316406,178.2102813720703,782700,AMG
2024-09-23 04:00:00+00:00,179.30999755859375,180.9600067138672,177.75,178.0500030517578,178.02029418945312,155000,AMG
2024-09-24 04:00:00+00:00,178.2100067138672,179.6999969482422,177.61000061035156,178.1699981689453,178.14027404785156,215600,AMG
2024-09-25 04:00:00+00:00,178.44000244140625,178.85000610351562,174.9499969482422,175.1300048828125,175.10079956054688,134300,AMG
2024-09-26 04:00:00+00:00,176.83999633789062,178.16000366210938,175.86000061035156,176.83999633789062,176.8105010986328,184100,AMG
2024-09-27 04:00:00+00:00,177.58999633789062,179.5,176.16000366210938,176.27999877929688,176.25059509277344,126600,AMG
2024-09-30 04:00:00+00:00,175.8000030517578,178.0399932861328,174.97000122070312,177.8000030517578,177.7703399658203,164800,AMG
2024-10-01 04:00:00+00:00,177.19000244140625,177.19000244140625,173.97999572753906,175.77000427246094,175.7406768798828,119300,AMG
2024-10-02 04:00:00+00:00,175.57000732421875,180.3800048828125,175.3800048828125,180.25,180.21994018554688,170300,AMG
2024-10-03 04:00:00+00:00,178.75,178.92999267578125,176.83999633789062,178.47000122070312,178.4402313232422,123600,AMG
2024-10-04 04:00:00+00:00,180.82000732421875,182.1499938964844,179.07000732421875,181.17999267578125,181.1497497558593,160100,AMG
2024-10-07 04:00:00+00:00,181.63999938964844,181.9499969482422,178.6300048828125,179.3800048828125,179.35008239746094,113700,AMG
2024-10-08 04:00:00+00:00,179.97999572753906,180.1999969482422,177.52000427246094,177.72000122070312,177.69036865234375,94600,AMG
2024-10-09 04:00:00+00:00,177.77000427246094,186.6300048828125,177.77000427246094,185.5200042724609,185.4890594482422,269400,AMG
2024-10-10 04:00:00+00:00,184.8000030517578,186.25,182.8000030517578,186.2400054931641,186.2089385986328,179600,AMG
2024-10-11 04:00:00+00:00,186.9900054931641,189.8300018310547,186.69000244140625,188.0,187.96864318847656,112000,AMG
2024-10-14 04:00:00+00:00,188.3300018310547,190.1100006103516,188.3300018310547,190.0,189.9683074951172,127600,AMG
2024-10-15 04:00:00+00:00,190.27999877929688,192.8699951171875,188.5800018310547,190.9199981689453,190.88815307617188,142600,AMG
2024-10-16 04:00:00+00:00,192.1699981689453,194.27999877929688,192.1699981689453,192.8600006103516,192.8278350830078,158600,AMG
2024-10-17 04:00:00+00:00,193.4199981689453,196.27999877929688,191.75,196.2100067138672,196.17727661132807,183700,AMG
2024-10-18 04:00:00+00:00,195.5500030517578,196.69000244140625,193.97000122070312,194.6199951171875,194.58750915527344,142000,AMG
2024-10-21 04:00:00+00:00,194.07000732421875,194.25,190.6600036621093,191.7700042724609,191.73800659179688,175100,AMG
2024-10-22 04:00:00+00:00,190.3099975585937,193.17999267578125,190.3099975585937,192.47999572753903,192.4478912353516,163000,AMG
2024-10-23 04:00:00+00:00,191.8999938964844,192.1199951171875,186.08999633789065,188.22000122070312,188.1885986328125,140000,AMG
2024-10-24 04:00:00+00:00,189.4199981689453,191.009994506836,188.5,190.07000732421875,190.03829956054688,200800,AMG
2024-10-25 04:00:00+00:00,191.9199981689453,193.1300048828125,189.97999572753903,191.3500061035156,191.31808471679688,158000,AMG
2024-10-28 04:00:00+00:00,193.0,195.5500030517578,191.8999938964844,194.8099975585937,194.7775115966797,128400,AMG
2024-10-29 04:00:00+00:00,192.8500061035156,196.1699981689453,192.5500030517578,195.5500030517578,195.5173797607422,154600,AMG
2024-10-30 04:00:00+00:00,195.5399932861328,199.5200042724609,195.3300018310547,196.32000732421875,196.2872467041016,177800,AMG
2024-10-31 04:00:00+00:00,196.6199951171875,197.1199951171875,192.77999877929688,193.8999938964844,193.86764526367188,151400,AMG
2024-11-01 04:00:00+00:00,195.1100006103516,196.88999938964844,193.17999267578125,193.8099975585937,193.7776641845703,299400,AMG
2024-11-04 05:00:00+00:00,184.0500030517578,191.0,173.5800018310547,177.05999755859375,177.03045654296875,503300,AMG
2024-11-05 05:00:00+00:00,174.25,179.5500030517578,174.25,177.75999450683594,177.73033142089844,423800,AMG
2024-11-06 05:00:00+00:00,187.1300048828125,189.8999938964844,184.8800048828125,186.1999969482422,186.1689300537109,351700,AMG
2024-11-07 05:00:00+00:00,185.9499969482422,186.0,182.92999267578125,183.1699981689453,183.1394500732422,134500,AMG
2024-11-08 05:00:00+00:00,183.44000244140625,185.4600067138672,181.44000244140625,184.9499969482422,184.9191436767578,173800,AMG
2024-11-11 05:00:00+00:00,186.2400054931641,187.6300048828125,185.22000122070312,186.9499969482422,186.91880798339844,114200,AMG
2024-11-12 05:00:00+00:00,187.1000061035156,187.1000061035156,183.8699951171875,184.0500030517578,184.019287109375,146800,AMG
2024-11-13 05:00:00+00:00,185.33999633789065,187.3099975585937,183.5399932861328,186.8300018310547,186.798828125,254300,AMG
2024-11-14 05:00:00+00:00,187.2700042724609,188.8699951171875,185.2899932861328,187.1999969482422,187.1787872314453,175000,AMG
2024-11-15 05:00:00+00:00,186.97000122070312,187.1600036621093,183.82000732421875,186.4199981689453,186.3988800048828,177900,AMG
2024-11-18 05:00:00+00:00,185.3099975585937,187.57000732421875,184.38999938964844,185.13999938964844,185.1190185546875,151600,AMG
2024-11-19 05:00:00+00:00,182.6300048828125,184.52999877929688,182.0399932861328,183.1100006103516,183.0892639160156,163900,AMG
2024-11-20 05:00:00+00:00,183.57000732421875,185.52999877929688,181.72999572753903,185.3600006103516,185.3389892578125,144300,AMG
2024-11-21 05:00:00+00:00,186.47999572753903,188.44000244140625,185.6600036621093,186.58999633789065,186.56884765625,141400,AMG
2024-11-22 05:00:00+00:00,186.1999969482422,190.0,186.1999969482422,187.6000061035156,187.5787353515625,161400,AMG
2024-11-25 05:00:00+00:00,189.42999267578125,193.1000061035156,189.08999633789065,189.19000244140625,189.16856384277344,323900,AMG
2024-11-26 05:00:00+00:00,189.0200042724609,189.77999877929688,187.3099975585937,189.25,189.2285614013672,141300,AMG
2024-11-27 05:00:00+00:00,188.88999938964844,191.1300048828125,187.25,188.4600067138672,188.4386444091797,109900,AMG
2024-11-29 05:00:00+00:00,189.3800048828125,189.5200042724609,186.97999572753903,187.5399932861328,187.5187530517578,83300,AMG
2024-12-02 05:00:00+00:00,187.02999877929688,187.02999877929688,184.94000244140625,185.4100036621093,185.3889923095703,160700,AMG
2024-12-03 05:00:00+00:00,186.1999969482422,186.27999877929688,184.259994506836,184.6100006103516,184.58908081054688,142900,AMG
2024-12-04 05:00:00+00:00,185.509994506836,187.2700042724609,184.5,186.0599975585937,186.0389099121093,147500,AMG
2024-12-05 05:00:00+00:00,185.259994506836,186.6300048828125,184.44000244140625,185.1100006103516,185.08901977539065,233200,AMG
2024-12-06 05:00:00+00:00,185.52999877929688,186.72000122070312,183.7100067138672,184.4199981689453,184.39910888671875,129300,AMG
2024-12-09 05:00:00+00:00,185.1199951171875,188.1699981689453,184.44000244140625,184.72000122070312,184.69908142089844,165200,AMG
2024-12-10 05:00:00+00:00,184.6300048828125,186.0800018310547,183.1000061035156,185.3600006103516,185.3389892578125,197700,AMG
2024-12-11 05:00:00+00:00,187.22999572753903,190.1000061035156,185.83999633789065,188.7899932861328,188.7686004638672,234500,AMG
2024-12-12 05:00:00+00:00,189.1199951171875,190.3699951171875,188.52999877929688,188.8500061035156,188.82861328125,196600,AMG
2024-12-13 05:00:00+00:00,188.69000244140625,188.9900054931641,185.6699981689453,186.58999633789065,186.56884765625,209800,AMG
2024-12-16 05:00:00+00:00,186.7400054931641,189.009994506836,186.22000122070312,188.47999572753903,188.4586334228516,183800,AMG
2024-12-17 05:00:00+00:00,187.0599975585937,187.0599975585937,184.8500061035156,186.6699981689453,186.6488494873047,192500,AMG
2024-12-18 05:00:00+00:00,186.97999572753903,188.3800048828125,178.3300018310547,178.49000549316406,178.46978759765625,255900,AMG
2024-12-19 05:00:00+00:00,180.11000061035156,182.2700042724609,178.32000732421875,179.5399932861328,179.5196533203125,277400,AMG
2024-12-20 05:00:00+00:00,179.2100067138672,184.57000732421875,179.2100067138672,182.52999877929688,182.5093231201172,794900,AMG
2024-12-23 05:00:00+00:00,181.5599975585937,185.5200042724609,181.5599975585937,184.63999938964844,184.6190795898437,275700,AMG
2024-12-24 05:00:00+00:00,184.33999633789065,187.63999938964844,184.2899932861328,187.4900054931641,187.46876525878903,87300,AMG
2024-12-26 05:00:00+00:00,186.5800018310547,189.8800048828125,186.009994506836,189.47000122070312,189.4485321044922,135300,AMG
2024-12-27 05:00:00+00:00,188.0200042724609,189.58999633789065,185.6300048828125,187.63999938964844,187.6187286376953,209800,AMG
2024-12-30 05:00:00+00:00,185.8300018310547,187.63999938964844,184.1999969482422,185.25,185.22901916503903,150400,AMG
2024-12-31 05:00:00+00:00,186.0800018310547,186.88999938964844,184.63999938964844,184.9199981689453,184.8990478515625,137700,AMG
2025-01-02 05:00:00+00:00,185.8999938964844,188.77999877929688,185.33999633789065,186.8999938964844,186.8788146972656,134200,AMG
2025-01-03 05:00:00+00:00,187.3500061035156,189.2400054931641,185.92999267578125,188.5500030517578,188.5286407470703,233100,AMG
2025-01-06 05:00:00+00:00,187.8300018310547,188.9600067138672,183.4100036621093,184.1999969482422,184.1791381835937,311100,AMG
2025-01-07 05:00:00+00:00,184.1699981689453,184.2400054931641,179.35000610351562,180.4900054931641,180.4695587158203,199800,AMG
2025-01-08 05:00:00+00:00,179.4499969482422,181.0,178.39999389648438,180.77999877929688,180.759521484375,175500,AMG
2025-01-10 05:00:00+00:00,178.05999755859375,178.05999755859375,174.0,176.8699951171875,176.84996032714844,260500,AMG
2025-01-13 05:00:00+00:00,174.52999877929688,179.4499969482422,173.63999938964844,178.4499969482422,178.42977905273438,281200,AMG
