date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,24.638999938964844,24.700000762939453,24.559999465942383,24.700000762939453,23.84545516967773,7300,MLPD,,,
2025-10-28 04:00:00+00:00,24.71999931335449,24.71999931335449,24.56800079345703,24.63500022888184,23.782703399658203,6500,MLPD,,,
2025-10-29 04:00:00+00:00,24.61000061035156,24.65999984741211,24.5,24.5,23.65237236022949,7500,MLPD,,,
2025-10-30 04:00:00+00:00,24.450000762939453,24.65999984741211,24.450000762939453,24.59000015258789,23.73925971984864,9400,MLPD,,,
2025-10-31 04:00:00+00:00,24.569000244140625,24.59000015258789,24.46999931335449,24.59000015258789,23.73925971984864,4600,MLPD,,,
2025-11-03 05:00:00+00:00,24.63999938964844,24.63999938964844,24.450000762939453,24.624000549316406,23.772083282470703,8600,MLPD,,,
2025-11-04 05:00:00+00:00,24.299999237060547,24.51000022888184,24.299999237060547,24.41699981689453,23.57224464416504,13600,MLPD,,,
2025-11-05 05:00:00+00:00,24.450000762939453,24.68899917602539,24.450000762939453,24.589000701904297,23.7382926940918,4300,MLPD,,,
2025-11-06 05:00:00+00:00,24.73500061035156,24.790000915527344,24.670000076293945,24.731000900268555,23.875383377075195,2600,MLPD,,,
2025-11-07 05:00:00+00:00,24.770000457763672,24.913000106811523,24.700000762939453,24.910999298095703,24.04915237426757,3800,MLPD,,,
2025-11-10 05:00:00+00:00,24.84000015258789,25.13999938964844,24.84000015258789,25.08099937438965,24.21327018737793,17100,MLPD,,,
2025-11-11 05:00:00+00:00,25.104999542236328,25.198999404907227,25.104999542236328,25.131000518798828,24.26154327392578,4000,MLPD,,,
2025-11-12 05:00:00+00:00,25.100000381469727,25.208999633789062,25.100000381469727,25.152999877929688,24.28278160095215,3400,MLPD,,,
2025-11-13 05:00:00+00:00,25.21999931335449,25.229999542236328,25.131999969482425,25.14900016784668,24.278919219970703,15700,MLPD,,,
2025-11-14 05:00:00+00:00,25.1299991607666,25.266000747680664,25.0,25.266000747680664,24.391870498657227,9800,MLPD,,,
2025-11-17 05:00:00+00:00,25.299999237060547,25.3700008392334,25.11000061035156,25.190000534057617,24.318500518798828,12500,MLPD,,,
2025-11-18 05:00:00+00:00,25.166000366210938,25.270000457763672,25.1200008392334,25.21299934387207,24.3407039642334,2700,MLPD,,,
2025-11-19 05:00:00+00:00,25.3700008392334,25.3700008392334,25.1200008392334,25.22100067138672,24.34842872619629,2500,MLPD,,,
2025-11-20 05:00:00+00:00,25.06999969482422,25.299999237060547,25.06999969482422,25.21500015258789,24.342634201049805,6400,MLPD,,,
2025-11-21 05:00:00+00:00,25.18000030517578,25.257999420166016,25.18000030517578,25.257999420166016,24.38414764404297,500,MLPD,,,
2025-11-24 05:00:00+00:00,25.229999542236328,25.229999542236328,24.94499969482422,25.0009994506836,24.351030349731445,12100,MLPD,,,
2025-11-25 05:00:00+00:00,25.0,25.15999984741211,25.0,25.090999603271484,24.438690185546875,9200,MLPD,,,
2025-11-26 05:00:00+00:00,25.32999992370605,25.32999992370605,25.190000534057617,25.21999931335449,24.5643367767334,8700,MLPD,,,
2025-11-28 05:00:00+00:00,25.39999961853028,25.420000076293945,25.301000595092773,25.354999542236328,24.69582939147949,3400,MLPD,,,
2025-12-01 05:00:00+00:00,25.520000457763672,25.520000457763672,25.364999771118164,25.382999420166016,24.72309875488281,4900,MLPD,,,
2025-12-02 05:00:00+00:00,25.420000076293945,25.420000076293945,25.28300094604492,25.28300094604492,24.625701904296875,5100,MLPD,,,
2025-12-03 05:00:00+00:00,25.290000915527344,25.4689998626709,25.2810001373291,25.3700008392334,24.71043968200684,3700,MLPD,,,
2025-12-04 05:00:00+00:00,25.479999542236328,25.50900077819824,25.40999984741211,25.47599983215332,24.813684463500977,1800,MLPD,,,
2025-12-05 05:00:00+00:00,25.559999465942383,25.559999465942383,25.450000762939453,25.516000747680664,24.85264205932617,9500,MLPD,,,
2025-12-08 05:00:00+00:00,25.489999771118164,25.520000457763672,25.39999961853028,25.516000747680664,24.85264205932617,26500,MLPD,,,
2025-12-09 05:00:00+00:00,25.51099967956543,25.559999465942383,25.43000030517578,25.5,24.837059020996094,14100,MLPD,,,
2025-12-10 05:00:00+00:00,25.5,25.5,25.381999969482425,25.381999969482425,24.72212791442871,2700,MLPD,,,
2025-12-11 05:00:00+00:00,25.440000534057617,25.51000022888184,25.41399955749512,25.45199966430664,24.790307998657227,5600,MLPD,,,
2025-12-12 05:00:00+00:00,25.56999969482422,25.56999969482422,25.40999984741211,25.472000122070312,24.80978775024414,6600,MLPD,,,
2025-12-15 05:00:00+00:00,25.47100067138672,25.59000015258789,25.434999465942383,25.496999740600582,24.834135055541992,9800,MLPD,,,
2025-12-16 05:00:00+00:00,25.51000022888184,25.51000022888184,25.222999572753903,25.222999572753903,24.567258834838867,4600,MLPD,,,
2025-12-17 05:00:00+00:00,25.31100082397461,25.46999931335449,25.26000022888184,25.429000854492188,24.767906188964844,5300,MLPD,,,
2025-12-18 05:00:00+00:00,25.47800064086914,25.549999237060547,25.308000564575195,25.32999992370605,24.67147827148437,7600,MLPD,,,
2025-12-19 05:00:00+00:00,25.38999938964844,25.459999084472656,25.38999938964844,25.40800094604492,24.74745178222656,12000,MLPD,,,
2025-12-22 05:00:00+00:00,25.34000015258789,25.34000015258789,25.26000022888184,25.315000534057617,24.814105987548828,5700,MLPD,,,
2025-12-23 05:00:00+00:00,25.39999961853028,25.520000457763672,25.364999771118164,25.465999603271484,24.96211624145508,14800,MLPD,,,
2025-12-24 05:00:00+00:00,25.51000022888184,25.540000915527344,25.46999931335449,25.520000457763672,25.01504707336425,10700,MLPD,,,
2025-12-26 05:00:00+00:00,25.540000915527344,25.549999237060547,25.440000534057617,25.468000411987305,24.96407890319824,8200,MLPD,,,
2025-12-29 05:00:00+00:00,25.530000686645508,25.57999992370605,25.479999542236328,25.506000518798828,25.001325607299805,7400,MLPD,,,
2025-12-30 05:00:00+00:00,25.059999465942383,25.059999465942383,24.93000030517578,25.05299949645996,24.55728912353516,25300,MLPD,,,
2025-12-31 05:00:00+00:00,25.0,25.100000381469727,24.89999961853028,24.98699951171875,24.49259376525879,18100,MLPD,,,
2026-01-02 05:00:00+00:00,25.11000061035156,25.18000030517578,24.972999572753903,25.170000076293945,24.671974182128903,30300,MLPD,,,
2026-01-05 05:00:00+00:00,24.950000762939453,25.1200008392334,24.770000457763672,24.959999084472656,24.466127395629883,18000,MLPD,,,
2026-01-06 05:00:00+00:00,24.93000030517578,25.239999771118164,24.71999931335449,24.78899955749512,24.29851150512696,10500,MLPD,,,
2026-01-07 05:00:00+00:00,24.86000061035156,24.86000061035156,24.77400016784668,24.775999069213867,24.285768508911133,5300,MLPD,,,
2026-01-08 05:00:00+00:00,24.84000015258789,25.01000022888184,24.84000015258789,24.940000534057617,24.44652366638184,8300,MLPD,,,
2026-01-09 05:00:00+00:00,24.82999992370605,25.1200008392334,24.82999992370605,25.03300094604492,24.53768539428711,18900,MLPD,,,
2026-01-12 05:00:00+00:00,25.049999237060547,25.100000381469727,25.0,25.045000076293945,24.549448013305664,5300,MLPD,,,
2026-01-13 05:00:00+00:00,25.0,25.200000762939453,25.0,25.170000076293945,24.671974182128903,6700,MLPD,,,
2026-01-14 05:00:00+00:00,25.190000534057617,25.239999771118164,25.1299991607666,25.229999542236328,24.730785369873047,11100,MLPD,,,
2026-01-15 05:00:00+00:00,25.229999542236328,25.229999542236328,25.13999938964844,25.20199966430664,24.703340530395508,8800,MLPD,,,
2026-01-16 05:00:00+00:00,25.15999984741211,25.39999961853028,25.15999984741211,25.350000381469727,24.848413467407227,47200,MLPD,,,
2026-01-20 05:00:00+00:00,25.309999465942383,25.309999465942383,25.100000381469727,25.11899948120117,24.86722183227539,11500,MLPD,,,
2026-01-21 05:00:00+00:00,25.229999542236328,25.25,25.1200008392334,25.22699928283692,24.97413825988769,14900,MLPD,,,
2026-01-22 05:00:00+00:00,25.309999465942383,25.39999961853028,25.209999084472656,25.336000442504883,25.082046508789062,21200,MLPD,,,
2026-01-23 05:00:00+00:00,25.280000686645508,25.459999084472656,25.200000762939453,25.229999542236328,24.977108001708984,23500,MLPD,,,
2026-01-26 05:00:00+00:00,25.200000762939453,25.200000762939453,25.06999969482422,25.170000076293945,24.91771125793457,13400,MLPD,,,
2026-01-27 05:00:00+00:00,25.170000076293945,25.420000076293945,25.165000915527344,25.209999084472656,24.95730972290039,13000,MLPD,,,
2026-01-28 05:00:00+00:00,25.170000076293945,25.434999465942383,25.1560001373291,25.309999465942383,25.05630683898925,13300,MLPD,,,
2026-01-29 05:00:00+00:00,25.309999465942383,25.44499969482422,25.200000762939453,25.44499969482422,25.18995475769043,8500,MLPD,,,
2026-01-30 05:00:00+00:00,25.43000030517578,25.450000762939453,25.290000915527344,25.39999961853028,25.145404815673828,6700,MLPD,,,
2026-02-02 05:00:00+00:00,25.489999771118164,25.489999771118164,25.26000022888184,25.32999992370605,25.076107025146484,10700,MLPD,,,
2026-02-03 05:00:00+00:00,25.440000534057617,25.489999771118164,25.25,25.44499969482422,25.18995475769043,11000,MLPD,,,
2026-02-04 05:00:00+00:00,25.479999542236328,25.479999542236328,25.34499931335449,25.3700008392334,25.115707397460938,4800,MLPD,,,
2026-02-05 05:00:00+00:00,25.350000381469727,25.46999931335449,25.25,25.3799991607666,25.1256046295166,15100,MLPD,,,
2026-02-06 05:00:00+00:00,25.489999771118164,25.489999771118164,25.290000915527344,25.30599975585937,25.05234718322754,14400,MLPD,,,
2026-02-09 05:00:00+00:00,25.549999237060547,25.569000244140625,25.4379997253418,25.4379997253418,25.18302345275879,36700,MLPD,,,
2026-02-10 05:00:00+00:00,25.57999992370605,25.57999992370605,25.520000457763672,25.54700088500977,25.29093360900879,8100,MLPD,,,
2026-02-11 05:00:00+00:00,25.59000015258789,25.59000015258789,25.451000213623047,25.57999992370605,25.32360076904297,10000,MLPD,,,
2026-02-12 05:00:00+00:00,25.57900047302246,25.59000015258789,25.40399932861328,25.475000381469727,25.21965408325196,6000,MLPD,,,
2026-02-13 05:00:00+00:00,25.459999084472656,25.59000015258789,25.40999984741211,25.5,25.244403839111328,23500,MLPD,,,
2026-02-17 05:00:00+00:00,25.64999961853028,25.950000762939453,25.520000457763672,25.558000564575195,25.30182266235352,11100,MLPD,,,
2026-02-18 05:00:00+00:00,25.459999084472656,25.6200008392334,25.459999084472656,25.600000381469727,25.343400955200195,18200,MLPD,,,
2026-02-19 05:00:00+00:00,25.6200008392334,25.6200008392334,25.55500030517578,25.61000061035156,25.35330009460449,11700,MLPD,,,
2026-02-20 05:00:00+00:00,25.690000534057617,25.690000534057617,25.54599952697754,25.63999938964844,25.382999420166016,8800,MLPD,,,
2026-02-23 05:00:00+00:00,25.420000076293945,25.489999771118164,25.299999237060547,25.43000030517578,25.43000030517578,17300,MLPD,,,
2026-02-24 05:00:00+00:00,25.450000762939453,25.450000762939453,25.290000915527344,25.440000534057617,25.440000534057617,12100,MLPD,,,
2026-02-25 05:00:00+00:00,25.479999542236328,25.489999771118164,25.299999237060547,25.489999771118164,25.489999771118164,18600,MLPD,,,
2026-02-26 05:00:00+00:00,25.459999084472656,25.59000015258789,25.350000381469727,25.541000366210938,25.541000366210938,17900,MLPD,,,
2026-02-27 05:00:00+00:00,25.600000381469727,25.61000061035156,25.520000457763672,25.589000701904297,25.589000701904297,21000,MLPD,,,
2026-03-02 05:00:00+00:00,25.68000030517578,25.71999931335449,25.5,25.71999931335449,25.71999931335449,14900,MLPD,,,
2026-03-03 05:00:00+00:00,25.739999771118164,25.739999771118164,25.600000381469727,25.670000076293945,25.670000076293945,12400,MLPD,,,
2026-03-04 05:00:00+00:00,25.81999969482422,25.81999969482422,25.6299991607666,25.739999771118164,25.739999771118164,10000,MLPD,,,
2026-03-05 05:00:00+00:00,25.690000534057617,25.76000022888184,25.6299991607666,25.6299991607666,25.6299991607666,11800,MLPD,,,
2026-03-06 05:00:00+00:00,25.674999237060547,25.809999465942383,25.63999938964844,25.729999542236328,25.729999542236328,17900,MLPD,,,
2026-03-09 04:00:00+00:00,25.69599914550781,25.75,25.64999961853028,25.71999931335449,25.71999931335449,29100,MLPD,,,
2026-03-10 04:00:00+00:00,25.5,25.700000762939453,25.5,25.670000076293945,25.41431999206543,8000,MLPD,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,25.6200008392334,25.75,25.600000381469727,25.72599983215332,25.46976089477539,8600,MLPD,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,25.6200008392334,25.780000686645508,25.6200008392334,25.76000022888184,25.5034236907959,19100,MLPD,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,25.770000457763672,25.809999465942383,25.700000762939453,25.770000457763672,25.513322830200195,19900,MLPD,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,25.700000762939453,25.8700008392334,25.6200008392334,25.799999237060547,25.54302406311035,13300,MLPD,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,25.739999771118164,25.799999237060547,25.65999984741211,25.75,25.49352264404297,259600,MLPD,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,25.850000381469727,25.850000381469727,25.660999298095703,25.76000022888184,25.5034236907959,15400,MLPD,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,25.780000686645508,25.89999961853028,25.7549991607666,25.84000015258789,25.58262634277344,59300,MLPD,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,25.84499931335449,25.940000534057617,25.700000762939453,25.70199966430664,25.446001052856445,31500,MLPD,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,25.420000076293945,25.670000076293945,25.25,25.61599922180176,25.61599922180176,14600,MLPD,0.256,0.0,0.0
2026-03-24 04:00:00+00:00,25.770000457763672,25.88999938964844,25.71999931335449,25.799999237060547,25.799999237060547,13200,MLPD,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,25.780000686645508,25.799999237060547,25.46999931335449,25.756000518798828,25.756000518798828,8600,MLPD,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,25.68000030517578,25.88999938964844,25.68000030517578,25.81399917602539,25.81399917602539,9100,MLPD,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,25.729999542236328,25.8700008392334,25.59000015258789,25.6200008392334,25.6200008392334,14500,MLPD,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,25.56999969482422,25.850000381469727,25.56999969482422,25.709999084472656,25.709999084472656,10300,MLPD,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,25.86000061035156,25.86000061035156,25.36000061035156,25.53899955749512,25.53899955749512,18200,MLPD,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,25.549999237060547,25.549999237060547,25.26000022888184,25.459999084472656,25.459999084472656,41200,MLPD,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,25.6200008392334,25.6299991607666,25.36000061035156,25.600000381469727,25.600000381469727,11400,MLPD,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,25.38999938964844,25.51499938964844,25.38999938964844,25.39999961853028,25.39999961853028,12000,MLPD,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,25.3700008392334,25.84000015258789,25.3700008392334,25.679000854492188,25.679000854492188,7300,MLPD,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,25.64999961853028,25.64999961853028,24.90999984741211,25.507999420166016,25.507999420166016,30300,MLPD,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,25.420000076293945,25.825000762939453,25.3799991607666,25.54800033569336,25.54800033569336,16300,MLPD,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,25.488000869750977,25.56999969482422,25.39999961853028,25.46500015258789,25.46500015258789,7700,MLPD,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,25.59499931335449,25.59499931335449,25.200000762939453,25.25300025939941,25.25300025939941,11400,MLPD,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,24.959999084472656,25.15999984741211,24.940000534057617,25.09600067138672,25.09600067138672,28700,MLPD,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,25.030000686645508,25.11000061035156,24.950000762939453,24.979999542236328,24.979999542236328,10900,MLPD,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,24.799999237060547,25.225000381469727,24.799999237060547,25.07999992370605,24.87686538696289,11200,MLPD,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,25.040000915527344,25.040000915527344,24.584999084472656,24.940000534057617,24.738000869750977,25600,MLPD,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,24.780000686645508,24.90999984741211,24.559999465942383,24.700000762939453,24.700000762939453,13100,MLPD,0.202,0.0,0.0
2026-04-21 00:00:00+00:00,24.69499969482422,24.770000457763672,24.503000259399414,24.6200008392334,24.6200008392334,8100,MLPD,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,24.600000381469727,24.889999389648438,24.600000381469727,24.864999771118164,24.864999771118164,4400,MLPD,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,24.969999313354492,24.969999313354492,24.809999465942383,24.860000610351562,24.860000610351562,9900,MLPD,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,24.8700008392334,24.969999313354492,24.760000228881836,24.940000534057617,24.940000534057617,8200,MLPD,0.0,0.0,0.0
