date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-08 05:00:00+00:00,11.6097412109375,11.931962013244627,11.37539768218994,11.590211868286133,11.590211868286133,614791,METC
2024-11-11 05:00:00+00:00,11.697619438171388,12.312769889831545,11.580448150634766,12.27371311187744,12.27371311187744,610285,METC
2024-11-12 05:00:00+00:00,12.010077476501465,12.0686616897583,11.502333641052246,11.551155090332031,11.551155090332031,459020,METC
2024-11-13 05:00:00+00:00,11.687854766845703,12.039369583129885,11.551155090332031,12.010077476501465,12.010077476501465,614279,METC
2024-11-14 05:00:00+00:00,12.176070213317873,12.517820358276367,11.951491355895996,12.117484092712402,12.117484092712402,577205,METC
2024-11-15 05:00:00+00:00,12.312769889831545,12.449469566345217,11.80502700805664,11.863612174987791,11.863612174987791,512889,METC
2024-11-18 05:00:00+00:00,11.98078441619873,12.254183769226074,11.795262336730955,12.22489070892334,12.22489070892334,421434,METC
2024-11-19 05:00:00+00:00,12.0296049118042,12.293240547180176,11.863612174987791,12.205363273620604,12.205363273620604,739839,METC
2024-11-20 05:00:00+00:00,12.244420051574709,12.556877136230469,12.0686616897583,12.13701343536377,12.13701343536377,394294,METC
2024-11-21 05:00:00+00:00,12.12724781036377,13.367313385009766,12.049134254455566,12.840041160583496,12.840041160583496,623701,METC
2024-11-22 05:00:00+00:00,12.84980583190918,12.88886260986328,11.678091049194336,12.263948440551758,12.263948440551758,591851,METC
2024-11-25 05:00:00+00:00,12.508055686950684,12.508055686950684,11.931962013244627,12.146777153015137,12.146777153015137,480936,METC
2024-11-26 05:00:00+00:00,12.058897972106934,12.146777153015137,11.765969276428224,12.058897972106934,12.058897972106934,442838,METC
2024-11-27 05:00:00+00:00,12.263948440551758,12.830277442932127,11.990548133850098,12.468997955322266,12.468997955322266,366437,METC
2024-11-29 05:00:00+00:00,12.459234237670898,12.634990692138672,12.32253360748291,12.449469566345217,12.449469566345217,478683,METC
2024-12-02 05:00:00+00:00,12.514793395996094,12.514793395996094,11.78501033782959,12.011834144592283,12.011834144592283,361288,METC
2024-12-03 05:00:00+00:00,12.337278366088867,13.155818939208984,12.22879695892334,12.485206604003906,12.485206604003906,598361,METC
2024-12-04 05:00:00+00:00,12.889546394348145,14.477317810058594,12.800788879394531,13.74753475189209,13.74753475189209,1467157,METC
2024-12-05 05:00:00+00:00,13.560157775878906,13.658777236938477,12.485206604003906,12.652859687805176,12.652859687805176,679076,METC
2024-12-06 05:00:00+00:00,12.633135795593262,12.69230842590332,11.627219200134276,11.735699653625488,11.735699653625488,683537,METC
2024-12-09 05:00:00+00:00,11.962525367736816,12.761341094970703,11.962525367736816,12.347140312194824,12.347140312194824,488038,METC
2024-12-10 05:00:00+00:00,12.268244743347168,12.64299774169922,12.130178451538086,12.57396411895752,12.57396411895752,373659,METC
2024-12-11 05:00:00+00:00,12.57396411895752,12.57396411895752,11.58777141571045,11.676528930664062,11.676528930664062,1135274,METC
2024-12-12 05:00:00+00:00,11.61735725402832,12.06114387512207,11.410256385803224,11.78501033782959,11.78501033782959,463804,METC
2024-12-13 05:00:00+00:00,11.765286445617676,11.913214683532717,11.51873779296875,11.854043006896973,11.854043006896973,473335,METC
2024-12-16 05:00:00+00:00,11.794872283935549,11.86390495300293,11.134121894836426,11.380670547485352,11.380670547485352,569969,METC
2024-12-17 05:00:00+00:00,11.311636924743652,11.380670547485352,10.9566068649292,11.15384578704834,11.15384578704834,413509,METC
2024-12-18 05:00:00+00:00,11.183431625366213,11.499013900756836,10.621301651000977,10.73964500427246,10.73964500427246,501829,METC
2024-12-19 05:00:00+00:00,10.87771224975586,11.025641441345217,10.177515029907228,10.285996437072754,10.285996437072754,569767,METC
2024-12-20 05:00:00+00:00,10.059171676635742,10.453648567199709,9.911243438720703,10.108481407165527,10.108481407165527,647439,METC
2024-12-23 05:00:00+00:00,10.147929191589355,10.315582275390623,9.881656646728516,10.029585838317873,10.029585838317873,572707,METC
2024-12-24 05:00:00+00:00,10.118343353271484,10.16765308380127,9.940828323364258,10.039447784423828,10.039447784423828,231091,METC
2024-12-26 05:00:00+00:00,10.0690336227417,10.295858383178713,9.891518592834473,10.09861946105957,10.09861946105957,365344,METC
2024-12-27 05:00:00+00:00,9.980276107788086,10.157791137695312,9.773176193237305,9.950690269470217,9.950690269470217,317483,METC
2024-12-30 05:00:00+00:00,9.950690269470217,10.12820529937744,9.83234691619873,10.009861946105955,10.009861946105955,424866,METC
2024-12-31 05:00:00+00:00,10.029585838317873,10.226823806762695,9.940828323364258,10.118343353271484,10.118343353271484,317889,METC
2025-01-02 05:00:00+00:00,10.24654769897461,10.749506950378418,10.12820529937744,10.562129974365234,10.562129974365234,358348,METC
2025-01-03 05:00:00+00:00,10.571991920471191,10.61143970489502,10.157791137695312,10.216962814331056,10.216962814331056,425880,METC
2025-01-06 05:00:00+00:00,10.24654769897461,10.325444221496582,9.546351432800291,9.566075325012209,9.566075325012209,864942,METC
2025-01-07 05:00:00+00:00,9.575937271118164,9.684417724609377,9.299802780151367,9.38856029510498,9.38856029510498,531539,METC
2025-01-08 05:00:00+00:00,9.299802780151367,9.329388618469238,8.974358558654785,9.151873588562012,9.151873588562012,584470,METC
2025-01-10 05:00:00+00:00,9.151873588562012,9.1814603805542,8.74753475189209,8.865878105163574,8.865878105163574,612355,METC
2025-01-13 05:00:00+00:00,8.777119636535645,9.575937271118164,8.777119636535645,9.53648853302002,9.53648853302002,593900,METC
2025-01-14 05:00:00+00:00,9.575937271118164,9.63510799407959,9.349111557006836,9.477317810058594,9.477317810058594,351554,METC
2025-01-15 05:00:00+00:00,9.566075325012209,9.605523109436035,9.250493049621582,9.299802780151367,9.299802780151367,355610,METC
2025-01-16 05:00:00+00:00,9.270216941833496,9.35897445678711,9.09270191192627,9.112425804138184,9.112425804138184,349120,METC
2025-01-17 05:00:00+00:00,9.19132137298584,9.546351432800291,9.171598434448242,9.447731971740724,9.447731971740724,526063,METC
2025-01-21 05:00:00+00:00,9.53648853302002,9.62524700164795,9.368836402893066,9.566075325012209,9.566075325012209,322858,METC
2025-01-22 05:00:00+00:00,9.575937271118164,9.605523109436035,9.368836402893066,9.575937271118164,9.575937271118164,465933,METC
2025-01-23 05:00:00+00:00,9.605523109436035,10.216962814331056,9.516764640808104,10.049309730529783,10.049309730529783,782808,METC
2025-01-24 05:00:00+00:00,10.118343353271484,10.295858383178713,9.940828323364258,10.0,10.0,589235,METC
2025-01-27 05:00:00+00:00,10.0,10.108481407165527,9.53648853302002,9.55621337890625,9.55621337890625,417160,METC
2025-01-28 05:00:00+00:00,9.605523109436035,9.763314247131348,9.31952667236328,9.33924961090088,9.33924961090088,420100,METC
2025-01-29 05:00:00+00:00,9.378698348999023,9.80276107788086,9.31952667236328,9.72386646270752,9.72386646270752,406411,METC
2025-01-30 05:00:00+00:00,9.87179470062256,9.87179470062256,9.299802780151367,9.506902694702148,9.506902694702148,458835,METC
2025-01-31 05:00:00+00:00,9.546351432800291,9.575937271118164,9.270216941833496,9.33924961090088,9.33924961090088,266378,METC
2025-02-03 05:00:00+00:00,9.31952667236328,9.447731971740724,9.142011642456056,9.31952667236328,9.31952667236328,319511,METC
2025-02-04 05:00:00+00:00,9.270216941833496,9.9309663772583,9.201183319091797,9.822484970092772,9.822484970092772,393331,METC
2025-02-05 05:00:00+00:00,9.842208862304688,10.0,9.684417724609377,9.822484970092772,9.822484970092772,421418,METC
2025-02-06 05:00:00+00:00,9.881656646728516,9.960552215576172,9.53648853302002,9.566075325012209,9.566075325012209,584571,METC
2025-02-07 05:00:00+00:00,9.674555778503418,9.83234691619873,9.447731971740724,9.477317810058594,9.477317810058594,279154,METC
2025-02-10 05:00:00+00:00,9.66469383239746,10.36489200592041,9.66469383239746,9.940828323364258,9.940828323364258,665184,METC
2025-02-11 05:00:00+00:00,9.90138053894043,10.108481407165527,9.83234691619873,10.039447784423828,10.039447784423828,395257,METC
2025-02-12 05:00:00+00:00,9.940828323364258,10.44378662109375,9.83234691619873,10.138067245483398,10.138067245483398,620974,METC
2025-02-13 05:00:00+00:00,10.088756561279297,10.522682189941406,9.940828323364258,10.493097305297852,10.493097305297852,362809,METC
2025-02-14 05:00:00+00:00,10.552268028259276,10.690335273742676,9.90138053894043,9.9309663772583,9.9309663772583,724909,METC
2025-02-18 05:00:00+00:00,10.059171676635742,10.118343353271484,9.546351432800291,9.566075325012209,9.566075325012209,555773,METC
2025-02-19 05:00:00+00:00,9.467455863952637,9.506902694702148,9.072978019714355,9.506902694702148,9.506902694702148,651191,METC
2025-02-20 05:00:00+00:00,9.516764640808104,10.059171676635742,9.45759391784668,9.674555778503418,9.674555778503418,675324,METC
2025-02-21 05:00:00+00:00,9.80276107788086,10.039447784423828,9.477317810058594,9.615385055541992,9.615385055541992,689723,METC
2025-02-24 05:00:00+00:00,9.62524700164795,9.9309663772583,9.506902694702148,9.674555778503418,9.674555778503418,447478,METC
2025-02-25 05:00:00+00:00,9.605523109436035,9.75345230102539,9.211045265197754,9.53648853302002,9.53648853302002,623306,METC
2025-02-26 05:00:00+00:00,9.53648853302002,9.66469383239746,9.151873588562012,9.33924961090088,9.33924961090088,474856,METC
2025-02-27 05:00:00+00:00,9.398422241210938,9.467455863952637,9.05325412750244,9.329388618469238,9.329388618469238,532046,METC
2025-02-28 05:00:00+00:00,9.3100004196167,9.3100004196167,8.8100004196167,8.9399995803833,8.9399995803833,618300,METC
2025-03-03 05:00:00+00:00,9.050000190734863,9.399999618530272,8.710000038146973,8.760000228881836,8.760000228881836,632100,METC
2025-03-04 05:00:00+00:00,8.619999885559082,8.649999618530273,8.34000015258789,8.489999771118164,8.489999771118164,483300,METC
2025-03-05 05:00:00+00:00,8.609999656677246,9.149999618530272,8.520000457763672,9.039999961853027,9.039999961853027,742300,METC
2025-03-06 05:00:00+00:00,8.949999809265137,9.100000381469728,8.649999618530273,8.880000114440918,8.880000114440918,499900,METC
2025-03-07 05:00:00+00:00,8.899999618530273,9.029999732971191,8.460000038146973,8.470000267028809,8.470000267028809,454900,METC
2025-03-10 04:00:00+00:00,8.390000343322754,8.59000015258789,8.170000076293945,8.399999618530273,8.399999618530273,642100,METC
2025-03-11 04:00:00+00:00,9.149999618530272,11.739999771118164,9.079999923706056,11.619999885559082,11.619999885559082,3011900,METC
2025-03-12 04:00:00+00:00,11.5,11.56999969482422,8.800000190734863,8.859999656677246,8.859999656677246,2492600,METC
2025-03-13 04:00:00+00:00,8.859999656677246,9.710000038146973,8.779999732971191,9.619999885559082,9.619999885559082,1258600,METC
2025-03-14 04:00:00+00:00,9.699999809265137,9.710000038146973,9.220000267028809,9.5600004196167,9.5600004196167,577000,METC
2025-03-17 04:00:00+00:00,9.619999885559082,9.75,9.09000015258789,9.25,9.25,548800,METC
2025-03-18 04:00:00+00:00,9.170000076293944,9.68000030517578,9.149999618530272,9.670000076293944,9.670000076293944,657300,METC
2025-03-19 04:00:00+00:00,9.619999885559082,9.6899995803833,9.25,9.289999961853027,9.289999961853027,585600,METC
2025-03-20 04:00:00+00:00,9.0600004196167,9.18000030517578,8.829999923706055,8.949999809265137,8.949999809265137,999500,METC
2025-03-21 04:00:00+00:00,8.960000038146973,9.050000190734863,8.59000015258789,8.789999961853027,8.789999961853027,2008500,METC
2025-03-24 04:00:00+00:00,8.9399995803833,9.270000457763672,8.739999771118164,8.970000267028809,8.970000267028809,1000200,METC
2025-03-25 04:00:00+00:00,8.890000343322754,9.0600004196167,8.5,8.510000228881836,8.510000228881836,743000,METC
2025-03-26 04:00:00+00:00,8.550000190734863,8.59000015258789,8.09000015258789,8.359999656677246,8.359999656677246,827000,METC
2025-03-27 04:00:00+00:00,8.479999542236328,8.489999771118164,8.210000038146973,8.460000038146973,8.460000038146973,807200,METC
2025-03-28 04:00:00+00:00,8.420000076293945,8.449999809265137,8.130000114440918,8.15999984741211,8.15999984741211,379400,METC
2025-03-31 04:00:00+00:00,8.100000381469727,8.270000457763672,7.869999885559082,8.229999542236328,8.229999542236328,568800,METC
2025-04-01 04:00:00+00:00,8.220000267028809,8.800000190734863,8.140000343322754,8.5,8.5,610000,METC
2025-04-02 04:00:00+00:00,8.350000381469727,8.470000267028809,8.180000305175781,8.34000015258789,8.34000015258789,464600,METC
2025-04-03 04:00:00+00:00,8.0,8.119999885559082,7.650000095367432,7.659999847412109,7.659999847412109,562900,METC
2025-04-04 04:00:00+00:00,7.349999904632568,7.349999904632568,6.510000228881836,6.840000152587891,6.840000152587891,1140300,METC
2025-04-07 04:00:00+00:00,6.46999979019165,7.159999847412109,6.300000190734863,6.679999828338623,6.679999828338623,800600,METC
2025-04-08 04:00:00+00:00,7.28000020980835,8.149999618530273,7.050000190734863,7.610000133514404,7.610000133514404,1628800,METC
2025-04-09 04:00:00+00:00,7.570000171661377,8.399999618530273,7.360000133514404,7.909999847412109,7.909999847412109,1358900,METC
2025-04-10 04:00:00+00:00,7.940000057220459,8.369999885559082,7.53000020980835,7.710000038146973,7.710000038146973,1213600,METC
2025-04-11 04:00:00+00:00,7.699999809265137,8.850000381469727,7.699999809265137,8.699999809265137,8.699999809265137,1201700,METC
2025-04-14 04:00:00+00:00,8.880000114440918,8.880000114440918,8.25,8.520000457763672,8.520000457763672,952500,METC
2025-04-15 04:00:00+00:00,8.4399995803833,8.930000305175781,8.390000343322754,8.899999618530273,8.899999618530273,692700,METC
2025-04-16 04:00:00+00:00,8.829999923706055,9.720000267028809,8.75,9.460000038146973,9.460000038146973,1226200,METC
2025-04-17 04:00:00+00:00,9.529999732971191,10.109999656677246,9.270000457763672,9.869999885559082,9.869999885559082,1719200,METC
2025-04-21 04:00:00+00:00,10.300000190734863,10.470000267028809,9.369999885559082,9.479999542236328,9.479999542236328,1160200,METC
2025-04-22 04:00:00+00:00,9.470000267028809,9.68000030517578,9.029999732971191,9.220000267028809,9.220000267028809,661100,METC
2025-04-23 04:00:00+00:00,9.220000267028809,9.579999923706056,9.1899995803833,9.510000228881836,9.510000228881836,608800,METC
2025-04-24 04:00:00+00:00,9.510000228881836,10.510000228881836,9.420000076293944,10.369999885559082,10.369999885559082,1246500,METC
2025-04-25 04:00:00+00:00,10.119999885559082,10.199999809265137,9.6899995803833,9.960000038146973,9.960000038146973,756600,METC
2025-04-28 04:00:00+00:00,10.0,10.220000267028809,9.760000228881836,9.960000038146973,9.960000038146973,625900,METC
2025-04-29 04:00:00+00:00,9.859999656677246,10.399999618530272,9.68000030517578,10.0600004196167,10.0600004196167,691100,METC
2025-04-30 04:00:00+00:00,9.760000228881836,10.289999961853027,9.56999969482422,10.079999923706056,10.079999923706056,858700,METC
2025-05-01 04:00:00+00:00,10.050000190734863,10.420000076293944,9.81999969482422,9.949999809265137,9.949999809265137,569300,METC
2025-05-02 04:00:00+00:00,10.100000381469728,10.260000228881836,9.739999771118164,10.0,10.0,488400,METC
2025-05-05 04:00:00+00:00,9.9399995803833,10.020000457763672,9.739999771118164,9.8100004196167,9.8100004196167,354500,METC
2025-05-06 04:00:00+00:00,9.84000015258789,10.039999961853027,9.59000015258789,10.0,10.0,595800,METC
2025-05-07 04:00:00+00:00,10.0,10.0,9.4399995803833,9.729999542236328,9.729999542236328,435000,METC
2025-05-08 04:00:00+00:00,9.699999809265137,9.699999809265137,9.06999969482422,9.130000114440918,9.130000114440918,627200,METC
2025-05-09 04:00:00+00:00,9.119999885559082,9.119999885559082,8.600000381469727,8.989999771118164,8.989999771118164,762400,METC
2025-05-12 04:00:00+00:00,9.579999923706056,9.949999809265137,8.210000038146973,9.0,9.0,1526500,METC
2025-05-13 04:00:00+00:00,9.0,9.960000038146973,9.0,9.899999618530272,9.899999618530272,1444300,METC
2025-05-14 04:00:00+00:00,10.0,10.079999923706056,9.0600004196167,9.109999656677246,9.109999656677246,1091000,METC
2025-05-15 04:00:00+00:00,8.90999984741211,9.270000457763672,8.699999809265137,9.109999656677246,9.109999656677246,585800,METC
2025-05-16 04:00:00+00:00,9.020000457763672,9.43000030517578,8.819999694824219,9.329999923706056,9.329999923706056,659600,METC
2025-05-19 04:00:00+00:00,9.199999809265137,9.289999961853027,8.729999542236328,9.149999618530272,9.149999618530272,414100,METC
2025-05-20 04:00:00+00:00,9.170000076293944,9.289999961853027,9.010000228881836,9.260000228881836,9.260000228881836,343700,METC
2025-05-21 04:00:00+00:00,9.229999542236328,9.449999809265137,9.020000457763672,9.09000015258789,9.09000015258789,558000,METC
2025-05-22 04:00:00+00:00,9.0600004196167,9.0600004196167,8.770000457763672,8.84000015258789,8.84000015258789,497700,METC
2025-05-23 04:00:00+00:00,8.800000190734863,9.140000343322754,8.760000228881836,9.06999969482422,9.06999969482422,486000,METC
2025-05-27 04:00:00+00:00,9.15999984741211,9.449999809265137,9.109999656677246,9.399999618530272,9.399999618530272,524600,METC
2025-05-28 04:00:00+00:00,9.359999656677246,9.359999656677246,8.949999809265137,9.15999984741211,9.15999984741211,440500,METC
2025-05-29 04:00:00+00:00,9.239999771118164,9.25,9.029999732971191,9.109999656677246,9.109999656677246,370400,METC
2025-05-30 04:00:00+00:00,8.970000267028809,9.06999969482422,8.739999771118164,9.039999961853027,9.039999961853027,562900,METC
2025-06-02 04:00:00+00:00,9.390000343322754,9.699999809265137,8.699999809265137,8.84000015258789,8.84000015258789,732400,METC
2025-06-03 04:00:00+00:00,8.84000015258789,9.75,8.510000228881836,9.4399995803833,9.4399995803833,679800,METC
2025-06-04 04:00:00+00:00,9.520000457763672,10.18000030517578,9.449999809265137,9.93000030517578,9.93000030517578,1033400,METC
2025-06-05 04:00:00+00:00,9.979999542236328,10.100000381469728,9.600000381469728,9.710000038146973,9.710000038146973,695600,METC
2025-06-06 04:00:00+00:00,9.770000457763672,9.989999771118164,9.640000343322754,9.649999618530272,9.649999618530272,320800,METC
2025-06-09 04:00:00+00:00,9.729999542236328,10.289999961853027,9.65999984741211,10.050000190734863,10.050000190734863,638800,METC
2025-06-10 04:00:00+00:00,9.989999771118164,10.130000114440918,9.6899995803833,9.989999771118164,9.989999771118164,395500,METC
2025-06-11 04:00:00+00:00,9.949999809265137,10.15999984741211,9.699999809265137,10.079999923706056,10.079999923706056,417500,METC
2025-06-12 04:00:00+00:00,10.06999969482422,10.40999984741211,9.90999984741211,10.25,10.25,691600,METC
2025-06-13 04:00:00+00:00,10.300000190734863,11.279999732971191,10.18000030517578,10.979999542236328,10.979999542236328,1397800,METC
2025-06-16 04:00:00+00:00,11.020000457763672,11.6899995803833,10.770000457763672,11.390000343322754,11.390000343322754,1200400,METC
2025-06-17 04:00:00+00:00,11.380000114440918,11.479999542236328,10.890000343322754,10.90999984741211,10.90999984741211,923600,METC
2025-06-18 04:00:00+00:00,10.890000343322754,12.100000381469728,10.68000030517578,11.390000343322754,11.390000343322754,1332900,METC
2025-06-20 04:00:00+00:00,11.420000076293944,11.420000076293944,10.789999961853027,10.970000267028809,10.970000267028809,1987200,METC
2025-06-23 04:00:00+00:00,10.75,11.649999618530272,10.619999885559082,11.600000381469728,11.600000381469728,896600,METC
2025-06-24 04:00:00+00:00,11.579999923706056,11.68000030517578,11.09000015258789,11.229999542236328,11.229999542236328,984600,METC
2025-06-25 04:00:00+00:00,11.15999984741211,11.34000015258789,10.600000381469728,11.039999961853027,11.039999961853027,1009800,METC
2025-06-26 04:00:00+00:00,11.119999885559082,11.949999809265137,11.029999732971191,11.5,11.5,1646100,METC
2025-06-27 04:00:00+00:00,11.470000267028809,12.239999771118164,11.1899995803833,12.199999809265137,12.199999809265137,2625900,METC
2025-06-30 04:00:00+00:00,12.390000343322754,13.550000190734863,12.170000076293944,13.140000343322754,13.140000343322754,2286900,METC
2025-07-01 04:00:00+00:00,14.279999732971191,14.289999961853027,9.75,9.979999542236328,9.979999542236328,7222900,METC
2025-07-02 04:00:00+00:00,10.06999969482422,12.460000038146973,10.039999961853027,12.010000228881836,12.010000228881836,3671000,METC
2025-07-03 04:00:00+00:00,11.84000015258789,11.989999771118164,11.449999809265137,11.9399995803833,11.9399995803833,870100,METC
2025-07-07 04:00:00+00:00,12.100000381469728,12.869999885559082,11.90999984741211,12.6899995803833,12.6899995803833,1710300,METC
2025-07-08 04:00:00+00:00,12.75,13.09000015258789,12.199999809265137,13.0,13.0,1029200,METC
2025-07-09 04:00:00+00:00,13.119999885559082,13.399999618530272,12.510000228881836,12.699999809265137,12.699999809265137,1108600,METC
2025-07-10 04:00:00+00:00,14.529999732971191,17.329999923706055,14.399999618530272,16.6299991607666,16.6299991607666,7731700,METC
2025-07-11 04:00:00+00:00,16.649999618530273,16.899999618530273,15.510000228881836,16.6200008392334,16.6200008392334,5055000,METC
2025-07-14 04:00:00+00:00,18.049999237060547,19.940000534057617,17.899999618530273,19.1200008392334,19.1200008392334,7583100,METC
2025-07-15 04:00:00+00:00,20.01000022888184,22.75,19.36000061035156,21.940000534057617,21.940000534057617,8047800,METC
2025-07-16 04:00:00+00:00,24.290000915527344,24.75,20.739999771118164,21.38999938964844,21.38999938964844,10144600,METC
2025-07-17 04:00:00+00:00,21.450000762939453,23.209999084472656,21.32999992370605,22.65999984741211,22.65999984741211,4083500,METC
2025-07-18 04:00:00+00:00,22.670000076293945,23.76000022888184,21.93000030517578,22.420000076293945,22.420000076293945,3638300,METC
2025-07-21 04:00:00+00:00,22.56999969482422,24.299999237060547,20.86000061035156,20.8700008392334,20.8700008392334,4006500,METC
2025-07-22 04:00:00+00:00,21.0,21.770000457763672,20.15999984741211,21.32999992370605,21.32999992370605,4041000,METC
2025-07-23 04:00:00+00:00,20.850000381469727,22.709999084472656,20.770000457763672,22.59000015258789,22.59000015258789,2478100,METC
2025-07-24 04:00:00+00:00,22.71999931335449,23.5,22.350000381469727,22.82999992370605,22.82999992370605,1686300,METC
2025-07-25 04:00:00+00:00,22.82999992370605,22.89999961853028,21.690000534057617,22.540000915527344,22.540000915527344,1535000,METC
2025-07-28 04:00:00+00:00,22.450000762939453,22.51000022888184,21.209999084472656,21.540000915527344,21.540000915527344,1610800,METC
2025-07-29 04:00:00+00:00,21.6200008392334,22.280000686645508,20.57999992370605,20.770000457763672,20.770000457763672,1672500,METC
2025-07-30 04:00:00+00:00,20.75,21.190000534057617,19.6299991607666,19.82999992370605,19.82999992370605,1530800,METC
2025-07-31 04:00:00+00:00,19.38999938964844,21.739999771118164,18.76000022888184,20.350000381469727,20.350000381469727,3706100,METC
2025-08-01 04:00:00+00:00,18.5,19.3799991607666,16.530000686645508,18.959999084472656,18.959999084472656,3925800,METC
2025-08-04 04:00:00+00:00,18.93000030517578,21.950000762939453,18.799999237060547,21.799999237060547,21.799999237060547,2347000,METC
2025-08-05 04:00:00+00:00,21.850000381469727,23.38999938964844,21.489999771118164,23.13999938964844,23.13999938964844,2030300,METC
2025-08-06 04:00:00+00:00,19.100000381469727,20.56999969482422,19.01000022888184,20.520000457763672,20.520000457763672,11940900,METC
2025-08-07 04:00:00+00:00,20.920000076293945,21.93000030517578,19.420000076293945,21.670000076293945,21.670000076293945,6173800,METC
2025-08-08 04:00:00+00:00,22.350000381469727,23.350000381469727,21.809999465942383,22.549999237060547,22.549999237060547,4777300,METC
2025-08-11 04:00:00+00:00,22.850000381469727,24.100000381469727,22.239999771118164,23.489999771118164,23.489999771118164,3744500,METC
2025-08-12 04:00:00+00:00,23.40999984741211,25.40999984741211,23.3799991607666,24.81999969482422,24.81999969482422,3667200,METC
2025-08-13 04:00:00+00:00,25.25,25.88999938964844,24.32999992370605,25.61000061035156,25.61000061035156,3446100,METC
2025-08-14 04:00:00+00:00,25.15999984741211,27.309999465942383,24.86000061035156,26.950000762939453,26.950000762939453,3905400,METC
2025-08-15 04:00:00+00:00,27.0,27.18000030517578,22.39999961853028,23.59000015258789,23.59000015258789,5603100,METC
