date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-14 04:00:00+00:00,53.0,53.52000045776367,52.47999954223633,53.27000045776367,52.3409309387207,281300,MEOH
2024-05-15 04:00:00+00:00,53.29999923706055,53.34999847412109,52.06999969482422,52.70000076293945,51.780879974365234,321800,MEOH
2024-05-16 04:00:00+00:00,52.380001068115234,53.84999847412109,52.380001068115234,53.58000183105469,52.6455307006836,347600,MEOH
2024-05-17 04:00:00+00:00,53.68000030517578,54.27999877929688,53.459999084472656,53.650001525878906,52.71430969238281,334900,MEOH
2024-05-20 04:00:00+00:00,53.65999984741211,56.43000030517578,53.65999984741211,55.040000915527344,54.0800666809082,316300,MEOH
2024-05-21 04:00:00+00:00,54.369998931884766,54.5,52.810001373291016,53.459999084472656,52.527618408203125,237500,MEOH
2024-05-22 04:00:00+00:00,52.650001525878906,53.16999816894531,52.06999969482422,52.22999954223633,51.31907272338867,201500,MEOH
2024-05-23 04:00:00+00:00,52.68000030517578,52.68000030517578,51.84999847412109,52.27999877929688,51.36819839477539,213800,MEOH
2024-05-24 04:00:00+00:00,52.63999938964844,52.95000076293945,52.04999923706055,52.86000061035156,51.938087463378906,184300,MEOH
2024-05-28 04:00:00+00:00,52.86000061035156,53.72999954223633,52.86000061035156,53.119998931884766,52.19355010986328,271100,MEOH
2024-05-29 04:00:00+00:00,52.7599983215332,52.7599983215332,52.0,52.34999847412109,51.43697738647461,125200,MEOH
2024-05-30 04:00:00+00:00,52.13999938964844,53.58000183105469,52.13999938964844,53.0,52.075645446777344,177100,MEOH
2024-05-31 04:00:00+00:00,53.27000045776367,53.79999923706055,52.59000015258789,53.68000030517578,52.7437858581543,208600,MEOH
2024-06-03 04:00:00+00:00,53.68000030517578,53.70000076293945,51.45000076293945,51.61000061035156,50.70988464355469,236500,MEOH
2024-06-04 04:00:00+00:00,51.09000015258789,51.11000061035156,50.150001525878906,50.52000045776367,49.63890075683594,213200,MEOH
2024-06-05 04:00:00+00:00,50.29999923706055,50.560001373291016,49.77000045776367,50.5,49.61924743652344,239300,MEOH
2024-06-06 04:00:00+00:00,50.63999938964844,51.52000045776367,50.47999954223633,50.880001068115234,49.99261474609375,193800,MEOH
2024-06-07 04:00:00+00:00,50.34999847412109,51.220001220703125,50.060001373291016,50.88999938964844,50.00244522094727,159200,MEOH
2024-06-10 04:00:00+00:00,51.2400016784668,51.40999984741211,50.540000915527344,51.11000061035156,50.21860885620117,175800,MEOH
2024-06-11 04:00:00+00:00,50.630001068115234,50.91999816894531,50.0,50.869998931884766,49.982791900634766,285100,MEOH
2024-06-12 04:00:00+00:00,51.83000183105469,52.290000915527344,50.720001220703125,50.93000030517578,50.04174423217773,196400,MEOH
2024-06-13 04:00:00+00:00,50.59000015258789,50.66999816894531,49.38999938964844,49.59000015258789,48.7251205444336,167400,MEOH
2024-06-14 04:00:00+00:00,49.04999923706055,49.18999862670898,47.65999984741211,48.130001068115234,47.4676628112793,199700,MEOH
2024-06-17 04:00:00+00:00,47.90999984741211,48.459999084472656,47.84999847412109,48.33000183105469,47.66491317749024,125600,MEOH
2024-06-18 04:00:00+00:00,48.33000183105469,48.56999969482422,48.0,48.310001373291016,47.64518737792969,111700,MEOH
2024-06-20 04:00:00+00:00,48.0099983215332,48.77000045776367,47.97999954223633,48.560001373291016,47.891746520996094,195200,MEOH
2024-06-21 04:00:00+00:00,48.79999923706055,49.02000045776367,48.34999847412109,48.63999938964844,47.970645904541016,228200,MEOH
2024-06-24 04:00:00+00:00,48.369998931884766,49.290000915527344,48.369998931884766,48.970001220703125,48.29610824584961,147400,MEOH
2024-06-25 04:00:00+00:00,48.77999877929688,48.77999877929688,47.84000015258789,48.06999969482422,47.408485412597656,152500,MEOH
2024-06-26 04:00:00+00:00,48.0,48.40999984741211,47.459999084472656,48.36000061035156,47.69449996948242,162500,MEOH
2024-06-27 04:00:00+00:00,48.5,48.5,47.86000061035156,48.220001220703125,47.556427001953125,111100,MEOH
2024-06-28 04:00:00+00:00,48.52999877929688,48.81999969482422,48.04999923706055,48.2599983215332,47.59587097167969,248500,MEOH
2024-07-01 04:00:00+00:00,48.5,48.56999969482422,47.15999984741211,47.61000061035156,46.95481872558594,154700,MEOH
2024-07-02 04:00:00+00:00,47.5,48.20000076293945,47.5,48.15999984741211,47.49724960327149,150800,MEOH
2024-07-03 04:00:00+00:00,48.18999862670898,49.09000015258789,48.18999862670898,49.04999923706055,48.375,97400,MEOH
2024-07-05 04:00:00+00:00,48.81999969482422,49.22999954223633,46.90999984741211,47.33000183105469,46.678672790527344,211900,MEOH
2024-07-08 04:00:00+00:00,47.13999938964844,48.40999984741211,46.83000183105469,47.65999984741211,47.00413131713867,300100,MEOH
2024-07-09 04:00:00+00:00,47.93000030517578,48.43999862670898,47.290000915527344,47.310001373291016,46.65895080566406,172600,MEOH
2024-07-10 04:00:00+00:00,47.560001373291016,49.86000061035156,47.560001373291016,49.86000061035156,49.17385482788086,263300,MEOH
2024-07-11 04:00:00+00:00,49.720001220703125,50.900001525878906,49.720001220703125,50.43000030517578,49.73601531982422,200800,MEOH
2024-07-12 04:00:00+00:00,50.93999862670898,51.540000915527344,50.810001373291016,51.08000183105469,50.37706756591797,181800,MEOH
2024-07-15 04:00:00+00:00,50.959999084472656,52.09999847412109,50.58000183105469,51.81999969482422,51.10688018798828,225800,MEOH
2024-07-16 04:00:00+00:00,51.5099983215332,53.02999877929688,50.90999984741211,52.91999816894531,52.19174575805664,167700,MEOH
2024-07-17 04:00:00+00:00,52.790000915527344,53.540000915527344,51.68000030517578,52.09999847412109,51.38302993774414,237700,MEOH
2024-07-18 04:00:00+00:00,52.0,52.4900016784668,50.470001220703125,50.650001525878906,49.95298385620117,230500,MEOH
2024-07-19 04:00:00+00:00,50.31999969482422,50.43000030517578,49.540000915527344,49.58000183105469,48.897708892822266,144200,MEOH
2024-07-22 04:00:00+00:00,49.209999084472656,49.68999862670898,49.02999877929688,49.59999847412109,48.91743087768555,165700,MEOH
2024-07-23 04:00:00+00:00,49.47999954223633,49.47999954223633,48.560001373291016,48.93000030517578,48.25665283203125,148300,MEOH
2024-07-24 04:00:00+00:00,48.720001220703125,49.09000015258789,48.130001068115234,48.209999084472656,47.54655838012695,200000,MEOH
2024-07-25 04:00:00+00:00,47.68000030517578,48.70000076293945,47.209999084472656,47.93999862670898,47.28027725219727,142300,MEOH
2024-07-26 04:00:00+00:00,48.27000045776367,48.40999984741211,47.34000015258789,47.56999969482422,46.91537094116211,167400,MEOH
2024-07-29 04:00:00+00:00,47.5099983215332,48.119998931884766,47.04999923706055,47.560001373291016,46.90550994873047,188700,MEOH
2024-07-30 04:00:00+00:00,47.290000915527344,47.7400016784668,46.66999816894531,46.68000030517578,46.03761672973633,247900,MEOH
2024-07-31 04:00:00+00:00,46.77999877929688,49.79999923706055,46.52999877929688,48.59000015258789,47.92133331298828,711900,MEOH
2024-08-01 04:00:00+00:00,48.68999862670898,49.18000030517578,45.38999938964844,45.790000915527344,45.15986633300781,295900,MEOH
2024-08-02 04:00:00+00:00,44.5,45.119998931884766,41.84999847412109,43.02999877929688,42.43784332275391,650900,MEOH
2024-08-05 04:00:00+00:00,41.45000076293945,41.650001525878906,39.869998931884766,41.5099983215332,40.93876266479492,754500,MEOH
2024-08-06 04:00:00+00:00,41.810001373291016,42.68000030517578,41.5099983215332,42.20000076293945,41.619266510009766,368600,MEOH
2024-08-07 04:00:00+00:00,43.27000045776367,44.16999816894531,40.59000015258789,40.68000030517578,40.12018966674805,706100,MEOH
2024-08-08 04:00:00+00:00,40.88999938964844,42.68000030517578,40.88999938964844,42.220001220703125,41.63899612426758,459200,MEOH
2024-08-09 04:00:00+00:00,42.220001220703125,42.66999816894531,42.060001373291016,42.220001220703125,41.63899612426758,367200,MEOH
2024-08-12 04:00:00+00:00,42.220001220703125,43.150001525878906,42.220001220703125,42.97999954223633,42.38853454589844,384200,MEOH
2024-08-13 04:00:00+00:00,42.84000015258789,44.84000015258789,42.84000015258789,44.52000045776367,43.90734100341797,607700,MEOH
2024-08-14 04:00:00+00:00,44.29999923706055,44.61000061035156,43.77999877929688,44.36000061035156,43.74954605102539,245500,MEOH
2024-08-15 04:00:00+00:00,45.290000915527344,45.869998931884766,45.220001220703125,45.470001220703125,44.844268798828125,167900,MEOH
2024-08-16 04:00:00+00:00,45.040000915527344,45.38999938964844,44.43999862670898,45.06999969482422,44.44977188110352,240500,MEOH
2024-08-19 04:00:00+00:00,45.25,45.459999084472656,44.58000183105469,44.66999816894531,44.055274963378906,173100,MEOH
2024-08-20 04:00:00+00:00,44.47999954223633,45.02999877929688,43.95000076293945,44.459999084472656,43.8481674194336,384100,MEOH
2024-08-21 04:00:00+00:00,44.959999084472656,44.959999084472656,44.380001068115234,44.77000045776367,44.153900146484375,191000,MEOH
2024-08-22 04:00:00+00:00,44.810001373291016,44.970001220703125,44.29999923706055,44.59999847412109,43.98624038696289,142200,MEOH
2024-08-23 04:00:00+00:00,44.93000030517578,46.68999862670898,44.93000030517578,46.04999923706055,45.41628646850586,324000,MEOH
2024-08-26 04:00:00+00:00,46.27000045776367,47.560001373291016,46.27000045776367,46.40999984741211,45.771331787109375,262300,MEOH
2024-08-27 04:00:00+00:00,46.400001525878906,46.47999954223633,45.59999847412109,46.27000045776367,45.63325881958008,121100,MEOH
2024-08-28 04:00:00+00:00,45.369998931884766,45.88999938964844,45.11000061035156,45.18999862670898,44.568119049072266,147300,MEOH
2024-08-29 04:00:00+00:00,45.63999938964844,47.0,45.470001220703125,46.2400016784668,45.60367584228516,361800,MEOH
2024-08-30 04:00:00+00:00,46.04999923706055,46.81999969482422,46.04999923706055,46.68999862670898,46.047481536865234,210800,MEOH
2024-09-03 04:00:00+00:00,46.0099983215332,46.08000183105469,44.459999084472656,44.52000045776367,43.90734100341797,369200,MEOH
2024-09-04 04:00:00+00:00,44.54999923706055,45.150001525878906,44.31999969482422,44.59999847412109,43.98624038696289,268500,MEOH
2024-09-05 04:00:00+00:00,44.93000030517578,45.45000076293945,44.65999984741211,44.970001220703125,44.35115051269531,254800,MEOH
2024-09-06 04:00:00+00:00,44.83000183105469,44.93999862670898,41.91999816894531,42.45000076293945,41.86582565307617,562900,MEOH
2024-09-09 04:00:00+00:00,37.900001525878906,40.7599983215332,37.29999923706055,39.09999847412109,38.56192779541016,1508000,MEOH
2024-09-10 04:00:00+00:00,38.72999954223633,38.84999847412109,36.77999877929688,36.81999969482422,36.31330490112305,893500,MEOH
2024-09-11 04:00:00+00:00,37.16999816894531,37.20000076293945,36.130001068115234,36.58000183105469,36.07661056518555,519300,MEOH
2024-09-12 04:00:00+00:00,36.70000076293945,37.650001525878906,36.560001373291016,37.38999938964844,36.87545776367188,337000,MEOH
2024-09-13 04:00:00+00:00,37.79999923706055,38.72999954223633,37.47999954223633,37.7400016784668,37.220645904541016,647700,MEOH
2024-09-16 04:00:00+00:00,37.84999847412109,38.83000183105469,37.84999847412109,38.619998931884766,38.276161193847656,505600,MEOH
2024-09-17 04:00:00+00:00,38.810001373291016,39.77999877929688,38.619998931884766,39.31999969482422,38.96992874145508,353000,MEOH
2024-09-18 04:00:00+00:00,39.52000045776367,40.43000030517578,38.7599983215332,39.52999877929688,39.17805862426758,448700,MEOH
2024-09-19 04:00:00+00:00,40.2400016784668,40.84999847412109,40.040000915527344,40.47999954223633,40.11960220336914,326000,MEOH
2024-09-20 04:00:00+00:00,40.2599983215332,40.43999862670898,39.25,39.54999923706055,39.197879791259766,323400,MEOH
2024-09-23 04:00:00+00:00,39.61000061035156,40.18999862670898,39.33000183105469,39.470001220703125,39.118595123291016,287700,MEOH
2024-09-24 04:00:00+00:00,40.06999969482422,40.90999984741211,39.959999084472656,40.77000045776367,40.407020568847656,221100,MEOH
2024-09-25 04:00:00+00:00,40.619998931884766,41.20000076293945,39.77999877929688,40.36000061035156,40.00067138671875,207700,MEOH
2024-09-26 04:00:00+00:00,40.59999847412109,41.619998931884766,40.459999084472656,41.369998931884766,41.00167465209961,308500,MEOH
2024-09-27 04:00:00+00:00,41.91999816894531,42.650001525878906,41.59999847412109,41.630001068115234,41.25936508178711,195900,MEOH
2024-09-30 04:00:00+00:00,41.63999938964844,41.63999938964844,40.5099983215332,41.34000015258789,40.971946716308594,257500,MEOH
2024-10-01 04:00:00+00:00,41.119998931884766,42.20000076293945,40.720001220703125,42.040000915527344,41.665714263916016,552600,MEOH
2024-10-02 04:00:00+00:00,42.5,42.95000076293945,42.04999923706055,42.81999969482422,42.43876647949219,425900,MEOH
2024-10-03 04:00:00+00:00,42.81999969482422,44.31999969482422,42.400001525878906,44.2400016784668,43.84612655639648,651500,MEOH
2024-10-04 04:00:00+00:00,45.0,45.0,44.220001220703125,44.56999969482422,44.173187255859375,350600,MEOH
2024-10-07 04:00:00+00:00,44.59999847412109,45.43999862670898,44.34000015258789,44.900001525878906,44.50025177001953,359400,MEOH
2024-10-08 04:00:00+00:00,44.0,44.70000076293945,42.33000183105469,42.77999877929688,42.39912414550781,322300,MEOH
2024-10-09 04:00:00+00:00,42.59000015258789,43.34000015258789,42.470001220703125,43.15999984741211,42.77574157714844,151200,MEOH
2024-10-10 04:00:00+00:00,43.15999984741211,43.27999877929688,42.810001373291016,42.91999816894531,42.537879943847656,283300,MEOH
2024-10-11 04:00:00+00:00,42.7400016784668,42.93000030517578,42.08000183105469,42.130001068115234,41.754913330078125,313200,MEOH
2024-10-14 04:00:00+00:00,41.619998931884766,42.13999938964844,41.25,41.81999969482422,41.44767379760742,194000,MEOH
2024-10-15 04:00:00+00:00,41.150001525878906,41.4900016784668,40.59999847412109,40.88999938964844,40.52595138549805,303500,MEOH
2024-10-16 04:00:00+00:00,41.41999816894531,42.459999084472656,41.0,41.29999923706055,40.93230056762695,271200,MEOH
2024-10-17 04:00:00+00:00,41.220001220703125,41.400001525878906,40.70000076293945,41.06999969482422,40.704349517822266,189900,MEOH
2024-10-18 04:00:00+00:00,41.5099983215332,41.540000915527344,40.470001220703125,40.52999877929688,40.16915512084961,219200,MEOH
2024-10-21 04:00:00+00:00,40.77000045776367,40.84999847412109,39.959999084472656,40.4900016784668,40.1295166015625,385700,MEOH
2024-10-22 04:00:00+00:00,40.5,40.880001068115234,40.2599983215332,40.540000915527344,40.17906951904297,285900,MEOH
2024-10-23 04:00:00+00:00,40.59000015258789,40.7400016784668,39.58000183105469,39.959999084472656,39.60422897338867,256200,MEOH
2024-10-24 04:00:00+00:00,40.290000915527344,40.459999084472656,39.380001068115234,40.380001068115234,40.02049255371094,235800,MEOH
2024-10-25 04:00:00+00:00,40.709999084472656,40.790000915527344,40.18999862670898,40.560001373291016,40.19889068603516,249100,MEOH
2024-10-28 04:00:00+00:00,40.15999984741211,40.47999954223633,39.810001373291016,40.02000045776367,39.6636962890625,149900,MEOH
2024-10-29 04:00:00+00:00,39.91999816894531,40.02000045776367,39.150001525878906,39.369998931884766,39.01948547363281,293700,MEOH
2024-10-30 04:00:00+00:00,39.58000183105469,40.38999938964844,39.25,39.65999984741211,39.30690383911133,106400,MEOH
2024-10-31 04:00:00+00:00,39.52000045776367,39.630001068115234,38.75,39.16999816894531,38.82126235961914,223800,MEOH
2024-11-01 04:00:00+00:00,39.2599983215332,39.81999969482422,38.869998931884766,39.09000015258789,38.74197769165039,194200,MEOH
2024-11-04 05:00:00+00:00,39.59000015258789,40.22999954223633,39.18999862670898,39.18999862670898,38.84108352661133,222900,MEOH
2024-11-05 05:00:00+00:00,38.9900016784668,39.91999816894531,38.88999938964844,39.380001068115234,39.029396057128906,215200,MEOH
2024-11-06 05:00:00+00:00,40.15999984741211,40.2400016784668,38.77999877929688,38.970001220703125,38.623046875,430200,MEOH
2024-11-07 05:00:00+00:00,42.5,42.869998931884766,40.36000061035156,41.84000015258789,41.46749496459961,899300,MEOH
2024-11-08 05:00:00+00:00,41.43999862670898,42.34999847412109,40.83000183105469,42.18999862670898,41.81437683105469,706400,MEOH
2024-11-11 05:00:00+00:00,42.310001373291016,43.0,42.06999969482422,42.400001525878906,42.02251052856445,518300,MEOH
2024-11-12 05:00:00+00:00,42.0,42.77999877929688,41.25,42.33000183105469,41.95313262939453,299600,MEOH
2024-11-13 05:00:00+00:00,42.22999954223633,42.65999984741211,42.02999877929688,42.290000915527344,41.91349029541016,108400,MEOH
2024-11-14 05:00:00+00:00,42.52000045776367,43.0099983215332,42.2400016784668,42.84999847412109,42.46850204467773,280100,MEOH
2024-11-15 05:00:00+00:00,42.9900016784668,43.02999877929688,42.22999954223633,42.63999938964844,42.260372161865234,312600,MEOH
2024-11-18 05:00:00+00:00,42.709999084472656,44.09000015258789,42.709999084472656,44.06999969482422,43.67763900756836,339800,MEOH
2024-11-19 05:00:00+00:00,44.06999969482422,44.91999816894531,43.709999084472656,44.470001220703125,44.07408142089844,440500,MEOH
2024-11-20 05:00:00+00:00,44.810001373291016,44.90999984741211,43.95000076293945,44.41999816894531,44.02452087402344,206400,MEOH
2024-11-21 05:00:00+00:00,44.54999923706055,45.58000183105469,44.33000183105469,45.45000076293945,45.04535675048828,259100,MEOH
2024-11-22 05:00:00+00:00,45.27000045776367,46.15999984741211,45.27000045776367,46.02000045776367,45.61027908325195,272300,MEOH
2024-11-25 05:00:00+00:00,46.209999084472656,47.34000015258789,46.04999923706055,46.90999984741211,46.49235534667969,405900,MEOH
2024-11-26 05:00:00+00:00,46.66999816894531,46.66999816894531,45.58000183105469,46.290000915527344,45.87787628173828,177300,MEOH
2024-11-27 05:00:00+00:00,46.40999984741211,47.0,46.310001373291016,46.52000045776367,46.10582733154297,147600,MEOH
2024-11-29 05:00:00+00:00,46.7599983215332,46.90999984741211,46.52000045776367,46.880001068115234,46.462623596191406,125900,MEOH
2024-12-02 05:00:00+00:00,46.79999923706055,48.220001220703125,46.38999938964844,48.16999816894531,47.74113845825195,323200,MEOH
2024-12-03 05:00:00+00:00,48.119998931884766,48.5,47.20000076293945,47.31999969482422,46.89870834350586,343600,MEOH
2024-12-04 05:00:00+00:00,47.220001220703125,47.540000915527344,45.619998931884766,46.90999984741211,46.49235534667969,336400,MEOH
2024-12-05 05:00:00+00:00,46.77999877929688,47.65999984741211,46.77999877929688,47.09000015258789,46.67075347900391,332900,MEOH
2024-12-06 05:00:00+00:00,47.380001068115234,47.560001373291016,46.77000045776367,47.470001220703125,47.04737091064453,219100,MEOH
2024-12-09 05:00:00+00:00,48.27000045776367,49.84000015258789,47.5099983215332,47.630001068115234,47.20594787597656,386800,MEOH
2024-12-10 05:00:00+00:00,47.459999084472656,48.34999847412109,47.43999862670898,47.459999084472656,47.03746032714844,418400,MEOH
2024-12-11 05:00:00+00:00,47.5099983215332,47.93999862670898,46.5,47.09000015258789,46.67075347900391,288400,MEOH
2024-12-12 05:00:00+00:00,46.83000183105469,47.02000045776367,45.88999938964844,45.88999938964844,45.4814338684082,207400,MEOH
2024-12-13 05:00:00+00:00,45.869998931884766,45.93999862670898,45.31999969482422,45.720001220703125,45.31295394897461,398600,MEOH
2024-12-16 05:00:00+00:00,45.5,46.34000015258789,45.27999877929688,46.040000915527344,45.63010025024414,535000,MEOH
2024-12-17 05:00:00+00:00,45.61000061035156,47.150001525878906,45.2599983215332,47.119998931884766,46.88889694213867,544400,MEOH
2024-12-18 05:00:00+00:00,47.27000045776367,48.2599983215332,45.5099983215332,45.75,45.52561569213867,801500,MEOH
2024-12-19 05:00:00+00:00,46.27000045776367,47.20000076293945,45.5099983215332,45.91999816894531,45.69478225708008,222000,MEOH
2024-12-20 05:00:00+00:00,46.150001525878906,46.959999084472656,45.84999847412109,46.380001068115234,46.15252685546875,248300,MEOH
2024-12-23 05:00:00+00:00,46.119998931884766,47.56999969482422,46.119998931884766,47.310001373291016,47.07796478271485,281600,MEOH
2024-12-24 05:00:00+00:00,47.470001220703125,48.88999938964844,47.0099983215332,48.43000030517578,48.19247055053711,272800,MEOH
2024-12-26 05:00:00+00:00,48.150001525878906,48.58000183105469,48.09999847412109,48.45000076293945,48.21237564086914,152300,MEOH
2024-12-27 05:00:00+00:00,48.369998931884766,49.58000183105469,47.97999954223633,49.0,48.75967788696289,303600,MEOH
2024-12-30 05:00:00+00:00,48.77000045776367,50.13999938964844,48.68000030517578,49.38999938964844,49.147762298583984,424500,MEOH
2024-12-31 05:00:00+00:00,49.790000915527344,50.06999969482422,49.16999816894531,49.93999862670898,49.69506454467773,354800,MEOH
2025-01-02 05:00:00+00:00,50.38999938964844,51.13999938964844,49.40999984741211,49.54999923706055,49.306976318359375,422900,MEOH
2025-01-03 05:00:00+00:00,49.84999847412109,50.119998931884766,49.310001373291016,49.40999984741211,49.16766357421875,237700,MEOH
2025-01-06 05:00:00+00:00,49.959999084472656,51.43000030517578,49.959999084472656,50.84999847412109,50.60060119628906,571600,MEOH
