date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-29 04:00:00+00:00,4.0,4.320000171661377,3.920000076293945,3.927999973297119,3.927999973297119,95863,IVF,,
2025-10-30 04:00:00+00:00,3.9040000438690186,3.992000102996826,3.5999999046325684,3.687999963760376,3.687999963760376,147913,IVF,,
2025-10-31 04:00:00+00:00,3.680000066757202,5.320000171661377,3.6480000019073486,4.328000068664551,4.328000068664551,1420088,IVF,,
2025-11-03 05:00:00+00:00,4.223999977111816,4.631999969482422,3.74399995803833,4.271999835968018,4.271999835968018,407363,IVF,,
2025-11-04 05:00:00+00:00,3.992000102996826,4.151999950408936,3.8559999465942383,3.95199990272522,3.95199990272522,101063,IVF,,
2025-11-05 05:00:00+00:00,3.839999914169312,4.288000106811523,3.776000022888184,4.191999912261963,4.191999912261963,115438,IVF,,
2025-11-06 05:00:00+00:00,4.079999923706055,4.191999912261963,3.880000114440918,3.9600000381469727,3.9600000381469727,72413,IVF,,
2025-11-07 05:00:00+00:00,3.839999914169312,4.320000171661377,3.799999952316284,4.311999797821045,4.311999797821045,116888,IVF,,
2025-11-10 05:00:00+00:00,4.136000156402588,4.679999828338623,4.119999885559082,4.400000095367432,4.400000095367432,137350,IVF,,
2025-11-11 05:00:00+00:00,4.25600004196167,4.552000045776367,4.25600004196167,4.343999862670898,4.343999862670898,56875,IVF,,
2025-11-12 05:00:00+00:00,4.303999900817871,4.90399980545044,4.303999900817871,4.552000045776367,4.552000045776367,145500,IVF,,
2025-11-13 05:00:00+00:00,4.400000095367432,4.527999877929688,3.8559999465942383,3.992000102996826,3.992000102996826,107950,IVF,,
2025-11-14 05:00:00+00:00,3.871999979019165,4.127999782562256,3.839999914169312,3.8559999465942383,3.8559999465942383,47750,IVF,,
2025-11-17 05:00:00+00:00,3.95199990272522,4.0,3.5999999046325684,3.6640000343322754,3.6640000343322754,76588,IVF,,
2025-11-18 05:00:00+00:00,3.5199999809265137,3.5999999046325684,3.2079999446868896,3.447999954223633,3.447999954223633,106600,IVF,,
2025-11-19 05:00:00+00:00,3.3919999599456787,3.496000051498413,2.720000028610229,2.9679999351501465,2.9679999351501465,120850,IVF,,
2025-11-20 05:00:00+00:00,2.9600000381469727,3.0799999237060547,2.431999921798706,2.4800000190734863,2.4800000190734863,120413,IVF,,
2025-11-21 05:00:00+00:00,2.2799999713897705,2.864000082015991,2.25600004196167,2.615999937057495,2.615999937057495,123288,IVF,,
2025-11-24 05:00:00+00:00,2.687999963760376,2.687999963760376,2.559999942779541,2.575999975204468,2.575999975204468,35225,IVF,,
2025-11-25 05:00:00+00:00,2.240000009536743,2.240000009536743,1.888000011444092,2.055999994277954,2.055999994277954,377363,IVF,,
2025-11-26 05:00:00+00:00,1.9600000381469729,2.0799999237060547,1.919999957084656,2.0239999294281006,2.0239999294281006,155963,IVF,,
2025-11-28 05:00:00+00:00,2.049999952316284,2.259999990463257,1.809999942779541,2.244999885559082,2.244999885559082,8526900,IVF,,
2025-12-01 05:00:00+00:00,2.4200000762939453,2.424999952316284,1.6299999952316284,1.690000057220459,1.690000057220459,6643900,IVF,,
2025-12-02 05:00:00+00:00,1.7100000381469729,1.7400000095367432,1.409999966621399,1.4900000095367432,1.4900000095367432,1803300,IVF,,
2025-12-03 05:00:00+00:00,1.399999976158142,1.600000023841858,1.3200000524520874,1.600000023841858,1.600000023841858,543500,IVF,,
2025-12-04 05:00:00+00:00,1.5399999618530271,1.820000052452088,1.4299999475479126,1.6399999856948853,1.6399999856948853,467800,IVF,,
2025-12-05 05:00:00+00:00,1.649999976158142,1.649999976158142,1.5,1.5399999618530271,1.5399999618530271,228700,IVF,,
2025-12-08 05:00:00+00:00,1.5399999618530271,1.5399999618530271,1.3799999952316284,1.4900000095367432,1.4900000095367432,190500,IVF,,
2025-12-09 05:00:00+00:00,1.440000057220459,1.5950000286102295,1.440000057220459,1.5299999713897705,1.5299999713897705,298400,IVF,,
2025-12-10 05:00:00+00:00,1.5399999618530271,1.559999942779541,1.3799999952316284,1.3799999952316284,1.3799999952316284,220800,IVF,,
2025-12-11 05:00:00+00:00,1.3899999856948853,1.4900000095367432,1.3200000524520874,1.4299999475479126,1.4299999475479126,236100,IVF,,
2025-12-12 05:00:00+00:00,1.4299999475479126,1.4299999475479126,1.340000033378601,1.340000033378601,1.340000033378601,125600,IVF,,
2025-12-15 05:00:00+00:00,1.3799999952316284,1.3799999952316284,1.149999976158142,1.190000057220459,1.190000057220459,213000,IVF,,
2025-12-16 05:00:00+00:00,1.190000057220459,1.2319999933242798,1.1399999856948853,1.1799999475479126,1.1799999475479126,108900,IVF,,
2025-12-17 05:00:00+00:00,1.1799999475479126,1.2269999980926514,1.0399999618530271,1.065000057220459,1.065000057220459,370800,IVF,,
2025-12-18 05:00:00+00:00,1.0399999618530271,1.090000033378601,0.9100000262260436,0.9330000281333924,0.9330000281333924,179700,IVF,,
2025-12-19 05:00:00+00:00,0.9259999990463256,0.9649999737739564,0.9100000262260436,0.9200000166893004,0.9200000166893004,103800,IVF,,
2025-12-22 05:00:00+00:00,0.9399999976158142,0.9649999737739564,0.8809999823570251,0.8809999823570251,0.8809999823570251,76900,IVF,,
2025-12-23 05:00:00+00:00,0.8820000290870667,0.9100000262260436,0.8600000143051147,0.8859999775886536,0.8859999775886536,78100,IVF,,
2025-12-24 05:00:00+00:00,0.8759999871253967,0.9160000085830688,0.8569999933242798,0.8740000128746033,0.8740000128746033,52600,IVF,,
2025-12-26 05:00:00+00:00,0.8899999856948853,0.8899999856948853,0.8209999799728394,0.8379999995231628,0.8379999995231628,87800,IVF,,
2025-12-29 05:00:00+00:00,0.8379999995231628,0.8379999995231628,0.7310000061988831,0.7409999966621399,0.7409999966621399,97600,IVF,,
2025-12-30 05:00:00+00:00,0.7409999966621399,0.8199999928474426,0.7099999785423279,0.8149999976158142,0.8149999976158142,166200,IVF,,
2025-12-31 05:00:00+00:00,0.8140000104904175,0.8140000104904175,0.753000020980835,0.753000020980835,0.753000020980835,81600,IVF,,
2026-01-02 05:00:00+00:00,0.7799999713897705,0.9100000262260436,0.7599999904632568,0.8999999761581421,0.8999999761581421,104100,IVF,,
2026-01-05 05:00:00+00:00,0.8999999761581421,1.1080000400543213,0.8999999761581421,1.0099999904632568,1.0099999904632568,458900,IVF,,
2026-01-06 05:00:00+00:00,1.0399999618530271,1.0399999618530271,0.8019999861717224,0.8999999761581421,0.8999999761581421,406300,IVF,,
2026-01-07 05:00:00+00:00,0.9100000262260436,0.9549999833106996,0.9010000228881836,0.949999988079071,0.949999988079071,323000,IVF,,
2026-01-08 05:00:00+00:00,0.949999988079071,0.949999988079071,0.8999999761581421,0.9020000100135804,0.9020000100135804,91800,IVF,,
2026-01-09 05:00:00+00:00,0.8920000195503235,0.949999988079071,0.8199999928474426,0.8519999980926514,0.8519999980926514,76800,IVF,,
2026-01-12 05:00:00+00:00,0.8600000143051147,0.8889999985694885,0.8009999990463257,0.8429999947547913,0.8429999947547913,137300,IVF,,
2026-01-13 05:00:00+00:00,0.8209999799728394,0.8349999785423279,0.800000011920929,0.8019999861717224,0.8019999861717224,67600,IVF,,
2026-01-14 05:00:00+00:00,0.8299999833106995,0.8600000143051147,0.8040000200271606,0.8100000023841858,0.8100000023841858,58600,IVF,,
2026-01-15 05:00:00+00:00,0.8100000023841858,0.8500000238418579,0.8019999861717224,0.8119999766349792,0.8119999766349792,70700,IVF,,
2026-01-16 05:00:00+00:00,0.800000011920929,0.8500000238418579,0.800000011920929,0.8119999766349792,0.8119999766349792,61510100,IVF,,
2026-01-20 05:00:00+00:00,3.345000028610229,4.579999923706055,2.3299999237060547,2.369999885559082,2.369999885559082,265796200,IVF,,
2026-01-21 05:00:00+00:00,2.0899999141693115,2.2699999809265137,1.7300000190734863,2.009999990463257,2.009999990463257,8607600,IVF,,
2026-01-22 05:00:00+00:00,1.950000047683716,2.009999990463257,1.659999966621399,1.7599999904632568,1.7599999904632568,2940500,IVF,,
2026-01-23 05:00:00+00:00,1.659999966621399,1.840000033378601,1.6100000143051147,1.6299999952316284,1.6299999952316284,1311300,IVF,,
2026-01-26 05:00:00+00:00,1.340000033378601,1.440000057220459,1.2100000381469729,1.2100000381469729,1.2100000381469729,1824200,IVF,,
2026-01-27 05:00:00+00:00,1.9299999475479128,2.140000104904175,1.4700000286102295,1.715000033378601,1.715000033378601,65745100,IVF,,
2026-01-28 05:00:00+00:00,1.6799999475479126,1.8799999952316284,1.5199999809265137,1.6200000047683716,1.6200000047683716,2868400,IVF,,
2026-01-29 05:00:00+00:00,1.6100000143051147,1.6200000047683716,1.3899999856948853,1.409999966621399,1.409999966621399,950600,IVF,,
2026-01-30 05:00:00+00:00,1.399999976158142,1.399999976158142,1.25,1.3700000047683716,1.3700000047683716,657600,IVF,,
2026-02-02 05:00:00+00:00,1.309999942779541,1.3300000429153442,1.2300000190734863,1.2400000095367432,1.2400000095367432,372800,IVF,,
2026-02-03 05:00:00+00:00,1.2400000095367432,1.2899999618530271,1.1399999856948853,1.159999966621399,1.159999966621399,381700,IVF,,
2026-02-04 05:00:00+00:00,1.159999966621399,1.2200000286102295,1.0199999809265137,1.0700000524520874,1.0700000524520874,773900,IVF,,
2026-02-05 05:00:00+00:00,1.0499999523162842,1.1399999856948853,1.0,1.0499999523162842,1.0499999523162842,492800,IVF,,
2026-02-06 05:00:00+00:00,1.0499999523162842,1.1200000047683716,1.0149999856948853,1.100000023841858,1.100000023841858,265400,IVF,,
2026-02-09 05:00:00+00:00,1.1100000143051147,1.1200000047683716,1.0499999523162842,1.1050000190734863,1.1050000190734863,244500,IVF,,
2026-02-10 05:00:00+00:00,1.159999966621399,1.2109999656677246,1.0399999618530271,1.1100000143051147,1.1100000143051147,602600,IVF,,
2026-02-11 05:00:00+00:00,1.1299999952316284,1.2549999952316284,1.0700000524520874,1.100000023841858,1.100000023841858,676600,IVF,,
2026-02-12 05:00:00+00:00,1.1200000047683716,1.149999976158142,1.0,1.0399999618530271,1.0399999618530271,343400,IVF,,
2026-02-13 05:00:00+00:00,1.0800000429153442,1.100000023841858,1.034999966621399,1.059999942779541,1.059999942779541,171900,IVF,,
2026-02-17 05:00:00+00:00,1.0299999713897705,1.0499999523162842,0.9200000166893004,1.0199999809265137,1.0199999809265137,291700,IVF,,
2026-02-18 05:00:00+00:00,1.0099999904632568,1.0299999713897705,0.9700000286102296,1.0,1.0,139200,IVF,,
2026-02-19 05:00:00+00:00,0.9990000128746032,1.0199999809265137,0.9549999833106996,0.9580000042915344,0.9580000042915344,132100,IVF,,
2026-02-20 05:00:00+00:00,0.996999979019165,1.0199999809265137,0.8799999952316284,0.99099999666214,0.99099999666214,11030000,IVF,,
2026-02-23 05:00:00+00:00,0.9390000104904176,1.0,0.9100000262260436,0.9399999976158142,0.9399999976158142,522000,IVF,,
2026-02-24 05:00:00+00:00,0.9229999780654908,1.0080000162124634,0.8939999938011169,0.9990000128746032,0.9990000128746032,542300,IVF,,
2026-02-25 05:00:00+00:00,1.0099999904632568,1.0099999904632568,0.9399999976158142,0.9940000176429749,0.9940000176429749,396100,IVF,,
2026-02-26 05:00:00+00:00,0.949999988079071,0.9679999947547911,0.9100000262260436,0.9580000042915344,0.9580000042915344,215600,IVF,,
2026-02-27 05:00:00+00:00,0.9200000166893004,0.9610000252723694,0.9100000262260436,0.949999988079071,0.949999988079071,290700,IVF,,
2026-03-02 05:00:00+00:00,0.8799999952316284,0.9369999766349792,0.8500000238418579,0.9300000071525574,0.9300000071525574,204200,IVF,,
2026-03-03 05:00:00+00:00,0.8600000143051147,0.8799999952316284,0.8119999766349792,0.8650000095367432,0.8650000095367432,388000,IVF,,
2026-03-04 05:00:00+00:00,0.8489999771118164,0.902999997138977,0.8399999737739563,0.8870000243186951,0.8870000243186951,205400,IVF,,
2026-03-05 05:00:00+00:00,0.8790000081062317,0.8899999856948853,0.8399999737739563,0.8679999709129333,0.8679999709129333,135400,IVF,,
2026-03-06 05:00:00+00:00,0.8500000238418579,0.8600000143051147,0.824999988079071,0.8489999771118164,0.8489999771118164,97900,IVF,,
2026-03-09 04:00:00+00:00,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.8500000238418579,134000,IVF,,
2026-03-10 04:00:00+00:00,4.164999961853027,4.25,4.074999809265137,4.21999979019165,4.21999979019165,24800,IVF,0.0,0.0
2026-03-11 04:00:00+00:00,4.139999866485596,4.429999828338623,4.125,4.304999828338623,4.304999828338623,24440,IVF,0.0,0.0
2026-03-12 04:00:00+00:00,4.28000020980835,4.300000190734863,4.050000190734863,4.085000038146973,4.085000038146973,25600,IVF,0.0,0.0
2026-03-13 04:00:00+00:00,4.420000076293945,4.900000095367432,4.300000190734863,4.304999828338623,4.304999828338623,208740,IVF,0.0,0.0
2026-03-16 04:00:00+00:00,4.300000190734863,4.349999904632568,3.9600000381469727,4.0,4.0,85940,IVF,0.0,0.0
2026-03-17 04:00:00+00:00,4.0,4.090000152587891,3.815000057220459,3.859999895095825,3.859999895095825,32300,IVF,0.0,0.0
2026-03-18 04:00:00+00:00,3.799999952316284,4.0,3.5999999046325684,3.684999942779541,3.684999942779541,56180,IVF,0.0,0.0
2026-03-19 04:00:00+00:00,3.6449999809265137,3.6449999809265137,3.4649999141693115,3.549999952316284,3.549999952316284,25860,IVF,0.0,0.0
2026-03-20 04:00:00+00:00,3.4800000190734863,3.595000028610229,3.400000095367432,3.450000047683716,3.450000047683716,36320,IVF,0.0,0.0
2026-03-23 04:00:00+00:00,3.3350000381469727,3.549999952316284,3.299999952316284,3.450000047683716,3.450000047683716,19640,IVF,0.0,0.0
2026-03-24 04:00:00+00:00,3.380000114440918,3.5899999141693115,3.3499999046325684,3.3499999046325684,3.3499999046325684,25780,IVF,0.0,0.0
2026-03-25 04:00:00+00:00,3.049999952316284,3.25,2.75,3.140000104904175,3.140000104904175,129040,IVF,0.0,0.0
2026-03-26 04:00:00+00:00,3.065000057220459,3.115000009536743,2.8550000190734863,2.884999990463257,2.884999990463257,64160,IVF,0.0,0.0
2026-03-27 04:00:00+00:00,2.930000066757202,3.069999933242798,2.559999942779541,2.680000066757202,2.680000066757202,233900,IVF,0.0,0.2
2026-03-30 04:00:00+00:00,2.630000114440918,2.700000047683716,2.244999885559082,2.2699999809265137,2.2699999809265137,113400,IVF,0.0,0.0
2026-03-31 04:00:00+00:00,2.240000009536743,2.7300000190734863,2.1489999294281006,2.720000028610229,2.720000028610229,126900,IVF,0.0,0.0
2026-04-01 04:00:00+00:00,2.640000104904175,2.7100000381469727,2.5220000743865967,2.609999895095825,2.609999895095825,24100,IVF,0.0,0.0
2026-04-02 04:00:00+00:00,2.569999933242798,2.5799999237060547,2.390000104904175,2.509999990463257,2.509999990463257,49700,IVF,0.0,0.0
2026-04-06 04:00:00+00:00,2.470000028610229,2.5169999599456787,2.400000095367432,2.400000095367432,2.400000095367432,21500,IVF,0.0,0.0
2026-04-07 04:00:00+00:00,2.430000066757202,2.430000066757202,2.059999942779541,2.0799999237060547,2.0799999237060547,98400,IVF,0.0,0.0
2026-04-08 04:00:00+00:00,2.259999990463257,2.3399999141693115,2.049999952316284,2.059999942779541,2.059999942779541,50800,IVF,0.0,0.0
2026-04-09 04:00:00+00:00,2.049999952316284,2.0899999141693115,1.919999957084656,2.009999990463257,2.009999990463257,54000,IVF,0.0,0.0
2026-04-10 04:00:00+00:00,2.0199999809265137,2.140000104904175,1.9900000095367432,2.009999990463257,2.009999990463257,34400,IVF,0.0,0.0
2026-04-13 04:00:00+00:00,2.049999952316284,2.130000114440918,2.0299999713897705,2.109999895095825,2.109999895095825,29400,IVF,0.0,0.0
2026-04-14 04:00:00+00:00,2.150000095367432,2.2699999809265137,2.1459999084472656,2.180000066757202,2.180000066757202,45500,IVF,0.0,0.0
2026-04-15 04:00:00+00:00,2.140000104904175,2.220000028610229,2.0,2.2100000381469727,2.2100000381469727,48100,IVF,0.0,0.0
2026-04-16 00:00:00+00:00,2.25,2.2799999713897705,2.130000114440918,2.130000114440918,2.130000114440918,37200,IVF,0.0,0.0
2026-04-17 00:00:00+00:00,2.119999885559082,2.1600000858306885,2.0799999237060547,2.0999999046325684,2.0999999046325684,36000,IVF,0.0,0.0
2026-04-20 00:00:00+00:00,2.0999999046325684,2.289999961853028,2.059999942779541,2.2799999713897705,2.2799999713897705,41300,IVF,0.0,0.0
2026-04-21 00:00:00+00:00,2.2699999809265137,2.2720000743865967,2.121000051498413,2.150000095367432,2.150000095367432,35000,IVF,0.0,0.0
2026-04-22 00:00:00+00:00,2.1600000858306885,2.25,2.1600000858306885,2.25,2.25,12600,IVF,0.0,0.0
2026-04-23 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.0999999046325684,2.1700000762939453,2.1700000762939453,49500,IVF,0.0,0.0
2026-04-24 00:00:00+00:00,2.190000057220459,2.2200000286102295,2.0899999141693115,2.140000104904175,2.140000104904175,24600,IVF,0.0,0.0
