date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-05 05:00:00+00:00,259.6099853515625,260.3299865722656,255.1999969482422,258.92999267578125,258.2060852050781,1560000,ECL,,
2025-11-06 05:00:00+00:00,258.3599853515625,260.3900146484375,252.3600006103516,253.0599975585937,252.35250854492188,1732400,ECL,,
2025-11-07 05:00:00+00:00,252.82000732421875,256.3800048828125,252.1699981689453,256.1300048828125,255.41392517089844,1728300,ECL,,
2025-11-10 05:00:00+00:00,256.3800048828125,259.0799865722656,253.8999938964844,258.5599975585937,257.8371276855469,1294700,ECL,,
2025-11-11 05:00:00+00:00,259.8099975585937,262.510009765625,258.239990234375,262.04998779296875,261.3173522949219,899000,ECL,,
2025-11-12 05:00:00+00:00,262.1499938964844,263.8599853515625,260.19000244140625,261.0599975585937,260.33013916015625,1015600,ECL,,
2025-11-13 05:00:00+00:00,260.7300109863281,263.9800109863281,258.010009765625,261.9800109863281,261.2475891113281,1355000,ECL,,
2025-11-14 05:00:00+00:00,260.75,261.8099975585937,258.010009765625,258.5799865722656,257.8570556640625,883200,ECL,,
2025-11-17 05:00:00+00:00,258.0,258.5899963378906,255.1000061035156,255.4600067138672,254.7458038330078,994800,ECL,,
2025-11-18 05:00:00+00:00,254.1199951171875,257.44000244140625,251.75,255.6699981689453,254.9552001953125,1071600,ECL,,
2025-11-19 05:00:00+00:00,256.9599914550781,261.6199951171875,255.9100036621093,261.5,260.7689208984375,1965500,ECL,,
2025-11-20 05:00:00+00:00,261.92999267578125,262.8999938964844,260.9700012207031,261.739990234375,261.0082397460937,1694500,ECL,,
2025-11-21 05:00:00+00:00,262.3699951171875,268.6700134277344,261.739990234375,267.07000732421875,266.3233337402344,1914700,ECL,,
2025-11-24 05:00:00+00:00,267.45001220703125,269.1600036621094,265.8900146484375,268.79998779296875,268.0484924316406,2924900,ECL,,
2025-11-25 05:00:00+00:00,269.7799987792969,275.1400146484375,268.739990234375,273.4599914550781,272.6954650878906,1744000,ECL,,
2025-11-26 05:00:00+00:00,273.17999267578125,276.1199951171875,272.4200134277344,274.989990234375,274.22119140625,1281400,ECL,,
2025-11-28 05:00:00+00:00,274.04998779296875,276.6199951171875,273.1300048828125,275.1600036621094,274.3907165527344,608700,ECL,,
2025-12-01 05:00:00+00:00,273.57000732421875,275.94000244140625,272.5199890136719,272.8599853515625,272.0971374511719,1398200,ECL,,
2025-12-02 05:00:00+00:00,274.04998779296875,274.510009765625,269.739990234375,270.8900146484375,270.1326599121094,1079800,ECL,,
2025-12-03 05:00:00+00:00,271.32000732421875,272.8699951171875,264.1600036621094,264.3299865722656,263.5909729003906,2431400,ECL,,
2025-12-04 05:00:00+00:00,264.3999938964844,265.29998779296875,262.3699951171875,264.4200134277344,263.6807556152344,1672000,ECL,,
2025-12-05 05:00:00+00:00,264.760009765625,265.20001220703125,259.1300048828125,259.69000244140625,258.9639587402344,1551000,ECL,,
2025-12-08 05:00:00+00:00,259.70001220703125,259.70001220703125,256.8999938964844,257.1499938964844,256.4310607910156,1625900,ECL,,
2025-12-09 05:00:00+00:00,257.57000732421875,258.8299865722656,252.77999877929688,253.2899932861328,252.5818634033203,1349200,ECL,,
2025-12-10 05:00:00+00:00,252.5,258.2699890136719,251.7700042724609,257.45001220703125,256.7302551269531,1962600,ECL,,
2025-12-11 05:00:00+00:00,258.1400146484375,261.760009765625,257.4599914550781,261.3299865722656,260.599365234375,1023700,ECL,,
2025-12-12 05:00:00+00:00,262.69000244140625,264.010009765625,260.67999267578125,263.6000061035156,262.863037109375,1357400,ECL,,
2025-12-15 05:00:00+00:00,262.8399963378906,263.9100036621094,259.3599853515625,261.1099853515625,260.3799743652344,1669500,ECL,,
2025-12-16 05:00:00+00:00,261.0799865722656,261.25,258.5599975585937,259.5299987792969,259.5299987792969,1310400,ECL,,
2025-12-17 05:00:00+00:00,258.67999267578125,263.3999938964844,258.6199951171875,261.8900146484375,261.8900146484375,1560600,ECL,,
2025-12-18 05:00:00+00:00,261.8299865722656,266.3099975585937,260.0,262.9200134277344,262.9200134277344,1338600,ECL,,
2025-12-19 05:00:00+00:00,262.04998779296875,264.1000061035156,260.6600036621094,263.5899963378906,263.5899963378906,3309000,ECL,,
2025-12-22 05:00:00+00:00,264.0599975585937,267.989990234375,263.260009765625,267.3800048828125,267.3800048828125,1035000,ECL,,
2025-12-23 05:00:00+00:00,267.9800109863281,267.9800109863281,264.1600036621094,264.739990234375,264.739990234375,864800,ECL,,
2025-12-24 05:00:00+00:00,264.3599853515625,266.0,263.4599914550781,265.5799865722656,265.5799865722656,525500,ECL,,
2025-12-26 05:00:00+00:00,265.0,266.1199951171875,263.20001220703125,265.75,265.75,670900,ECL,,
2025-12-29 05:00:00+00:00,265.9700012207031,266.32000732421875,264.0899963378906,265.5199890136719,265.5199890136719,1059000,ECL,,
2025-12-30 05:00:00+00:00,264.7200012207031,265.45001220703125,263.6000061035156,264.4800109863281,264.4800109863281,1008800,ECL,,
2025-12-31 05:00:00+00:00,264.2799987792969,264.8999938964844,262.45001220703125,262.5199890136719,262.5199890136719,605700,ECL,,
2026-01-02 05:00:00+00:00,261.20001220703125,263.4100036621094,259.1400146484375,262.6400146484375,262.6400146484375,1119900,ECL,,
2026-01-05 05:00:00+00:00,261.92999267578125,264.6000061035156,260.0,263.17999267578125,263.17999267578125,1754600,ECL,,
2026-01-06 05:00:00+00:00,262.5799865722656,272.6300048828125,261.57000732421875,271.5299987792969,271.5299987792969,1435400,ECL,,
2026-01-07 05:00:00+00:00,272.489990234375,272.9100036621094,267.739990234375,268.75,268.75,1250200,ECL,,
2026-01-08 05:00:00+00:00,266.2699890136719,273.5400085449219,265.7799987792969,271.739990234375,271.739990234375,990300,ECL,,
2026-01-09 05:00:00+00:00,271.4599914550781,273.7699890136719,270.0299987792969,271.7300109863281,271.7300109863281,750500,ECL,,
2026-01-12 05:00:00+00:00,271.3999938964844,273.6600036621094,270.0,271.0,271.0,853300,ECL,,
2026-01-13 05:00:00+00:00,270.760009765625,273.67999267578125,270.0,273.5400085449219,273.5400085449219,912000,ECL,,
2026-01-14 05:00:00+00:00,273.0,276.7200012207031,272.07000732421875,275.6499938964844,275.6499938964844,1276300,ECL,,
2026-01-15 05:00:00+00:00,277.1700134277344,280.0,275.6300048828125,277.7300109863281,277.7300109863281,1129000,ECL,,
2026-01-16 05:00:00+00:00,276.8999938964844,277.8999938964844,274.4800109863281,277.07000732421875,277.07000732421875,1297200,ECL,,
2026-01-20 05:00:00+00:00,273.739990234375,274.8900146484375,271.1199951171875,273.0,273.0,1186900,ECL,,
2026-01-21 05:00:00+00:00,275.0,282.4700012207031,274.3900146484375,279.8599853515625,279.8599853515625,1320800,ECL,,
2026-01-22 05:00:00+00:00,280.9200134277344,281.5400085449219,278.70001220703125,281.4800109863281,281.4800109863281,976700,ECL,,
2026-01-23 05:00:00+00:00,281.3800048828125,282.3500061035156,279.5400085449219,281.8999938964844,281.8999938964844,847900,ECL,,
2026-01-26 05:00:00+00:00,282.8399963378906,284.7799987792969,281.5299987792969,283.6700134277344,283.6700134277344,1223000,ECL,,
2026-01-27 05:00:00+00:00,282.75,285.0,281.0799865722656,284.0899963378906,284.0899963378906,1004200,ECL,,
2026-01-28 05:00:00+00:00,283.5599975585937,284.0299987792969,278.8699951171875,281.4599914550781,281.4599914550781,1165600,ECL,,
2026-01-29 05:00:00+00:00,281.4200134277344,284.42999267578125,278.3800048828125,282.8299865722656,282.8299865722656,1199100,ECL,,
2026-01-30 05:00:00+00:00,283.1199951171875,284.9100036621094,279.4200134277344,281.989990234375,281.989990234375,1293800,ECL,,
2026-02-02 05:00:00+00:00,282.44000244140625,285.6499938964844,280.9700012207031,283.6499938964844,283.6499938964844,986100,ECL,,
2026-02-03 05:00:00+00:00,282.29998779296875,286.010009765625,280.6300048828125,282.4200134277344,282.4200134277344,1427600,ECL,,
2026-02-04 05:00:00+00:00,283.8900146484375,289.3099975585937,282.8500061035156,288.1600036621094,288.1600036621094,1592200,ECL,,
2026-02-05 05:00:00+00:00,289.3999938964844,290.0,285.239990234375,287.19000244140625,287.19000244140625,1293800,ECL,,
2026-02-06 05:00:00+00:00,287.5899963378906,291.0799865722656,286.8399963378906,290.3299865722656,290.3299865722656,1535700,ECL,,
2026-02-09 05:00:00+00:00,288.95001220703125,289.19000244140625,284.82000732421875,288.1600036621094,288.1600036621094,1965700,ECL,,
2026-02-10 05:00:00+00:00,294.3800048828125,303.010009765625,285.8500061035156,299.6199951171875,299.6199951171875,2287900,ECL,,
2026-02-11 05:00:00+00:00,299.8599853515625,304.29998779296875,297.0899963378906,303.54998779296875,303.54998779296875,1454000,ECL,,
2026-02-12 05:00:00+00:00,304.6000061035156,306.5199890136719,300.6199951171875,300.69000244140625,300.69000244140625,1811300,ECL,,
2026-02-13 05:00:00+00:00,300.6499938964844,303.9200134277344,298.1199951171875,299.1700134277344,299.1700134277344,1067900,ECL,,
2026-02-17 05:00:00+00:00,300.6300048828125,304.25,298.510009765625,303.79998779296875,303.79998779296875,1341200,ECL,,
2026-02-18 05:00:00+00:00,303.6099853515625,305.5199890136719,300.7799987792969,302.5899963378906,302.5899963378906,1268300,ECL,,
2026-02-19 05:00:00+00:00,301.6199951171875,303.5199890136719,299.1099853515625,301.0,301.0,1088500,ECL,,
2026-02-20 05:00:00+00:00,301.95001220703125,304.94000244140625,299.6000061035156,304.1600036621094,304.1600036621094,1333100,ECL,,
2026-02-23 05:00:00+00:00,302.2200012207031,306.1099853515625,300.1300048828125,305.6700134277344,305.6700134277344,1102500,ECL,,
2026-02-24 05:00:00+00:00,308.19000244140625,309.2699890136719,305.6700134277344,308.1600036621094,308.1600036621094,1100100,ECL,,
2026-02-25 05:00:00+00:00,308.6600036621094,309.239990234375,302.8399963378906,306.5199890136719,306.5199890136719,1096100,ECL,,
2026-02-26 05:00:00+00:00,308.0199890136719,308.7099914550781,303.0400085449219,306.760009765625,306.760009765625,1187900,ECL,,
2026-02-27 05:00:00+00:00,305.57000732421875,308.3599853515625,303.75,308.3500061035156,308.3500061035156,1832600,ECL,,
2026-03-02 05:00:00+00:00,304.9800109863281,305.79998779296875,297.9100036621094,303.4599914550781,303.4599914550781,1428300,ECL,,
2026-03-03 05:00:00+00:00,299.8800048828125,299.8800048828125,292.4200134277344,298.4599914550781,298.4599914550781,1528800,ECL,,
2026-03-04 05:00:00+00:00,297.19000244140625,298.8500061035156,295.29998779296875,297.8800048828125,297.8800048828125,884200,ECL,,
2026-03-05 05:00:00+00:00,294.9100036621094,296.2799987792969,284.5599975585937,286.92999267578125,286.92999267578125,2209700,ECL,,
2026-03-06 05:00:00+00:00,283.45001220703125,285.0,279.6499938964844,282.69000244140625,282.69000244140625,1834000,ECL,,
2026-03-09 04:00:00+00:00,279.54998779296875,282.4800109863281,274.739990234375,281.8599853515625,281.8599853515625,1639900,ECL,,
2026-03-10 04:00:00+00:00,281.6600036621094,285.260009765625,279.8999938964844,281.3900146484375,281.3900146484375,2353800,ECL,0.0,0.0
2026-03-11 04:00:00+00:00,278.989990234375,279.8999938964844,275.2699890136719,277.0,277.0,1551900,ECL,0.0,0.0
2026-03-12 04:00:00+00:00,275.239990234375,278.3800048828125,274.42999267578125,275.8900146484375,275.152587890625,1503900,ECL,0.0,0.0
2026-03-13 04:00:00+00:00,278.2200012207031,279.1300048828125,273.6099853515625,274.17999267578125,273.4471435546875,1342500,ECL,0.0,0.0
2026-03-16 04:00:00+00:00,279.45001220703125,279.70001220703125,272.2200012207031,273.1099853515625,272.3799743652344,1547800,ECL,0.0,0.0
2026-03-17 04:00:00+00:00,274.1499938964844,274.20001220703125,269.5,272.5899963378906,272.5899963378906,1333800,ECL,0.73,0.0
2026-03-18 04:00:00+00:00,269.510009765625,270.4800109863281,261.5,261.8399963378906,261.8399963378906,1728000,ECL,0.0,0.0
2026-03-19 04:00:00+00:00,259.5400085449219,260.42999267578125,252.6600036621093,258.70001220703125,258.70001220703125,2362800,ECL,0.0,0.0
2026-03-20 04:00:00+00:00,257.0299987792969,259.04998779296875,254.33999633789065,256.4800109863281,256.4800109863281,2877600,ECL,0.0,0.0
2026-03-23 04:00:00+00:00,259.1199951171875,264.0400085449219,257.0299987792969,261.1300048828125,261.1300048828125,1745200,ECL,0.0,0.0
2026-03-24 04:00:00+00:00,260.0,267.8699951171875,258.5799865722656,264.489990234375,264.489990234375,1744500,ECL,0.0,0.0
2026-03-25 04:00:00+00:00,268.4599914550781,270.8999938964844,265.1099853515625,268.5400085449219,268.5400085449219,2191600,ECL,0.0,0.0
2026-03-26 04:00:00+00:00,268.92999267578125,269.92999267578125,263.2799987792969,264.25,264.25,1260200,ECL,0.0,0.0
2026-03-27 04:00:00+00:00,263.4200134277344,265.2300109863281,260.5400085449219,261.3699951171875,261.3699951171875,1720200,ECL,0.0,0.0
2026-03-30 04:00:00+00:00,262.0,265.4599914550781,261.70001220703125,262.489990234375,262.489990234375,1485900,ECL,0.0,0.0
2026-03-31 04:00:00+00:00,261.04998779296875,266.29998779296875,259.760009765625,266.0199890136719,266.0199890136719,1874100,ECL,0.0,0.0
2026-04-01 04:00:00+00:00,267.45001220703125,270.8599853515625,265.5599975585937,269.5400085449219,269.5400085449219,1095900,ECL,0.0,0.0
2026-04-02 04:00:00+00:00,265.17999267578125,269.1099853515625,262.7099914550781,264.2799987792969,264.2799987792969,1000600,ECL,0.0,0.0
2026-04-06 04:00:00+00:00,263.1300048828125,267.1000061035156,262.4800109863281,267.0299987792969,267.0299987792969,826300,ECL,0.0,0.0
2026-04-07 04:00:00+00:00,265.7099914550781,266.5299987792969,259.1400146484375,262.260009765625,262.260009765625,1238400,ECL,0.0,0.0
2026-04-08 04:00:00+00:00,268.7699890136719,273.5599975585937,267.7900085449219,273.510009765625,273.510009765625,1326200,ECL,0.0,0.0
2026-04-09 04:00:00+00:00,270.3699951171875,273.0899963378906,268.6199951171875,272.4700012207031,272.4700012207031,923600,ECL,0.0,0.0
2026-04-10 04:00:00+00:00,273.7099914550781,274.7699890136719,272.0,273.2900085449219,273.2900085449219,1596800,ECL,0.0,0.0
2026-04-13 04:00:00+00:00,271.7300109863281,275.8900146484375,269.8800048828125,275.20001220703125,275.20001220703125,1712400,ECL,0.0,0.0
2026-04-14 04:00:00+00:00,276.94000244140625,276.94000244140625,272.07000732421875,273.1300048828125,273.1300048828125,1166500,ECL,0.0,0.0
2026-04-15 04:00:00+00:00,271.8599853515625,273.4599914550781,267.5400085449219,270.3699951171875,270.3699951171875,1036900,ECL,0.0,0.0
2026-04-16 00:00:00+00:00,270.1000061035156,273.0,267.8500061035156,269.2300109863281,269.2300109863281,1441400,ECL,0.0,0.0
2026-04-17 00:00:00+00:00,270.0299987792969,279.0,269.0599975585937,274.79998779296875,274.79998779296875,2636600,ECL,0.0,0.0
2026-04-20 00:00:00+00:00,274.79998779296875,278.8399963378906,274.1600036621094,275.67999267578125,275.67999267578125,1159900,ECL,0.0,0.0
2026-04-21 00:00:00+00:00,277.0400085449219,277.69000244140625,269.5799865722656,270.8399963378906,270.8399963378906,1109800,ECL,0.0,0.0
2026-04-22 00:00:00+00:00,271.9599914550781,274.1199951171875,267.4200134277344,268.92999267578125,268.92999267578125,1083600,ECL,0.0,0.0
2026-04-23 00:00:00+00:00,269.9700012207031,272.9599914550781,267.2300109863281,271.45001220703125,271.45001220703125,796500,ECL,0.0,0.0
2026-04-24 00:00:00+00:00,270.6600036621094,271.5199890136719,266.0,269.489990234375,269.489990234375,1220100,ECL,0.0,0.0
