date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-05 05:00:00+00:00,4.010000228881836,4.065000057220459,3.9700000286102295,3.9800000190734863,3.9800000190734863,570300,DC,,
2025-11-06 05:00:00+00:00,4.010000228881836,4.050000190734863,3.884999990463257,3.890000104904175,3.890000104904175,600400,DC,,
2025-11-07 05:00:00+00:00,3.9600000381469727,4.039999961853027,3.900000095367432,4.019999980926514,4.019999980926514,812100,DC,,
2025-11-10 05:00:00+00:00,4.199999809265137,4.264999866485596,4.099999904632568,4.210000038146973,4.210000038146973,707000,DC,,
2025-11-11 05:00:00+00:00,4.239999771118164,4.28000020980835,4.130000114440918,4.230000019073486,4.230000019073486,634400,DC,,
2025-11-12 05:00:00+00:00,4.199999809265137,4.429999828338623,4.170000076293945,4.389999866485596,4.389999866485596,793800,DC,,
2025-11-13 05:00:00+00:00,4.400000095367432,4.409999847412109,4.184999942779541,4.210000038146973,4.210000038146973,601700,DC,,
2025-11-14 05:00:00+00:00,4.010000228881836,4.119999885559082,3.9800000190734863,4.010000228881836,4.010000228881836,874600,DC,,
2025-11-17 05:00:00+00:00,3.9800000190734863,4.090000152587891,3.944999933242798,4.03000020980835,4.03000020980835,724000,DC,,
2025-11-18 05:00:00+00:00,4.03000020980835,4.139999866485596,3.964999914169312,4.050000190734863,4.050000190734863,731700,DC,,
2025-11-19 05:00:00+00:00,4.110000133514404,4.34499979019165,4.110000133514404,4.150000095367432,4.150000095367432,681300,DC,,
2025-11-20 05:00:00+00:00,4.179999828338623,4.315999984741211,3.910000085830689,3.930000066757202,3.930000066757202,861900,DC,,
2025-11-21 05:00:00+00:00,3.900000095367432,4.0,3.869999885559082,3.950000047683716,3.950000047683716,713200,DC,,
2025-11-24 05:00:00+00:00,3.9700000286102295,4.170000076293945,3.9600000381469727,4.130000114440918,4.130000114440918,645400,DC,,
2025-11-25 05:00:00+00:00,4.159999847412109,4.289999961853027,4.110000133514404,4.239999771118164,4.239999771118164,406700,DC,,
2025-11-26 05:00:00+00:00,4.289999961853027,4.519999980926514,4.269999980926514,4.489999771118164,4.489999771118164,698000,DC,,
2025-11-28 05:00:00+00:00,4.559999942779541,4.730000019073486,4.539999961853027,4.670000076293945,4.670000076293945,471100,DC,,
2025-12-01 05:00:00+00:00,4.739999771118164,4.739999771118164,4.576000213623047,4.670000076293945,4.670000076293945,870900,DC,,
2025-12-02 05:00:00+00:00,4.670000076293945,4.739999771118164,4.544000148773193,4.610000133514404,4.610000133514404,689500,DC,,
2025-12-03 05:00:00+00:00,4.619999885559082,5.559999942779541,4.590000152587891,5.519999980926514,5.519999980926514,7506500,DC,,
2025-12-04 05:00:00+00:00,5.534999847412109,5.630000114440918,5.322000026702881,5.429999828338623,5.429999828338623,2391600,DC,,
2025-12-05 05:00:00+00:00,5.5,5.599999904632568,5.324999809265137,5.380000114440918,5.380000114440918,1145500,DC,,
2025-12-08 05:00:00+00:00,5.409999847412109,5.449999809265137,5.230000019073486,5.300000190734863,5.300000190734863,1141000,DC,,
2025-12-09 05:00:00+00:00,5.28000020980835,5.510000228881836,5.25,5.489999771118164,5.489999771118164,1016900,DC,,
2025-12-10 05:00:00+00:00,5.489999771118164,5.704999923706055,5.361000061035156,5.659999847412109,5.659999847412109,986300,DC,,
2025-12-11 05:00:00+00:00,5.690000057220459,5.900000095367432,5.619999885559082,5.710000038146973,5.710000038146973,1734000,DC,,
2025-12-12 05:00:00+00:00,5.760000228881836,5.869999885559082,5.570000171661377,5.75,5.75,1239600,DC,,
2025-12-15 05:00:00+00:00,5.769999980926514,5.800000190734863,5.625,5.690000057220459,5.690000057220459,1138300,DC,,
2025-12-16 05:00:00+00:00,5.690000057220459,5.800000190734863,5.489999771118164,5.519999980926514,5.519999980926514,952800,DC,,
2025-12-17 05:00:00+00:00,5.630000114440918,5.75,5.559999942779541,5.599999904632568,5.599999904632568,729200,DC,,
2025-12-18 05:00:00+00:00,5.599999904632568,5.75,5.572000026702881,5.710000038146973,5.710000038146973,765100,DC,,
2025-12-19 05:00:00+00:00,5.690000057220459,5.869999885559082,5.650000095367432,5.820000171661377,5.820000171661377,1640300,DC,,
2025-12-22 05:00:00+00:00,5.889999866485596,6.164999961853027,5.849999904632568,6.090000152587891,6.090000152587891,1153800,DC,,
2025-12-23 05:00:00+00:00,6.110000133514404,6.25,6.050000190734863,6.119999885559082,6.119999885559082,937000,DC,,
2025-12-24 05:00:00+00:00,6.190000057220459,6.199999809265137,6.045000076293945,6.099999904632568,6.099999904632568,608500,DC,,
2025-12-26 05:00:00+00:00,6.179999828338623,6.244999885559082,6.03000020980835,6.230000019073486,6.230000019073486,1193200,DC,,
2025-12-29 05:00:00+00:00,6.099999904632568,6.110000133514404,5.760000228881836,5.800000190734863,5.800000190734863,1206800,DC,,
2025-12-30 05:00:00+00:00,5.900000095367432,5.946000099182129,5.769999980926514,5.789999961853027,5.789999961853027,861600,DC,,
2025-12-31 05:00:00+00:00,5.75,5.849999904632568,5.650000095367432,5.679999828338623,5.679999828338623,1149100,DC,,
2026-01-02 05:00:00+00:00,5.75,5.789000034332275,5.320000171661377,5.480000019073486,5.480000019073486,1072900,DC,,
2026-01-05 05:00:00+00:00,5.599999904632568,5.78000020980835,5.449999809265137,5.460000038146973,5.460000038146973,1366200,DC,,
2026-01-06 05:00:00+00:00,5.5,5.599999904632568,5.465000152587891,5.570000171661377,5.570000171661377,1087100,DC,,
2026-01-07 05:00:00+00:00,5.489999771118164,5.75,5.369999885559082,5.75,5.75,906300,DC,,
2026-01-08 05:00:00+00:00,5.610000133514404,5.864999771118164,5.570000171661377,5.820000171661377,5.820000171661377,1104200,DC,,
2026-01-09 05:00:00+00:00,5.849999904632568,5.869999885559082,5.695000171661377,5.75,5.75,784300,DC,,
2026-01-12 05:00:00+00:00,5.909999847412109,6.385000228881836,5.869999885559082,6.329999923706055,6.329999923706055,2256900,DC,,
2026-01-13 05:00:00+00:00,6.360000133514404,6.480000019073486,6.070000171661377,6.239999771118164,6.239999771118164,1936900,DC,,
2026-01-14 05:00:00+00:00,6.46999979019165,6.5,6.099999904632568,6.159999847412109,6.159999847412109,1280400,DC,,
2026-01-15 05:00:00+00:00,6.130000114440918,6.269999980926514,6.0,6.25,6.25,1139600,DC,,
2026-01-16 05:00:00+00:00,6.269999980926514,6.329999923706055,6.099999904632568,6.25,6.25,1648100,DC,,
2026-01-20 05:00:00+00:00,6.420000076293945,6.5,6.300000190734863,6.360000133514404,6.360000133514404,2344400,DC,,
2026-01-21 05:00:00+00:00,6.5,6.539999961853027,6.210000038146973,6.289999961853027,6.289999961853027,2808800,DC,,
2026-01-22 05:00:00+00:00,6.320000171661377,7.110000133514404,6.320000171661377,7.0,7.0,2817800,DC,,
2026-01-23 05:00:00+00:00,7.019999980926514,7.03000020980835,6.730000019073486,6.869999885559082,6.869999885559082,1795700,DC,,
2026-01-26 05:00:00+00:00,7.25,7.25,6.480000019073486,6.5,6.5,2210100,DC,,
2026-01-27 05:00:00+00:00,6.5,6.639999866485596,6.21999979019165,6.619999885559082,6.619999885559082,1553000,DC,,
2026-01-28 05:00:00+00:00,6.760000228881836,7.03000020980835,6.679999828338623,7.0,7.0,1417500,DC,,
2026-01-29 05:00:00+00:00,7.079999923706055,7.218999862670898,6.300000190734863,6.659999847412109,6.659999847412109,1643400,DC,,
2026-01-30 05:00:00+00:00,6.380000114440918,6.449999809265137,5.809999942779541,5.989999771118164,5.989999771118164,1674500,DC,,
2026-02-02 05:00:00+00:00,5.800000190734863,6.10699987411499,5.75,5.889999866485596,5.889999866485596,1561400,DC,,
2026-02-03 05:00:00+00:00,6.260000228881836,6.380000114440918,6.039999961853027,6.369999885559082,6.369999885559082,1135000,DC,,
2026-02-04 05:00:00+00:00,6.489999771118164,6.539999961853027,5.951000213623047,6.269999980926514,6.269999980926514,1251100,DC,,
2026-02-05 05:00:00+00:00,5.949999809265137,6.165999889373779,5.84499979019165,5.860000133514404,5.860000133514404,1018300,DC,,
2026-02-06 05:00:00+00:00,5.949999809265137,6.119999885559082,5.894999980926514,6.03000020980835,6.03000020980835,1116200,DC,,
2026-02-09 05:00:00+00:00,6.159999847412109,6.650000095367432,6.099999904632568,6.590000152587891,6.590000152587891,1577100,DC,,
2026-02-10 05:00:00+00:00,5.820000171661377,6.114999771118164,5.71999979019165,5.849999904632568,5.849999904632568,7259300,DC,,
2026-02-11 05:00:00+00:00,6.050000190734863,6.28000020980835,5.940000057220459,6.139999866485596,6.139999866485596,2670900,DC,,
2026-02-12 05:00:00+00:00,6.059999942779541,6.059999942779541,5.409999847412109,5.440000057220459,5.440000057220459,3529500,DC,,
2026-02-13 05:00:00+00:00,5.539999961853027,5.929999828338623,5.434999942779541,5.840000152587891,5.840000152587891,1546900,DC,,
2026-02-17 05:00:00+00:00,5.699999809265137,5.730000019073486,5.5,5.590000152587891,5.590000152587891,1279700,DC,,
2026-02-18 05:00:00+00:00,5.650000095367432,5.900000095367432,5.599999904632568,5.789999961853027,5.789999961853027,1478200,DC,,
2026-02-19 05:00:00+00:00,5.739999771118164,6.070000171661377,5.705999851226807,6.0,6.0,1818000,DC,,
2026-02-20 05:00:00+00:00,6.0,6.239999771118164,5.900000095367432,6.099999904632568,6.099999904632568,1657600,DC,,
2026-02-23 05:00:00+00:00,6.199999809265137,6.449999809265137,6.119999885559082,6.360000133514404,6.360000133514404,2535700,DC,,
2026-02-24 05:00:00+00:00,6.230000019073486,6.625,6.159999847412109,6.550000190734863,6.550000190734863,1726100,DC,,
2026-02-25 05:00:00+00:00,6.590000152587891,6.940000057220459,6.570000171661377,6.760000228881836,6.760000228881836,1694200,DC,,
2026-02-26 05:00:00+00:00,6.699999809265137,6.889999866485596,6.599999904632568,6.869999885559082,6.869999885559082,1103300,DC,,
2026-02-27 05:00:00+00:00,6.960000038146973,7.110000133514404,6.764999866485596,6.960000038146973,6.960000038146973,1843000,DC,,
2026-03-02 05:00:00+00:00,7.0,7.0,6.570000171661377,6.880000114440918,6.880000114440918,1567800,DC,,
2026-03-03 05:00:00+00:00,6.5,6.619999885559082,6.130000114440918,6.429999828338623,6.429999828338623,1173500,DC,,
2026-03-04 05:00:00+00:00,6.449999809265137,6.531000137329102,6.199999809265137,6.21999979019165,6.21999979019165,1484400,DC,,
2026-03-05 05:00:00+00:00,6.150000095367432,6.199999809265137,5.900000095367432,6.050000190734863,6.050000190734863,1303700,DC,,
2026-03-06 05:00:00+00:00,5.849999904632568,6.195000171661377,5.840000152587891,6.099999904632568,6.099999904632568,980200,DC,,
2026-03-09 04:00:00+00:00,5.889999866485596,6.039999961853027,5.590000152587891,5.960000038146973,5.960000038146973,1288300,DC,,
2026-03-10 04:00:00+00:00,6.03000020980835,6.385000228881836,6.010000228881836,6.300000190734863,6.300000190734863,1445600,DC,0.0,0.0
2026-03-11 04:00:00+00:00,6.230000019073486,6.239999771118164,5.980000019073486,6.170000076293945,6.170000076293945,945700,DC,0.0,0.0
2026-03-12 04:00:00+00:00,6.130000114440918,6.139999866485596,5.929999828338623,6.019999980926514,6.019999980926514,1205000,DC,0.0,0.0
2026-03-13 04:00:00+00:00,5.960000038146973,6.050000190734863,5.5,5.510000228881836,5.510000228881836,1558300,DC,0.0,0.0
2026-03-16 04:00:00+00:00,5.610000133514404,5.800000190734863,5.5,5.579999923706055,5.579999923706055,1542700,DC,0.0,0.0
2026-03-17 04:00:00+00:00,5.690000057220459,5.78000020980835,5.375,5.420000076293945,5.420000076293945,2073100,DC,0.0,0.0
2026-03-18 04:00:00+00:00,5.440000057220459,5.440000057220459,4.960000038146973,4.96999979019165,4.96999979019165,2443300,DC,0.0,0.0
2026-03-19 04:00:00+00:00,4.800000190734863,4.96999979019165,4.519999980926514,4.75,4.75,3500900,DC,0.0,0.0
2026-03-20 04:00:00+00:00,4.659999847412109,4.75,4.335000038146973,4.539999961853027,4.539999961853027,9913300,DC,0.0,0.0
2026-03-23 04:00:00+00:00,4.5,4.670000076293945,4.46999979019165,4.539999961853027,4.539999961853027,2614300,DC,0.0,0.0
2026-03-24 04:00:00+00:00,4.489999771118164,4.574999809265137,4.380000114440918,4.550000190734863,4.550000190734863,2283700,DC,0.0,0.0
2026-03-25 04:00:00+00:00,4.75,4.880000114440918,4.630000114440918,4.659999847412109,4.659999847412109,1566200,DC,0.0,0.0
2026-03-26 04:00:00+00:00,4.409999847412109,4.570000171661377,4.409999847412109,4.460000038146973,4.460000038146973,1441400,DC,0.0,0.0
2026-03-27 04:00:00+00:00,4.46999979019165,4.679999828338623,4.440000057220459,4.559999942779541,4.559999942779541,1353700,DC,0.0,0.0
2026-03-30 04:00:00+00:00,4.650000095367432,4.75,4.551000118255615,4.659999847412109,4.659999847412109,1424300,DC,0.0,0.0
2026-03-31 04:00:00+00:00,4.730000019073486,5.110000133514404,4.699999809265137,5.050000190734863,5.050000190734863,2244300,DC,0.0,0.0
2026-04-01 04:00:00+00:00,5.190000057220459,5.409999847412109,5.090000152587891,5.309999942779541,5.309999942779541,2035700,DC,0.0,0.0
2026-04-02 04:00:00+00:00,4.940000057220459,5.349999904632568,4.909999847412109,5.230000019073486,5.230000019073486,1097300,DC,0.0,0.0
2026-04-06 04:00:00+00:00,5.230000019073486,5.364999771118164,5.139999866485596,5.25,5.25,1419500,DC,0.0,0.0
2026-04-07 04:00:00+00:00,5.230000019073486,5.260000228881836,5.050000190734863,5.21999979019165,5.21999979019165,983300,DC,0.0,0.0
2026-04-08 04:00:00+00:00,5.510000228881836,5.5980000495910645,5.300000190734863,5.400000095367432,5.400000095367432,1097600,DC,0.0,0.0
2026-04-09 04:00:00+00:00,5.400000095367432,5.510000228881836,5.244999885559082,5.380000114440918,5.380000114440918,911800,DC,0.0,0.0
2026-04-10 04:00:00+00:00,5.389999866485596,5.480000019073486,5.324999809265137,5.420000076293945,5.420000076293945,925700,DC,0.0,0.0
2026-04-13 04:00:00+00:00,5.329999923706055,5.769999980926514,5.300000190734863,5.769999980926514,5.769999980926514,2683500,DC,0.0,0.0
2026-04-14 04:00:00+00:00,5.860000133514404,5.869999885559082,5.679999828338623,5.710000038146973,5.710000038146973,1473900,DC,0.0,0.0
2026-04-15 04:00:00+00:00,5.690000057220459,5.820000171661377,5.579999923706055,5.710000038146973,5.710000038146973,869500,DC,0.0,0.0
2026-04-16 00:00:00+00:00,5.730000019073486,5.880000114440918,5.695000171661377,5.829999923706055,5.829999923706055,1091600,DC,0.0,0.0
2026-04-17 00:00:00+00:00,6.0,6.300000190734863,5.960000038146973,6.170000076293945,6.170000076293945,1604900,DC,0.0,0.0
2026-04-20 00:00:00+00:00,5.980000019073486,6.269999980926514,5.829999923706055,6.139999866485596,6.139999866485596,1065600,DC,0.0,0.0
2026-04-21 00:00:00+00:00,6.059999942779541,6.114999771118164,5.784999847412109,5.800000190734863,5.800000190734863,1254600,DC,0.0,0.0
2026-04-22 00:00:00+00:00,5.949999809265137,6.130000114440918,5.894999980926514,6.010000228881836,6.010000228881836,1428800,DC,0.0,0.0
2026-04-23 00:00:00+00:00,5.900000095367432,6.038000106811523,5.690000057220459,5.739999771118164,5.739999771118164,1248300,DC,0.0,0.0
2026-04-24 00:00:00+00:00,5.75,5.78000020980835,5.650000095367432,5.699999809265137,5.699999809265137,901800,DC,0.0,0.0
