date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-15 05:00:00+00:00,27.39999961853028,27.44099998474121,27.39999961853028,27.44099998474121,27.44099998474121,5800,ARP
2025-01-16 05:00:00+00:00,27.47699928283692,27.549999237060547,27.468000411987305,27.468000411987305,27.468000411987305,35900,ARP
2025-01-17 05:00:00+00:00,27.63999938964844,27.63999938964844,27.56999969482422,27.56999969482422,27.56999969482422,17400,ARP
2025-01-21 05:00:00+00:00,27.645999908447266,27.670000076293945,27.645999908447266,27.64900016784668,27.64900016784668,700,ARP
2025-01-22 05:00:00+00:00,27.790000915527344,27.790000915527344,27.7549991607666,27.7549991607666,27.7549991607666,6600,ARP
2025-01-23 05:00:00+00:00,27.780000686645508,27.81999969482422,27.780000686645508,27.816999435424805,27.816999435424805,1300,ARP
2025-01-24 05:00:00+00:00,27.75200080871582,27.75200080871582,27.75200080871582,27.75200080871582,27.75200080871582,100,ARP
2025-01-27 05:00:00+00:00,27.513999938964844,27.513999938964844,27.513999938964844,27.513999938964844,27.513999938964844,100,ARP
2025-01-28 05:00:00+00:00,27.674999237060547,27.69599914550781,27.674999237060547,27.69599914550781,27.69599914550781,1600,ARP
2025-01-29 05:00:00+00:00,27.670000076293945,27.670000076293945,27.64299964904785,27.64299964904785,27.64299964904785,11300,ARP
2025-01-30 05:00:00+00:00,27.76300048828125,27.78199958801269,27.76300048828125,27.78199958801269,27.78199958801269,3500,ARP
2025-01-31 05:00:00+00:00,27.82999992370605,27.82999992370605,27.780000686645508,27.780000686645508,27.780000686645508,300,ARP
2025-02-03 05:00:00+00:00,27.770000457763672,27.82999992370605,27.76000022888184,27.768999099731445,27.768999099731445,26200,ARP
2025-02-04 05:00:00+00:00,27.85400009155273,27.85400009155273,27.85400009155273,27.85400009155273,27.85400009155273,100,ARP
2025-02-05 05:00:00+00:00,27.89800071716309,27.89800071716309,27.89800071716309,27.89800071716309,27.89800071716309,100,ARP
2025-02-06 05:00:00+00:00,27.90800094604492,27.92200088500977,27.90800094604492,27.92200088500977,27.92200088500977,1400,ARP
2025-02-07 05:00:00+00:00,27.920000076293945,27.920000076293945,27.864999771118164,27.864999771118164,27.864999771118164,700,ARP
2025-02-10 05:00:00+00:00,28.06999969482422,28.06999969482422,28.040000915527344,28.040000915527344,28.040000915527344,300,ARP
2025-02-11 05:00:00+00:00,27.979999542236328,28.01300048828125,27.979999542236328,28.01300048828125,28.01300048828125,2200,ARP
2025-02-12 05:00:00+00:00,27.989999771118164,28.020000457763672,27.989999771118164,27.99399948120117,27.99399948120117,3300,ARP
2025-02-13 05:00:00+00:00,28.07999992370605,28.13999938964844,28.07900047302246,28.121000289916992,28.121000289916992,13100,ARP
2025-02-14 05:00:00+00:00,28.003999710083008,28.040000915527344,27.979999542236328,28.020000457763672,28.020000457763672,20200,ARP
2025-02-18 05:00:00+00:00,28.13999938964844,28.170000076293945,28.100000381469727,28.170000076293945,28.170000076293945,33900,ARP
2025-02-19 05:00:00+00:00,28.190000534057617,28.21999931335449,28.18000030517578,28.20400047302246,28.20400047302246,2400,ARP
2025-02-20 05:00:00+00:00,28.06999969482422,28.13999938964844,28.06999969482422,28.13500022888184,28.13500022888184,4000,ARP
2025-02-21 05:00:00+00:00,28.05500030517578,28.05500030517578,27.950000762939453,27.959999084472656,27.959999084472656,16500,ARP
2025-02-24 05:00:00+00:00,27.96999931335449,28.01000022888184,27.94799995422364,27.94799995422364,27.94799995422364,5800,ARP
2025-02-25 05:00:00+00:00,27.799999237060547,27.81800079345703,27.799999237060547,27.81800079345703,27.81800079345703,100,ARP
2025-02-26 05:00:00+00:00,27.850000381469727,27.850000381469727,27.83300018310547,27.83300018310547,27.83300018310547,600,ARP
2025-02-27 05:00:00+00:00,27.82999992370605,27.82999992370605,27.631999969482425,27.631999969482425,27.631999969482425,7000,ARP
2025-02-28 05:00:00+00:00,27.61000061035156,27.73900032043457,27.61000061035156,27.73900032043457,27.73900032043457,200,ARP
2025-03-03 05:00:00+00:00,27.84000015258789,27.84000015258789,27.576000213623047,27.576000213623047,27.576000213623047,52500,ARP
2025-03-04 05:00:00+00:00,27.520000457763672,27.65999984741211,27.5049991607666,27.5049991607666,27.5049991607666,6700,ARP
2025-03-05 05:00:00+00:00,27.489999771118164,27.597000122070312,27.420000076293945,27.597000122070312,27.597000122070312,11900,ARP
2025-03-06 05:00:00+00:00,27.43000030517578,27.43000030517578,27.41399955749512,27.41399955749512,27.41399955749512,1900,ARP
2025-03-07 05:00:00+00:00,27.46999931335449,27.46999931335449,27.459999084472656,27.468000411987305,27.468000411987305,2600,ARP
2025-03-10 04:00:00+00:00,27.26000022888184,27.26000022888184,27.170000076293945,27.17799949645996,27.17799949645996,15000,ARP
2025-03-11 04:00:00+00:00,27.165000915527344,27.190000534057617,27.14299964904785,27.14299964904785,27.14299964904785,3300,ARP
2025-03-12 04:00:00+00:00,27.229999542236328,27.26000022888184,27.229999542236328,27.26000022888184,27.26000022888184,3700,ARP
2025-03-13 04:00:00+00:00,27.201000213623047,27.201000213623047,27.16699981689453,27.16699981689453,27.16699981689453,800,ARP
2025-03-14 04:00:00+00:00,27.290000915527344,27.38999938964844,27.26000022888184,27.381999969482425,27.381999969482425,8900,ARP
2025-03-17 04:00:00+00:00,27.450000762939453,27.540000915527344,27.450000762939453,27.49300003051757,27.49300003051757,38500,ARP
2025-03-18 04:00:00+00:00,27.420000076293945,27.448999404907227,27.36000061035156,27.448999404907227,27.448999404907227,49600,ARP
2025-03-19 04:00:00+00:00,27.479999542236328,27.6200008392334,27.479999542236328,27.583999633789062,27.583999633789062,13900,ARP
2025-03-20 04:00:00+00:00,27.56999969482422,27.600000381469727,27.530000686645508,27.57900047302246,27.57900047302246,8400,ARP
2025-03-21 04:00:00+00:00,27.39999961853028,27.53499984741211,27.39999961853028,27.53499984741211,27.53499984741211,5800,ARP
2025-03-24 04:00:00+00:00,27.6200008392334,27.690000534057617,27.56999969482422,27.64200019836425,27.64200019836425,126600,ARP
2025-03-25 04:00:00+00:00,27.71999931335449,27.729999542236328,27.68000030517578,27.68000030517578,27.68000030517578,22900,ARP
2025-03-26 04:00:00+00:00,27.68000030517578,27.68000030517578,27.576000213623047,27.576000213623047,27.576000213623047,1700,ARP
2025-03-27 04:00:00+00:00,27.64999961853028,27.700000762939453,27.6299991607666,27.63999938964844,27.63999938964844,33600,ARP
2025-03-28 04:00:00+00:00,27.56999969482422,27.56999969482422,27.51499938964844,27.51499938964844,27.51499938964844,1300,ARP
2025-03-31 04:00:00+00:00,27.545000076293945,27.655000686645508,27.545000076293945,27.655000686645508,27.655000686645508,18500,ARP
2025-04-01 04:00:00+00:00,27.61000061035156,27.709999084472656,27.600000381469727,27.68199920654297,27.68199920654297,31400,ARP
2025-04-02 04:00:00+00:00,27.63999938964844,27.729999542236328,27.6299991607666,27.71500015258789,27.71500015258789,18500,ARP
2025-04-03 04:00:00+00:00,27.350000381469727,27.450000762939453,27.32999992370605,27.36000061035156,27.36000061035156,15000,ARP
2025-04-04 04:00:00+00:00,27.01000022888184,27.059999465942383,26.8799991607666,26.8799991607666,26.8799991607666,31600,ARP
2025-04-07 04:00:00+00:00,26.65999984741211,26.67799949645996,26.6200008392334,26.641000747680664,26.641000747680664,14300,ARP
2025-04-08 04:00:00+00:00,26.76000022888184,26.76000022888184,26.479999542236328,26.54800033569336,26.54800033569336,15100,ARP
2025-04-09 04:00:00+00:00,26.299999237060547,27.13999938964844,26.299999237060547,27.128999710083008,27.128999710083008,13700,ARP
2025-04-10 04:00:00+00:00,30.21999931335449,30.21999931335449,26.97100067138672,27.01700019836425,27.01700019836425,2900,ARP
2025-04-11 04:00:00+00:00,27.100000381469727,27.26000022888184,27.07999992370605,27.22599983215332,27.22599983215332,12000,ARP
2025-04-14 04:00:00+00:00,27.200000762939453,27.270000457763672,27.18000030517578,27.2450008392334,27.2450008392334,2700,ARP
2025-04-15 04:00:00+00:00,27.27499961853028,27.30500030517578,27.25,27.30500030517578,27.30500030517578,2800,ARP
2025-04-16 04:00:00+00:00,27.489999771118164,27.489999771118164,27.32999992370605,27.382999420166016,27.382999420166016,1600,ARP
2025-04-17 04:00:00+00:00,27.309999465942383,27.420000076293945,27.309999465942383,27.350000381469727,27.350000381469727,1500,ARP
2025-04-21 04:00:00+00:00,27.40999984741211,27.40999984741211,27.309999465942383,27.395999908447266,27.395999908447266,4200,ARP
2025-04-22 04:00:00+00:00,27.540000915527344,27.540000915527344,27.40999984741211,27.450000762939453,27.450000762939453,4200,ARP
2025-04-23 04:00:00+00:00,27.39999961853028,27.420000076293945,27.350000381469727,27.39999961853028,27.39999961853028,2900,ARP
2025-04-24 04:00:00+00:00,27.540000915527344,27.58300018310547,27.43000030517578,27.58300018310547,27.58300018310547,1100,ARP
2025-04-25 04:00:00+00:00,27.440000534057617,27.559999465942383,27.440000534057617,27.552000045776367,27.552000045776367,1800,ARP
2025-04-28 04:00:00+00:00,27.520000457763672,27.64900016784668,27.520000457763672,27.64900016784668,27.64900016784668,19200,ARP
2025-04-29 04:00:00+00:00,27.559999465942383,27.638999938964844,27.559999465942383,27.62700080871582,27.62700080871582,3400,ARP
2025-04-30 04:00:00+00:00,27.520000457763672,27.552000045776367,27.5,27.552000045776367,27.552000045776367,2900,ARP
2025-05-01 04:00:00+00:00,27.479999542236328,27.51000022888184,27.440000534057617,27.457000732421875,27.457000732421875,14300,ARP
2025-05-02 04:00:00+00:00,27.670000076293945,27.68000030517578,27.559999465942383,27.60400009155273,27.60400009155273,2000,ARP
2025-05-05 04:00:00+00:00,27.89999961853028,27.89999961853028,27.729999542236328,27.77400016784668,27.77400016784668,2600,ARP
2025-05-06 04:00:00+00:00,27.90999984741211,27.92799949645996,27.89999961853028,27.92799949645996,27.92799949645996,5300,ARP
2025-05-07 04:00:00+00:00,27.81999969482422,27.81999969482422,27.76000022888184,27.8129997253418,27.8129997253418,800,ARP
2025-05-08 04:00:00+00:00,27.729999542236328,27.729999542236328,27.67200088500977,27.67200088500977,27.67200088500977,100,ARP
2025-05-09 04:00:00+00:00,27.780000686645508,27.81999969482422,27.76099967956543,27.76099967956543,27.76099967956543,1200,ARP
2025-05-12 04:00:00+00:00,27.65999984741211,27.709999084472656,27.63999938964844,27.698999404907227,27.698999404907227,5700,ARP
2025-05-13 04:00:00+00:00,27.709999084472656,27.76000022888184,27.700000762939453,27.72100067138672,27.72100067138672,3300,ARP
2025-05-14 04:00:00+00:00,27.549999237060547,27.61000061035156,27.540000915527344,27.540000915527344,27.540000915527344,15700,ARP
2025-05-15 04:00:00+00:00,27.709999084472656,27.74099922180176,27.709999084472656,27.74099922180176,27.74099922180176,1200,ARP
2025-05-16 04:00:00+00:00,27.670000076293945,27.71500015258789,27.632999420166016,27.71500015258789,27.71500015258789,3900,ARP
2025-05-19 04:00:00+00:00,27.450000762939453,27.850000381469727,27.450000762939453,27.850000381469727,27.850000381469727,10400,ARP
2025-05-20 04:00:00+00:00,27.93000030517578,27.959999084472656,27.93000030517578,27.93899917602539,27.93899917602539,4700,ARP
2025-05-21 04:00:00+00:00,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,100,ARP
2025-05-22 04:00:00+00:00,27.849000930786133,27.90999984741211,27.82999992370605,27.86100006103516,27.86100006103516,7600,ARP
2025-05-23 04:00:00+00:00,27.96999931335449,28.0,27.96999931335449,27.975000381469727,27.975000381469727,8600,ARP
2025-05-27 04:00:00+00:00,28.01000022888184,28.02899932861328,28.01000022888184,28.02899932861328,28.02899932861328,400,ARP
2025-05-28 04:00:00+00:00,28.049999237060547,28.049999237060547,27.934999465942383,27.934999465942383,27.934999465942383,3000,ARP
2025-05-29 04:00:00+00:00,28.00300025939941,28.040000915527344,27.96999931335449,28.02899932861328,28.02899932861328,5900,ARP
2025-05-30 04:00:00+00:00,27.940000534057617,28.0,27.940000534057617,28.0,28.0,4300,ARP
2025-06-02 04:00:00+00:00,28.11800003051757,28.200000762939453,28.07999992370605,28.200000762939453,28.200000762939453,22300,ARP
2025-06-03 04:00:00+00:00,28.100000381469727,28.100000381469727,28.06999969482422,28.09000015258789,28.09000015258789,1500,ARP
2025-06-04 04:00:00+00:00,28.163000106811523,28.21999931335449,28.1299991607666,28.1299991607666,28.1299991607666,5600,ARP
2025-06-05 04:00:00+00:00,28.108999252319336,28.108999252319336,28.108999252319336,28.108999252319336,28.108999252319336,100,ARP
2025-06-06 04:00:00+00:00,28.12299919128418,28.12299919128418,28.12299919128418,28.12299919128418,28.12299919128418,100,ARP
2025-06-09 04:00:00+00:00,27.979999542236328,28.21999931335449,27.979999542236328,28.15699958801269,28.15699958801269,5300,ARP
2025-06-10 04:00:00+00:00,28.21999931335449,28.21999931335449,28.18000030517578,28.19099998474121,28.19099998474121,900,ARP
2025-06-11 04:00:00+00:00,28.2549991607666,28.299999237060547,28.209999084472656,28.209999084472656,28.209999084472656,3700,ARP
2025-06-12 04:00:00+00:00,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,400,ARP
2025-06-13 04:00:00+00:00,28.44599914550781,28.44599914550781,28.44599914550781,28.44599914550781,28.44599914550781,100,ARP
2025-06-16 04:00:00+00:00,28.530000686645508,28.530000686645508,28.450000762939453,28.459999084472656,28.459999084472656,12000,ARP
2025-06-17 04:00:00+00:00,28.38999938964844,28.38999938964844,28.32999992370605,28.343000411987305,28.343000411987305,600,ARP
2025-06-18 04:00:00+00:00,28.343000411987305,28.343000411987305,28.343000411987305,28.343000411987305,28.343000411987305,100,ARP
2025-06-20 00:00:00-04:00,28.43000030517578,28.43000030517578,28.249000549316406,28.249000549316406,28.249000549316406,5500,ARP
2025-06-23 00:00:00-04:00,28.34000015258789,28.34000015258789,28.270000457763672,28.29400062561035,28.29400062561035,1700,ARP
2025-06-24 00:00:00-04:00,28.309999465942383,28.309999465942383,28.270000457763672,28.291000366210938,28.291000366210938,4200,ARP
