date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-24 04:00:00+00:00,4.070000171661377,4.235000133514404,4.054999828338623,4.179999828338623,4.179999828338623,1152800,FNKO
2025-09-25 04:00:00+00:00,4.110000133514404,4.179999828338623,3.950000047683716,3.9800000190734863,3.9800000190734863,1572900,FNKO
2025-09-26 04:00:00+00:00,3.9800000190734863,4.005000114440918,3.674999952316284,3.7200000286102295,3.7200000286102295,998600,FNKO
2025-09-29 04:00:00+00:00,3.7300000190734863,3.755000114440918,3.569999933242798,3.609999895095825,3.609999895095825,505700,FNKO
2025-09-30 04:00:00+00:00,3.5999999046325684,3.6050000190734863,3.359999895095825,3.440000057220459,3.440000057220459,1278400,FNKO
2025-10-01 04:00:00+00:00,3.4100000858306885,3.4800000190734863,3.250999927520752,3.309999942779541,3.309999942779541,973400,FNKO
2025-10-02 04:00:00+00:00,3.309999942779541,3.369999885559082,3.125,3.140000104904175,3.140000104904175,1055600,FNKO
2025-10-03 04:00:00+00:00,3.150000095367432,3.345000028610229,3.150000095367432,3.2699999809265137,3.2699999809265137,916300,FNKO
2025-10-06 04:00:00+00:00,3.299999952316284,3.490000009536743,3.265000104904175,3.3299999237060547,3.3299999237060547,715600,FNKO
2025-10-07 04:00:00+00:00,3.309999942779541,3.3499999046325684,3.2100000381469727,3.220000028610229,3.220000028610229,832800,FNKO
2025-10-08 04:00:00+00:00,3.2300000190734863,3.3399999141693115,3.2300000190734863,3.289999961853028,3.289999961853028,888000,FNKO
2025-10-09 04:00:00+00:00,3.2699999809265137,3.289999961853028,3.095000028610229,3.119999885559082,3.119999885559082,679700,FNKO
2025-10-10 04:00:00+00:00,3.150000095367432,3.180000066757202,2.890000104904175,2.890000104904175,2.890000104904175,1182000,FNKO
2025-10-13 04:00:00+00:00,2.970000028610229,3.065000057220459,2.934999942779541,3.039999961853028,3.039999961853028,787500,FNKO
2025-10-14 04:00:00+00:00,2.970000028610229,3.1600000858306885,2.970000028610229,3.130000114440918,3.130000114440918,623300,FNKO
2025-10-15 04:00:00+00:00,3.180000066757202,3.2699999809265137,3.119999885559082,3.1700000762939453,3.1700000762939453,666400,FNKO
2025-10-16 04:00:00+00:00,3.200000047683716,3.265000104904175,3.069999933242798,3.0999999046325684,3.0999999046325684,602800,FNKO
2025-10-17 04:00:00+00:00,3.0799999237060547,3.095000028610229,2.940000057220459,2.940000057220459,2.940000057220459,532100,FNKO
2025-10-20 04:00:00+00:00,2.9800000190734863,3.039999961853028,2.900000095367432,2.9100000858306885,2.9100000858306885,850900,FNKO
2025-10-21 04:00:00+00:00,2.9200000762939453,3.0199999809265137,2.8949999809265137,2.940000057220459,2.940000057220459,644400,FNKO
2025-10-22 04:00:00+00:00,2.900000095367432,2.930000066757202,2.8350000381469727,2.900000095367432,2.900000095367432,1295900,FNKO
2025-10-23 04:00:00+00:00,2.900000095367432,3.1700000762939453,2.900000095367432,3.140000104904175,3.140000104904175,964400,FNKO
2025-10-24 04:00:00+00:00,3.180000066757202,3.309999942779541,3.1600000858306885,3.2799999713897705,3.2799999713897705,967500,FNKO
2025-10-27 04:00:00+00:00,3.3299999237060547,3.359999895095825,3.1600000858306885,3.1600000858306885,3.1600000858306885,706600,FNKO
2025-10-28 04:00:00+00:00,3.140000104904175,3.1549999713897705,3.095000028610229,3.0999999046325684,3.0999999046325684,425100,FNKO
2025-10-29 04:00:00+00:00,3.119999885559082,3.309999942779541,3.069999933242798,3.0899999141693115,3.0899999141693115,899100,FNKO
2025-10-30 04:00:00+00:00,3.0999999046325684,3.2049999237060547,3.059999942779541,3.069999933242798,3.069999933242798,639500,FNKO
2025-10-31 04:00:00+00:00,3.0799999237060547,3.2100000381469727,3.009999990463257,3.119999885559082,3.119999885559082,826300,FNKO
2025-11-03 05:00:00+00:00,3.0999999046325684,3.150000095367432,3.0299999713897705,3.0999999046325684,3.0999999046325684,933100,FNKO
2025-11-04 05:00:00+00:00,3.0999999046325684,3.0999999046325684,2.930000066757202,2.9600000381469727,2.9600000381469727,1099800,FNKO
2025-11-05 05:00:00+00:00,3.0199999809265137,3.180000066757202,2.950000047683716,3.180000066757202,3.180000066757202,894500,FNKO
2025-11-06 05:00:00+00:00,3.150000095367432,3.150000095367432,3.009999990463257,3.0199999809265137,3.0199999809265137,1019100,FNKO
2025-11-07 05:00:00+00:00,3.400000095367432,3.839999914169312,3.220000028610229,3.3299999237060547,3.3299999237060547,2801200,FNKO
2025-11-10 05:00:00+00:00,3.509999990463257,4.070000171661377,3.45199990272522,3.740000009536743,3.740000009536743,2513400,FNKO
2025-11-11 05:00:00+00:00,3.740000009536743,3.819999933242798,3.4749999046325684,3.539999961853028,3.539999961853028,1119800,FNKO
2025-11-12 05:00:00+00:00,3.5799999237060547,3.9700000286102295,3.569999933242798,3.690000057220459,3.690000057220459,1142900,FNKO
2025-11-13 05:00:00+00:00,3.660000085830689,3.670000076293945,3.369999885559082,3.4100000858306885,3.4100000858306885,886200,FNKO
2025-11-14 05:00:00+00:00,3.3399999141693115,3.380000114440918,3.2100000381469727,3.25,3.25,893400,FNKO
2025-11-17 05:00:00+00:00,3.220000028610229,3.2300000190734863,3.0299999713897705,3.059999942779541,3.059999942779541,984900,FNKO
2025-11-18 05:00:00+00:00,3.049999952316284,3.119999885559082,2.9800000190734863,3.009999990463257,3.009999990463257,979600,FNKO
2025-11-19 05:00:00+00:00,3.0,3.069999933242798,2.914999961853028,2.940000057220459,2.940000057220459,1619400,FNKO
2025-11-20 05:00:00+00:00,3.0199999809265137,3.0850000381469727,2.819999933242798,2.8299999237060547,2.8299999237060547,1314200,FNKO
2025-11-21 05:00:00+00:00,2.8299999237060547,2.9049999713897705,2.720000028610229,2.809999942779541,2.809999942779541,1537100,FNKO
2025-11-24 05:00:00+00:00,2.859999895095825,2.9049999713897705,2.8299999237060547,2.869999885559082,2.869999885559082,1080200,FNKO
2025-11-25 05:00:00+00:00,2.880000114440918,3.125,2.869999885559082,3.049999952316284,3.049999952316284,1080100,FNKO
2025-11-26 05:00:00+00:00,3.049999952316284,3.1700000762939453,3.0199999809265137,3.0899999141693115,3.0899999141693115,442700,FNKO
2025-11-28 05:00:00+00:00,3.140000104904175,3.184999942779541,3.0899999141693115,3.1600000858306885,3.1600000858306885,268400,FNKO
2025-12-01 05:00:00+00:00,3.0999999046325684,3.275000095367432,3.0899999141693115,3.1700000762939453,3.1700000762939453,712600,FNKO
2025-12-02 05:00:00+00:00,3.240000009536743,3.240000009536743,3.125,3.150000095367432,3.150000095367432,561000,FNKO
2025-12-03 05:00:00+00:00,3.1600000858306885,3.180000066757202,3.095000028610229,3.130000114440918,3.130000114440918,710000,FNKO
2025-12-04 05:00:00+00:00,3.2100000381469727,3.220000028610229,3.075000047683716,3.119999885559082,3.119999885559082,508600,FNKO
2025-12-05 05:00:00+00:00,3.119999885559082,3.119999885559082,3.0,3.009999990463257,3.009999990463257,503700,FNKO
2025-12-08 05:00:00+00:00,3.039999961853028,3.069999933242798,2.970000028610229,3.0,3.0,1107300,FNKO
2025-12-09 05:00:00+00:00,2.9800000190734863,3.1449999809265137,2.9749999046325684,3.0199999809265137,3.0199999809265137,737700,FNKO
2025-12-10 05:00:00+00:00,3.009999990463257,3.390000104904175,3.009999990463257,3.2799999713897705,3.2799999713897705,1067300,FNKO
2025-12-11 05:00:00+00:00,3.2799999713897705,3.380000114440918,3.240000009536743,3.3299999237060547,3.3299999237060547,634100,FNKO
2025-12-12 05:00:00+00:00,3.359999895095825,3.380000114440918,3.180000066757202,3.220000028610229,3.220000028610229,544100,FNKO
2025-12-15 05:00:00+00:00,3.25,3.25,3.0350000858306885,3.059999942779541,3.059999942779541,615700,FNKO
2025-12-16 05:00:00+00:00,3.009999990463257,3.0850000381469727,3.009999990463257,3.0299999713897705,3.0299999713897705,387100,FNKO
2025-12-17 05:00:00+00:00,3.059999942779541,3.1059999465942383,3.005000114440918,3.009999990463257,3.009999990463257,459400,FNKO
2025-12-18 05:00:00+00:00,3.069999933242798,3.109999895095825,2.990000009536743,3.009999990463257,3.009999990463257,423300,FNKO
2025-12-19 05:00:00+00:00,3.009999990463257,3.069999933242798,2.9800000190734863,3.0,3.0,1141800,FNKO
2025-12-22 05:00:00+00:00,3.0199999809265137,3.069999933242798,2.9749999046325684,3.0199999809265137,3.0199999809265137,575200,FNKO
2025-12-23 05:00:00+00:00,3.0,3.130000114440918,2.944999933242798,3.109999895095825,3.109999895095825,615600,FNKO
2025-12-24 05:00:00+00:00,3.119999885559082,3.220000028610229,3.095000028610229,3.180000066757202,3.180000066757202,437500,FNKO
2025-12-26 05:00:00+00:00,3.180000066757202,3.5299999713897705,3.180000066757202,3.5199999809265137,3.5199999809265137,981700,FNKO
2025-12-29 05:00:00+00:00,3.470000028610229,3.509999990463257,3.3499999046325684,3.369999885559082,3.369999885559082,543600,FNKO
2025-12-30 05:00:00+00:00,3.359999895095825,3.4200000762939453,3.3299999237060547,3.380000114440918,3.380000114440918,600600,FNKO
2025-12-31 05:00:00+00:00,3.400000095367432,3.470000028610229,3.365000009536743,3.400000095367432,3.400000095367432,689700,FNKO
2026-01-02 05:00:00+00:00,3.430000066757202,3.4579999446868896,3.259999990463257,3.359999895095825,3.359999895095825,513700,FNKO
2026-01-05 05:00:00+00:00,3.359999895095825,3.619999885559082,3.2950000762939453,3.430000066757202,3.430000066757202,742800,FNKO
2026-01-06 05:00:00+00:00,3.4200000762939453,3.539999961853028,3.2699999809265137,3.5299999713897705,3.5299999713897705,733700,FNKO
2026-01-07 05:00:00+00:00,3.5299999713897705,3.5299999713897705,3.4100000858306885,3.490000009536743,3.490000009536743,419300,FNKO
2026-01-08 05:00:00+00:00,3.450000047683716,3.990000009536743,3.430000066757202,3.910000085830689,3.910000085830689,2483300,FNKO
2026-01-09 05:00:00+00:00,3.920000076293945,3.937000036239624,3.609999895095825,3.670000076293945,3.670000076293945,1132500,FNKO
2026-01-12 05:00:00+00:00,3.609999895095825,3.690000057220459,3.414999961853028,3.5199999809265137,3.5199999809265137,1041300,FNKO
2026-01-13 05:00:00+00:00,3.549999952316284,3.609999895095825,3.484999895095825,3.539999961853028,3.539999961853028,503000,FNKO
2026-01-14 05:00:00+00:00,3.539999961853028,3.650000095367432,3.4649999141693115,3.569999933242798,3.569999933242798,531500,FNKO
2026-01-15 05:00:00+00:00,3.5999999046325684,3.7699999809265137,3.5,3.660000085830689,3.660000085830689,1453700,FNKO
2026-01-16 05:00:00+00:00,3.660000085830689,3.693000078201294,3.5899999141693115,3.619999885559082,3.619999885559082,410900,FNKO
2026-01-20 00:00:00-05:00,3.509999990463257,3.5999999046325684,3.299999952316284,3.549999952316284,3.549999952316284,623400,FNKO
2026-01-21 00:00:00-05:00,3.559999942779541,3.924999952316284,3.4700000286102295,3.7699999809265137,3.7699999809265137,2009300,FNKO
2026-01-22 00:00:00-05:00,3.7699999809265137,4.599999904632568,3.7100000381469727,4.409999847412109,4.409999847412109,3457200,FNKO
2026-01-23 00:00:00-05:00,4.300000190734863,4.429999828338623,4.159999847412109,4.260000228881836,4.260000228881836,1485900,FNKO
2026-01-26 00:00:00-05:00,4.23199987411499,4.349999904632568,4.070000171661377,4.210000038146973,4.210000038146973,1009800,FNKO
2026-01-27 00:00:00-05:00,4.260000228881836,4.335000038146973,4.150000095367432,4.239999771118164,4.239999771118164,877700,FNKO
2026-01-28 00:00:00-05:00,4.239999771118164,4.300000190734863,4.105000019073486,4.210000038146973,4.210000038146973,668000,FNKO
2026-01-29 00:00:00-05:00,4.21999979019165,4.289999961853027,3.930000066757202,4.150000095367432,4.150000095367432,701300,FNKO
2026-01-30 00:00:00-05:00,4.039999961853027,4.139999866485596,3.9549999237060547,4.059999942779541,4.059999942779541,825900,FNKO
2026-02-02 00:00:00-05:00,4.050000190734863,4.28000020980835,3.890000104904175,4.150000095367432,4.150000095367432,578300,FNKO
2026-02-03 00:00:00-05:00,4.199999809265137,4.21999979019165,3.9600000381469727,4.110000133514404,4.110000133514404,813000,FNKO
2026-02-04 00:00:00-05:00,4.159999847412109,4.309999942779541,4.114999771118164,4.230000019073486,4.230000019073486,900900,FNKO
2026-02-05 00:00:00-05:00,4.130000114440918,4.139999866485596,3.984999895095825,4.019999980926514,4.019999980926514,757600,FNKO
2026-02-06 00:00:00-05:00,4.059999942779541,4.168000221252441,3.9600000381469727,3.9700000286102295,3.9700000286102295,586800,FNKO
2026-02-09 00:00:00-05:00,3.950000047683716,3.994999885559082,3.569999933242798,3.799999952316284,3.799999952316284,1041800,FNKO
2026-02-10 00:00:00-05:00,3.799999952316284,4.059999942779541,3.7899999618530273,3.869999885559082,3.869999885559082,464800,FNKO
2026-02-11 00:00:00-05:00,3.9000000953674316,3.940000057220459,3.7750000953674316,3.869999885559082,3.869999885559082,462100,FNKO
2026-02-12 00:00:00-05:00,3.9000000953674316,3.9000000953674316,3.549999952316284,3.5999999046325684,3.5999999046325684,890600,FNKO
2026-02-13 00:00:00-05:00,3.630000114440918,3.75,3.569999933242798,3.5899999141693115,3.5899999141693115,462300,FNKO
2026-02-17 00:00:00-05:00,3.5799999237060547,3.799999952316284,3.5299999713897705,3.690000057220459,3.690000057220459,1447300,FNKO
2026-02-18 00:00:00-05:00,3.799999952316284,4.380000114440918,3.609999895095825,4.21999979019165,4.21999979019165,1501900,FNKO
2026-02-19 00:00:00-05:00,4.190000057220459,4.454999923706055,4.059999942779541,4.420000076293945,4.420000076293945,937300,FNKO
2026-02-20 00:00:00-05:00,4.659999847412109,6.039999961853027,4.650000095367432,5.239999771118164,5.239999771118164,6425900,FNKO
2026-02-23 00:00:00-05:00,4.980000019073486,5.179999828338623,4.769999980926514,4.849999904632568,4.849999904632568,1641500,FNKO
2026-02-24 00:00:00-05:00,4.809999942779541,5.380000114440918,4.800000190734863,5.079999923706055,5.079999923706055,1201700,FNKO
2026-02-25 00:00:00-05:00,5.119999885559082,5.21999979019165,4.951000213623047,5.099999904632568,5.099999904632568,583400,FNKO
2026-02-26 00:00:00-05:00,5.110000133514404,5.184999942779541,4.994999885559082,5.03000020980835,5.03000020980835,556600,FNKO
2026-02-27 00:00:00-05:00,4.920000076293945,5.135000228881836,4.849999904632568,5.0,5.0,700900,FNKO
2026-03-02 00:00:00-05:00,4.860000133514404,4.954999923706055,4.675000190734863,4.690000057220459,4.690000057220459,1821300,FNKO
2026-03-03 00:00:00-05:00,4.452000141143799,4.690000057220459,4.239999771118164,4.570000171661377,4.570000171661377,1988800,FNKO
2026-03-04 00:00:00-05:00,4.630000114440918,4.78000020980835,4.440000057220459,4.650000095367432,4.650000095367432,809700,FNKO
2026-03-05 00:00:00-05:00,4.590000152587891,4.730000019073486,4.295000076293945,4.46999979019165,4.46999979019165,1191500,FNKO
2026-03-06 00:00:00-05:00,4.329999923706055,4.610000133514404,4.290999889373779,4.579999923706055,4.579999923706055,956000,FNKO
2026-03-09 00:00:00-04:00,4.480000019073486,4.619999885559082,4.289999961853027,4.510000228881836,4.510000228881836,1049600,FNKO
2026-03-10 00:00:00-04:00,4.570000171661377,4.739999771118164,4.53000020980835,4.630000114440918,4.630000114440918,802100,FNKO
2026-03-11 00:00:00-04:00,4.619999885559082,4.739999771118164,4.235000133514404,4.494999885559082,4.494999885559082,1321600,FNKO
