date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-28 04:00:00+00:00,6.199999809265137,6.28000020980835,6.119999885559082,6.159999847412109,6.159999847412109,2907900,NEOG,,
2025-10-29 04:00:00+00:00,6.110000133514404,6.449999809265137,6.079999923706055,6.230000019073486,6.230000019073486,3471600,NEOG,,
2025-10-30 04:00:00+00:00,6.21999979019165,6.269999980926514,5.900000095367432,6.0,6.0,3661700,NEOG,,
2025-10-31 04:00:00+00:00,5.980000019073486,6.269999980926514,5.820000171661377,6.170000076293945,6.170000076293945,4198600,NEOG,,
2025-11-03 05:00:00+00:00,6.170000076293945,6.300000190734863,6.019999980926514,6.289999961853027,6.289999961853027,3854100,NEOG,,
2025-11-04 05:00:00+00:00,6.309999942779541,6.320000171661377,5.989999771118164,6.039999961853027,6.039999961853027,2401400,NEOG,,
2025-11-05 05:00:00+00:00,6.010000228881836,6.239999771118164,5.929999828338623,6.210000038146973,6.210000038146973,2629800,NEOG,,
2025-11-06 05:00:00+00:00,6.210000038146973,6.239999771118164,5.909999847412109,5.980000019073486,5.980000019073486,3956700,NEOG,,
2025-11-07 05:00:00+00:00,5.980000019073486,6.460000038146973,5.960000038146973,6.400000095367432,6.400000095367432,3243200,NEOG,,
2025-11-10 05:00:00+00:00,6.440000057220459,6.480000019073486,6.199999809265137,6.360000133514404,6.360000133514404,2784000,NEOG,,
2025-11-11 05:00:00+00:00,6.380000114440918,6.679999828338623,6.340000152587891,6.53000020980835,6.53000020980835,2305200,NEOG,,
2025-11-12 05:00:00+00:00,6.5,6.71999979019165,6.420000076293945,6.46999979019165,6.46999979019165,4417200,NEOG,,
2025-11-13 05:00:00+00:00,6.429999828338623,6.53000020980835,6.340000152587891,6.369999885559082,6.369999885559082,3048700,NEOG,,
2025-11-14 05:00:00+00:00,6.199999809265137,6.460000038146973,6.199999809265137,6.389999866485596,6.389999866485596,2011300,NEOG,,
2025-11-17 05:00:00+00:00,6.309999942779541,6.539999961853027,6.269999980926514,6.420000076293945,6.420000076293945,4717000,NEOG,,
2025-11-18 05:00:00+00:00,6.420000076293945,6.420000076293945,5.909999847412109,5.920000076293945,5.920000076293945,3705300,NEOG,,
2025-11-19 05:00:00+00:00,5.860000133514404,5.96999979019165,5.460000038146973,5.570000171661377,5.570000171661377,3347700,NEOG,,
2025-11-20 05:00:00+00:00,5.679999828338623,5.849999904632568,5.389999866485596,5.409999847412109,5.409999847412109,2277100,NEOG,,
2025-11-21 05:00:00+00:00,5.389999866485596,5.96999979019165,5.369999885559082,5.71999979019165,5.71999979019165,4810800,NEOG,,
2025-11-24 05:00:00+00:00,5.769999980926514,5.980000019073486,5.599999904632568,5.860000133514404,5.860000133514404,3611500,NEOG,,
2025-11-25 05:00:00+00:00,5.869999885559082,6.21999979019165,5.860000133514404,6.0,6.0,4751500,NEOG,,
2025-11-26 05:00:00+00:00,5.869999885559082,6.090000152587891,5.849999904632568,6.039999961853027,6.039999961853027,3439000,NEOG,,
2025-11-28 05:00:00+00:00,6.079999923706055,6.099999904632568,5.96999979019165,5.980000019073486,5.980000019073486,6003800,NEOG,,
2025-12-01 05:00:00+00:00,5.960000038146973,6.119999885559082,5.809999942779541,5.920000076293945,5.920000076293945,4710700,NEOG,,
2025-12-02 05:00:00+00:00,5.929999828338623,5.980000019073486,5.829999923706055,5.920000076293945,5.920000076293945,3302800,NEOG,,
2025-12-03 05:00:00+00:00,5.929999828338623,6.079999923706055,5.860000133514404,5.940000057220459,5.940000057220459,2454100,NEOG,,
2025-12-04 05:00:00+00:00,5.949999809265137,5.96999979019165,5.820000171661377,5.929999828338623,5.929999828338623,2964600,NEOG,,
2025-12-05 05:00:00+00:00,5.980000019073486,6.039999961853027,5.900000095367432,5.980000019073486,5.980000019073486,1391400,NEOG,,
2025-12-08 05:00:00+00:00,6.039999961853027,6.21999979019165,5.949999809265137,6.039999961853027,6.039999961853027,2115200,NEOG,,
2025-12-09 05:00:00+00:00,6.050000190734863,6.489999771118164,6.0,6.400000095367432,6.400000095367432,6818800,NEOG,,
2025-12-10 05:00:00+00:00,6.389999866485596,7.019999980926514,6.349999904632568,6.980000019073486,6.980000019073486,6127300,NEOG,,
2025-12-11 05:00:00+00:00,6.980000019073486,7.090000152587891,6.929999828338623,7.039999961853027,7.039999961853027,12084800,NEOG,,
2025-12-12 05:00:00+00:00,7.059999942779541,7.070000171661377,6.760000228881836,6.860000133514404,6.860000133514404,2629700,NEOG,,
2025-12-15 05:00:00+00:00,6.860000133514404,6.920000076293945,6.710000038146973,6.849999904632568,6.849999904632568,5118300,NEOG,,
2025-12-16 05:00:00+00:00,6.829999923706055,7.179999828338623,6.739999771118164,7.039999961853027,7.039999961853027,3467700,NEOG,,
2025-12-17 05:00:00+00:00,7.039999961853027,7.230000019073486,6.949999809265137,7.090000152587891,7.090000152587891,1965700,NEOG,,
2025-12-18 05:00:00+00:00,7.139999866485596,7.53000020980835,7.119999885559082,7.46999979019165,7.46999979019165,3217300,NEOG,,
2025-12-19 05:00:00+00:00,7.440000057220459,7.53000020980835,7.170000076293945,7.199999809265137,7.199999809265137,3432000,NEOG,,
2025-12-22 05:00:00+00:00,7.179999828338623,7.300000190734863,7.010000228881836,7.130000114440918,7.130000114440918,4488700,NEOG,,
2025-12-23 05:00:00+00:00,7.119999885559082,7.150000095367432,6.989999771118164,7.150000095367432,7.150000095367432,1765800,NEOG,,
2025-12-24 05:00:00+00:00,7.139999866485596,7.199999809265137,7.050000190734863,7.139999866485596,7.139999866485596,872600,NEOG,,
2025-12-26 05:00:00+00:00,7.190000057220459,7.190000057220459,7.010000228881836,7.130000114440918,7.130000114440918,1792000,NEOG,,
2025-12-29 05:00:00+00:00,7.130000114440918,7.289999961853027,7.079999923706055,7.21999979019165,7.21999979019165,2691900,NEOG,,
2025-12-30 05:00:00+00:00,7.170000076293945,7.210000038146973,6.989999771118164,7.050000190734863,7.050000190734863,1955400,NEOG,,
2025-12-31 05:00:00+00:00,7.050000190734863,7.090000152587891,6.980000019073486,6.989999771118164,6.989999771118164,1775200,NEOG,,
2026-01-02 05:00:00+00:00,6.929999828338623,7.079999923706055,6.889999866485596,7.0,7.0,2935900,NEOG,,
2026-01-05 05:00:00+00:00,7.0,7.320000171661377,6.980000019073486,7.260000228881836,7.260000228881836,1878000,NEOG,,
2026-01-06 05:00:00+00:00,7.239999771118164,7.510000228881836,7.199999809265137,7.409999847412109,7.409999847412109,5204200,NEOG,,
2026-01-07 05:00:00+00:00,7.409999847412109,7.5,7.260000228881836,7.380000114440918,7.380000114440918,3319400,NEOG,,
2026-01-08 05:00:00+00:00,9.239999771118164,10.239999771118164,9.119999885559082,9.710000038146973,9.710000038146973,22996900,NEOG,,
2026-01-09 05:00:00+00:00,9.979999542236328,10.300000190734863,8.4399995803833,9.619999885559082,9.619999885559082,9507000,NEOG,,
2026-01-12 05:00:00+00:00,9.619999885559082,9.619999885559082,9.039999961853027,9.369999885559082,9.369999885559082,6373600,NEOG,,
2026-01-13 05:00:00+00:00,9.399999618530272,9.399999618530272,9.06999969482422,9.1899995803833,9.1899995803833,2763200,NEOG,,
2026-01-14 05:00:00+00:00,9.09000015258789,9.4399995803833,9.06999969482422,9.390000343322754,9.390000343322754,3346800,NEOG,,
2026-01-15 05:00:00+00:00,9.420000076293944,9.779999732971191,9.270000457763672,9.460000038146973,9.460000038146973,2475000,NEOG,,
2026-01-16 05:00:00+00:00,9.510000228881836,9.59000015258789,9.1899995803833,9.25,9.25,2039500,NEOG,,
2026-01-20 05:00:00+00:00,8.930000305175781,9.539999961853027,8.930000305175781,9.350000381469728,9.350000381469728,2399400,NEOG,,
2026-01-21 05:00:00+00:00,9.31999969482422,9.93000030517578,9.31999969482422,9.869999885559082,9.869999885559082,2578900,NEOG,,
2026-01-22 05:00:00+00:00,9.869999885559082,10.119999885559082,9.720000267028809,9.93000030517578,9.93000030517578,2719700,NEOG,,
2026-01-23 05:00:00+00:00,9.8100004196167,10.029999732971191,9.710000038146973,9.800000190734863,9.800000190734863,7259900,NEOG,,
2026-01-26 05:00:00+00:00,9.729999542236328,10.050000190734863,9.609999656677246,10.010000228881836,10.010000228881836,3378600,NEOG,,
2026-01-27 05:00:00+00:00,9.989999771118164,10.4399995803833,9.949999809265137,10.25,10.25,3374800,NEOG,,
2026-01-28 05:00:00+00:00,10.18000030517578,10.420000076293944,10.130000114440918,10.350000381469728,10.350000381469728,2383500,NEOG,,
2026-01-29 05:00:00+00:00,10.359999656677246,10.420000076293944,9.9399995803833,10.210000038146973,10.210000038146973,3300400,NEOG,,
2026-01-30 05:00:00+00:00,10.1899995803833,10.3100004196167,10.079999923706056,10.220000267028809,10.220000267028809,2947700,NEOG,,
2026-02-02 05:00:00+00:00,10.09000015258789,10.5,9.9399995803833,10.25,10.25,3391800,NEOG,,
2026-02-03 05:00:00+00:00,10.359999656677246,10.859999656677246,10.1899995803833,10.270000457763672,10.270000457763672,3483200,NEOG,,
2026-02-04 05:00:00+00:00,10.390000343322754,10.59000015258789,10.229999542236328,10.539999961853027,10.539999961853027,3289500,NEOG,,
2026-02-05 05:00:00+00:00,10.4399995803833,10.899999618530272,10.380000114440918,10.59000015258789,10.59000015258789,2995700,NEOG,,
2026-02-06 05:00:00+00:00,10.609999656677246,10.970000267028809,10.5600004196167,10.800000190734863,10.800000190734863,2212700,NEOG,,
2026-02-09 05:00:00+00:00,10.699999809265137,10.770000457763672,10.520000457763672,10.609999656677246,10.609999656677246,3603100,NEOG,,
2026-02-10 05:00:00+00:00,10.649999618530272,10.869999885559082,10.579999923706056,10.729999542236328,10.729999542236328,2495400,NEOG,,
2026-02-11 05:00:00+00:00,10.739999771118164,10.859999656677246,10.40999984741211,10.75,10.75,3671900,NEOG,,
2026-02-12 05:00:00+00:00,10.8100004196167,10.9399995803833,10.369999885559082,10.779999732971191,10.779999732971191,4219700,NEOG,,
2026-02-13 05:00:00+00:00,10.869999885559082,11.149999618530272,10.739999771118164,10.9399995803833,10.9399995803833,4276200,NEOG,,
2026-02-17 05:00:00+00:00,10.9399995803833,11.06999969482422,10.8100004196167,10.989999771118164,10.989999771118164,3679900,NEOG,,
2026-02-18 05:00:00+00:00,10.949999809265137,11.220000267028809,10.880000114440918,11.149999618530272,11.149999618530272,2872700,NEOG,,
2026-02-19 05:00:00+00:00,11.170000076293944,11.229999542236328,10.81999969482422,10.979999542236328,10.979999542236328,1805900,NEOG,,
2026-02-20 05:00:00+00:00,10.979999542236328,11.350000381469728,10.93000030517578,11.329999923706056,11.329999923706056,2243000,NEOG,,
2026-02-23 05:00:00+00:00,11.220000267028809,11.34000015258789,11.039999961853027,11.09000015258789,11.09000015258789,4156100,NEOG,,
2026-02-24 05:00:00+00:00,11.15999984741211,11.380000114440918,11.0,11.220000267028809,11.220000267028809,1937600,NEOG,,
2026-02-25 05:00:00+00:00,11.260000228881836,11.43000030517578,11.15999984741211,11.300000190734863,11.300000190734863,1966500,NEOG,,
2026-02-26 05:00:00+00:00,11.279999732971191,11.420000076293944,11.06999969482422,11.31999969482422,11.31999969482422,1823600,NEOG,,
2026-02-27 05:00:00+00:00,11.170000076293944,11.34000015258789,11.06999969482422,11.229999542236328,11.229999542236328,2825500,NEOG,,
2026-03-02 05:00:00+00:00,10.93000030517578,11.270000457763672,10.829999923706056,11.149999618530272,11.149999618530272,6253800,NEOG,,
2026-03-03 05:00:00+00:00,10.850000381469728,11.0600004196167,10.640000343322754,10.899999618530272,10.899999618530272,4601500,NEOG,,
2026-03-04 05:00:00+00:00,11.050000190734863,11.130000114440918,10.739999771118164,10.800000190734863,10.800000190734863,1993600,NEOG,,
2026-03-05 05:00:00+00:00,10.600000381469728,10.920000076293944,10.539999961853027,10.6899995803833,10.6899995803833,2357900,NEOG,,
2026-03-06 05:00:00+00:00,10.5,10.670000076293944,9.640000343322754,9.699999809265137,9.699999809265137,2564600,NEOG,,
2026-03-09 04:00:00+00:00,9.460000038146973,9.729999542236328,9.149999618530272,9.699999809265137,9.699999809265137,3170400,NEOG,,
2026-03-10 04:00:00+00:00,9.710000038146973,9.949999809265137,9.420000076293944,9.649999618530272,9.649999618530272,2044400,NEOG,0.0,0.0
2026-03-11 04:00:00+00:00,9.529999732971191,9.880000114440918,9.510000228881836,9.859999656677246,9.859999656677246,1421900,NEOG,0.0,0.0
2026-03-12 04:00:00+00:00,9.59000015258789,9.720000267028809,9.350000381469728,9.350000381469728,9.350000381469728,1938200,NEOG,0.0,0.0
2026-03-13 04:00:00+00:00,9.449999809265137,9.619999885559082,8.899999618530273,9.09000015258789,9.09000015258789,2833700,NEOG,0.0,0.0
2026-03-16 04:00:00+00:00,9.270000457763672,9.470000267028809,9.039999961853027,9.109999656677246,9.109999656677246,2578200,NEOG,0.0,0.0
2026-03-17 04:00:00+00:00,9.369999885559082,9.470000267028809,9.18000030517578,9.270000457763672,9.270000457763672,1783000,NEOG,0.0,0.0
2026-03-18 04:00:00+00:00,9.220000267028809,9.239999771118164,8.819999694824219,8.859999656677246,8.859999656677246,2678700,NEOG,0.0,0.0
2026-03-19 04:00:00+00:00,8.960000038146973,8.979999542236328,8.579999923706055,8.699999809265137,8.699999809265137,2315600,NEOG,0.0,0.0
2026-03-20 04:00:00+00:00,8.699999809265137,8.720000267028809,8.239999771118164,8.359999656677246,8.359999656677246,4695300,NEOG,0.0,0.0
2026-03-23 04:00:00+00:00,8.710000038146973,9.130000114440918,8.510000228881836,8.84000015258789,8.84000015258789,2932100,NEOG,0.0,0.0
2026-03-24 04:00:00+00:00,8.699999809265137,9.239999771118164,8.630000114440918,9.109999656677246,9.109999656677246,1751100,NEOG,0.0,0.0
2026-03-25 04:00:00+00:00,9.300000190734863,9.4399995803833,9.029999732971191,9.15999984741211,9.15999984741211,2381800,NEOG,0.0,0.0
2026-03-26 04:00:00+00:00,9.039999961853027,9.239999771118164,9.039999961853027,9.149999618530272,9.149999618530272,1668400,NEOG,0.0,0.0
2026-03-27 04:00:00+00:00,8.970000267028809,9.079999923706056,8.630000114440918,8.699999809265137,8.699999809265137,1811100,NEOG,0.0,0.0
2026-03-30 04:00:00+00:00,8.800000190734863,8.9399995803833,8.729999542236328,8.90999984741211,8.90999984741211,2061200,NEOG,0.0,0.0
2026-03-31 04:00:00+00:00,9.010000228881836,9.300000190734863,8.960000038146973,9.289999961853027,9.289999961853027,1525900,NEOG,0.0,0.0
2026-04-01 04:00:00+00:00,9.449999809265137,9.56999969482422,9.300000190734863,9.390000343322754,9.390000343322754,2050700,NEOG,0.0,0.0
2026-04-02 04:00:00+00:00,9.140000343322754,9.460000038146973,8.920000076293945,9.40999984741211,9.40999984741211,2293100,NEOG,0.0,0.0
2026-04-06 04:00:00+00:00,9.380000114440918,9.600000381469728,9.300000190734863,9.5600004196167,9.5600004196167,2374600,NEOG,0.0,0.0
2026-04-07 04:00:00+00:00,9.529999732971191,10.199999809265137,9.510000228881836,9.979999542236328,9.979999542236328,3792500,NEOG,0.0,0.0
2026-04-08 04:00:00+00:00,10.539999961853027,10.699999809265137,10.220000267028809,10.34000015258789,10.34000015258789,3834900,NEOG,0.0,0.0
2026-04-09 04:00:00+00:00,9.199999809265137,10.829999923706056,9.199999809265137,10.039999961853027,10.039999961853027,5812100,NEOG,0.0,0.0
2026-04-10 04:00:00+00:00,9.960000038146973,10.0,9.289999961853027,9.420000076293944,9.420000076293944,4849700,NEOG,0.0,0.0
2026-04-13 04:00:00+00:00,9.399999618530272,9.460000038146973,9.029999732971191,9.140000343322754,9.140000343322754,3673100,NEOG,0.0,0.0
2026-04-14 04:00:00+00:00,9.109999656677246,9.630000114440918,9.0600004196167,9.609999656677246,9.609999656677246,2962400,NEOG,0.0,0.0
2026-04-15 04:00:00+00:00,9.609999656677246,9.6899995803833,9.399999618530272,9.420000076293944,9.420000076293944,1903300,NEOG,0.0,0.0
2026-04-16 00:00:00+00:00,9.34000015258789,9.420000076293944,9.15999984741211,9.239999771118164,9.239999771118164,1871400,NEOG,0.0,0.0
2026-04-17 00:00:00+00:00,9.420000076293944,9.699999809265137,9.369999885559082,9.510000228881836,9.510000228881836,2105800,NEOG,0.0,0.0
2026-04-20 00:00:00+00:00,9.43000030517578,9.649999618530272,9.43000030517578,9.630000114440918,9.630000114440918,1548600,NEOG,0.0,0.0
2026-04-21 00:00:00+00:00,9.65999984741211,9.9399995803833,9.350000381469727,9.420000076293945,9.420000076293945,2546900,NEOG,0.0,0.0
2026-04-22 00:00:00+00:00,9.550000190734863,9.579999923706055,9.289999961853027,9.520000457763672,9.520000457763672,2136800,NEOG,0.0,0.0
2026-04-23 00:00:00+00:00,9.569999694824219,9.609999656677246,9.25,9.350000381469727,9.350000381469727,4304100,NEOG,0.0,0.0
2026-04-24 00:00:00+00:00,9.350000381469727,9.579999923706055,9.229999542236328,9.539999961853027,9.539999961853027,1997900,NEOG,0.0,0.0
