date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-31 04:00:00+00:00,38.59999847412109,38.59999847412109,38.21699905395508,38.39699935913086,38.35512924194336,5300,FMET,,,
2025-11-03 05:00:00+00:00,38.720001220703125,38.720001220703125,38.09999847412109,38.27999877929688,38.23825454711914,16900,FMET,,,
2025-11-04 05:00:00+00:00,37.7400016784668,37.790000915527344,37.290000915527344,37.290000915527344,37.24933624267578,11300,FMET,,,
2025-11-05 05:00:00+00:00,37.15999984741211,37.512001037597656,37.02999877929688,37.42100143432617,37.38019561767578,7900,FMET,,,
2025-11-06 05:00:00+00:00,37.380001068115234,37.380001068115234,36.51499938964844,36.525001525878906,36.48517227172852,12000,FMET,,,
2025-11-07 05:00:00+00:00,36.16999816894531,36.435001373291016,35.689998626708984,36.435001373291016,36.39527130126953,8200,FMET,,,
2025-11-10 05:00:00+00:00,37.150001525878906,37.24800109863281,36.88999938964844,37.20299911499024,37.16242980957031,6700,FMET,,,
2025-11-11 05:00:00+00:00,37.060001373291016,37.16999816894531,36.959999084472656,37.03400039672852,36.993614196777344,12500,FMET,,,
2025-11-12 05:00:00+00:00,37.34000015258789,37.34000015258789,37.0880012512207,37.15800094604492,37.11748123168945,17400,FMET,,,
2025-11-13 05:00:00+00:00,36.9900016784668,37.0099983215332,36.150001525878906,36.229000091552734,36.18949508666992,47400,FMET,,,
2025-11-14 05:00:00+00:00,36.310001373291016,36.52999877929688,36.266998291015625,36.266998291015625,36.22745132446289,3100,FMET,,,
2025-11-17 05:00:00+00:00,36.02999877929688,36.244998931884766,35.422000885009766,35.597999572753906,35.559181213378906,9000,FMET,,,
2025-11-18 05:00:00+00:00,35.45600128173828,35.625,35.06999969482422,35.472999572753906,35.43431854248047,5100,FMET,,,
2025-11-19 05:00:00+00:00,35.38999938964844,35.60499954223633,35.04999923706055,35.20600128173828,35.16761016845703,9400,FMET,,,
2025-11-20 05:00:00+00:00,35.810001373291016,35.814998626708984,34.310001373291016,34.310001373291016,34.272586822509766,5800,FMET,,,
2025-11-21 05:00:00+00:00,34.698001861572266,34.82699966430664,34.25,34.76900100708008,34.73108673095703,7000,FMET,,,
2025-11-24 05:00:00+00:00,35.119998931884766,35.5,35.119998931884766,35.44200134277344,35.40335464477539,13000,FMET,,,
2025-11-25 05:00:00+00:00,35.29999923706055,35.551998138427734,35.189998626708984,35.551998138427734,35.51322937011719,2200,FMET,,,
2025-11-26 05:00:00+00:00,35.72999954223633,35.75,35.6150016784668,35.66299819946289,35.624107360839844,8500,FMET,,,
2025-11-28 05:00:00+00:00,35.847999572753906,35.9010009765625,35.84000015258789,35.9010009765625,35.86185073852539,900,FMET,,,
2025-12-01 05:00:00+00:00,35.599998474121094,35.99100112915039,35.599998474121094,35.935001373291016,35.89581680297852,5500,FMET,,,
2025-12-02 05:00:00+00:00,36.125,36.16999816894531,35.91999816894531,36.02799987792969,35.988712310791016,5800,FMET,,,
2025-12-03 05:00:00+00:00,36.040000915527344,36.22999954223633,35.81999969482422,36.20500183105469,36.16551971435547,4600,FMET,,,
2025-12-04 05:00:00+00:00,36.43000030517578,36.43000030517578,36.1150016784668,36.28499984741211,36.24543380737305,5200,FMET,,,
2025-12-05 05:00:00+00:00,36.540000915527344,36.775001525878906,36.4900016784668,36.6619987487793,36.62202072143555,6000,FMET,,,
2025-12-08 05:00:00+00:00,36.68999862670898,36.7599983215332,36.6259994506836,36.70000076293945,36.65998077392578,4800,FMET,,,
2025-12-09 05:00:00+00:00,36.66999816894531,36.7599983215332,36.63999938964844,36.75299835205078,36.712921142578125,1500,FMET,,,
2025-12-10 05:00:00+00:00,36.7599983215332,36.88399887084961,36.540000915527344,36.80799865722656,36.767860412597656,8300,FMET,,,
2025-12-11 05:00:00+00:00,36.70000076293945,36.880001068115234,36.52000045776367,36.803001403808594,36.76287078857422,12900,FMET,,,
2025-12-12 05:00:00+00:00,36.90999984741211,36.93999862670898,36.150001525878906,36.2760009765625,36.23644256591797,9900,FMET,,,
2025-12-15 05:00:00+00:00,36.43999862670898,36.43999862670898,36.09999847412109,36.11000061035156,36.07062530517578,3600,FMET,,,
2025-12-16 05:00:00+00:00,35.810001373291016,36.07500076293945,35.810001373291016,36.04600143432617,36.00669479370117,3400,FMET,,,
2025-12-17 05:00:00+00:00,35.97999954223633,36.040000915527344,35.349998474121094,35.40700149536133,35.36839294433594,5300,FMET,,,
2025-12-18 05:00:00+00:00,35.88999938964844,35.959999084472656,35.720001220703125,35.76499938964844,35.72599792480469,2900,FMET,,,
2025-12-19 05:00:00+00:00,35.880001068115234,36.20199966430664,35.880001068115234,36.20199966430664,36.20199966430664,2000,FMET,,,
2025-12-22 05:00:00+00:00,36.380001068115234,36.459999084472656,36.27000045776367,36.32699966430664,36.32699966430664,7500,FMET,,,
2025-12-23 05:00:00+00:00,36.31999969482422,36.31999969482422,36.09999847412109,36.25600051879883,36.25600051879883,6200,FMET,,,
2025-12-24 05:00:00+00:00,36.2400016784668,36.43000030517578,36.2400016784668,36.38600158691406,36.38600158691406,2200,FMET,,,
2025-12-26 05:00:00+00:00,36.47999954223633,36.47999954223633,36.33200073242188,36.400001525878906,36.400001525878906,3600,FMET,,,
2025-12-29 05:00:00+00:00,36.2400016784668,36.459999084472656,36.16999816894531,36.323001861572266,36.323001861572266,10400,FMET,,,
2025-12-30 05:00:00+00:00,36.43999862670898,36.43999862670898,36.290000915527344,36.36800003051758,36.36800003051758,9400,FMET,,,
2025-12-31 05:00:00+00:00,36.21500015258789,36.255001068115234,36.07099914550781,36.07099914550781,36.07099914550781,6800,FMET,,,
2026-01-02 05:00:00+00:00,36.47999954223633,36.584999084472656,36.34999847412109,36.4640007019043,36.4640007019043,5700,FMET,,,
2026-01-05 05:00:00+00:00,36.58000183105469,36.709999084472656,36.41999816894531,36.53200149536133,36.53200149536133,10000,FMET,,,
2026-01-06 05:00:00+00:00,36.68000030517578,36.790000915527344,36.56999969482422,36.775001525878906,36.775001525878906,9400,FMET,,,
2026-01-07 05:00:00+00:00,36.66999816894531,36.66999816894531,36.46799850463867,36.46799850463867,36.46799850463867,5400,FMET,,,
2026-01-08 05:00:00+00:00,36.47999954223633,36.47999954223633,36.16999816894531,36.345001220703125,36.345001220703125,15600,FMET,,,
2026-01-09 05:00:00+00:00,36.1609992980957,36.49599838256836,36.130001068115234,36.38199996948242,36.38199996948242,5100,FMET,,,
2026-01-12 05:00:00+00:00,36.15999984741211,36.48500061035156,36.15999984741211,36.48500061035156,36.48500061035156,8500,FMET,,,
2026-01-13 05:00:00+00:00,36.52999877929688,36.77000045776367,36.43999862670898,36.53099822998047,36.53099822998047,6000,FMET,,,
2026-01-14 05:00:00+00:00,36.38999938964844,36.43000030517578,36.13999938964844,36.33700180053711,36.33700180053711,4700,FMET,,,
2026-01-15 05:00:00+00:00,36.470001220703125,36.470001220703125,36.2400016784668,36.28099822998047,36.28099822998047,1600,FMET,,,
2026-01-16 05:00:00+00:00,36.380001068115234,36.40900039672852,36.28799819946289,36.28799819946289,36.28799819946289,1900,FMET,,,
2026-01-20 05:00:00+00:00,35.599998474121094,35.81999969482422,35.34299850463867,35.34299850463867,35.34299850463867,5700,FMET,,,
2026-01-21 05:00:00+00:00,35.540000915527344,35.90999984741211,35.43000030517578,35.72600173950195,35.72600173950195,8100,FMET,,,
2026-01-22 05:00:00+00:00,36.06999969482422,36.21500015258789,36.02999877929688,36.06499862670898,36.06499862670898,7100,FMET,,,
2026-01-23 05:00:00+00:00,36.34999847412109,36.44599914550781,36.27999877929688,36.35599899291992,36.35599899291992,4500,FMET,,,
2026-01-26 05:00:00+00:00,36.470001220703125,36.72999954223633,36.470001220703125,36.60699844360352,36.60699844360352,5000,FMET,,,
2026-01-27 05:00:00+00:00,36.83000183105469,36.83000183105469,36.68000030517578,36.71900177001953,36.71900177001953,3600,FMET,,,
2026-01-28 05:00:00+00:00,36.88999938964844,36.95500183105469,36.720001220703125,36.75199890136719,36.75199890136719,3500,FMET,,,
2026-01-29 05:00:00+00:00,36.33000183105469,36.3849983215332,35.900001525878906,36.3849983215332,36.3849983215332,4300,FMET,,,
2026-01-30 05:00:00+00:00,35.70000076293945,35.70500183105469,35.3650016784668,35.4370002746582,35.4370002746582,3900,FMET,,,
2026-02-02 05:00:00+00:00,35.58000183105469,35.709999084472656,35.448001861572266,35.448001861572266,35.448001861572266,3100,FMET,,,
2026-02-03 05:00:00+00:00,35.27000045776367,35.27000045776367,34.345001220703125,34.43199920654297,34.43199920654297,5200,FMET,,,
2026-02-04 05:00:00+00:00,34.17499923706055,34.17499923706055,33.5,33.73500061035156,33.73500061035156,16800,FMET,,,
2026-02-05 05:00:00+00:00,33.40999984741211,33.45000076293945,32.900001525878906,33.08100128173828,33.08100128173828,10000,FMET,,,
2026-02-06 05:00:00+00:00,33.52000045776367,34.090999603271484,33.4900016784668,34.08700180053711,34.08700180053711,5800,FMET,,,
2026-02-09 05:00:00+00:00,34.06999969482422,34.619998931884766,34.06999969482422,34.58599853515625,34.58599853515625,6600,FMET,,,
2026-02-10 05:00:00+00:00,34.70000076293945,34.7400016784668,34.57899856567383,34.57899856567383,34.57899856567383,5600,FMET,,,
2026-02-11 05:00:00+00:00,34.150001525878906,34.150001525878906,33.810001373291016,34.125999450683594,34.125999450683594,4900,FMET,,,
2026-02-12 05:00:00+00:00,34.29999923706055,34.29999923706055,33.459999084472656,33.55500030517578,33.55500030517578,3400,FMET,,,
2026-02-13 05:00:00+00:00,33.310001373291016,33.46200180053711,33.310001373291016,33.46200180053711,33.46200180053711,3800,FMET,,,
2026-02-17 05:00:00+00:00,33.31999969482422,33.404998779296875,32.84000015258789,33.224998474121094,33.224998474121094,4300,FMET,,,
2026-02-18 05:00:00+00:00,33.18000030517578,33.599998474121094,33.18000030517578,33.41400146484375,33.41400146484375,7400,FMET,,,
2026-02-19 05:00:00+00:00,33.189998626708984,33.29499816894531,33.1349983215332,33.2760009765625,33.2760009765625,6800,FMET,,,
2026-02-20 05:00:00+00:00,33.185001373291016,33.47600173950195,33.185001373291016,33.47600173950195,33.47600173950195,5100,FMET,,,
2026-02-23 05:00:00+00:00,33.279998779296875,33.310001373291016,32.900001525878906,32.94900131225586,32.94900131225586,4300,FMET,,,
2026-02-24 05:00:00+00:00,33.15999984741211,33.68000030517578,33.15999984741211,33.63100051879883,33.63100051879883,7700,FMET,,,
2026-02-25 05:00:00+00:00,33.869998931884766,33.994998931884766,33.709999084472656,33.994998931884766,33.994998931884766,7500,FMET,,,
2026-02-26 05:00:00+00:00,33.88999938964844,33.88999938964844,33.529998779296875,33.83399963378906,33.83399963378906,2000,FMET,,,
2026-02-27 05:00:00+00:00,33.189998626708984,33.268001556396484,33.10499954223633,33.268001556396484,33.268001556396484,4800,FMET,,,
2026-03-02 05:00:00+00:00,32.470001220703125,33.209999084472656,32.470001220703125,33.19900131225586,33.19900131225586,5200,FMET,,,
2026-03-03 05:00:00+00:00,32.25,33.02000045776367,32.099998474121094,32.805999755859375,32.805999755859375,3100,FMET,,,
2026-03-04 05:00:00+00:00,32.95000076293945,33.2760009765625,32.75,33.21500015258789,33.21500015258789,5200,FMET,,,
2026-03-05 05:00:00+00:00,32.959999084472656,33.02000045776367,32.599998474121094,32.90599822998047,32.90599822998047,4700,FMET,,,
2026-03-06 05:00:00+00:00,32.41999816894531,32.75199890136719,32.41999816894531,32.52000045776367,32.52000045776367,5100,FMET,,,
2026-03-09 04:00:00+00:00,32.279998779296875,33.18399810791016,32.18000030517578,33.18399810791016,33.18399810791016,5800,FMET,,,
2026-03-10 04:00:00+00:00,33.0,33.025001525878906,32.88999938964844,32.93299865722656,32.93299865722656,4400,FMET,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,32.93000030517578,33.029998779296875,32.86000061035156,32.89500045776367,32.89500045776367,4700,FMET,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,32.790000915527344,32.790000915527344,32.388999938964844,32.388999938964844,32.33247375488281,900,FMET,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,32.599998474121094,32.71500015258789,32.16999816894531,32.18600082397461,32.129825592041016,4400,FMET,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,32.619998931884766,32.650001525878906,32.59000015258789,32.650001525878906,32.593017578125,2500,FMET,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,32.619998931884766,32.689998626708984,32.52000045776367,32.56700134277344,32.510162353515625,2300,FMET,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,32.439998626708984,32.439998626708984,32.196998596191406,32.196998596191406,32.140804290771484,3300,FMET,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,31.770000457763672,32.16999816894531,31.739999771118164,32.08599853515625,32.029998779296875,7100,FMET,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,31.56999969482422,31.56999969482422,31.20800018310547,31.20800018310547,31.20800018310547,500,FMET,0.056,0.0,0.0
2026-03-23 04:00:00+00:00,31.71999931335449,31.924999237060547,31.475000381469727,31.56800079345703,31.56800079345703,5100,FMET,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,31.200000762939453,31.200000762939453,31.059999465942383,31.117000579833984,31.117000579833984,2400,FMET,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,31.71999931335449,31.71999931335449,31.549999237060547,31.554000854492188,31.554000854492188,1300,FMET,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,31.229999542236328,31.229999542236328,30.68899917602539,30.68899917602539,30.68899917602539,2100,FMET,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,30.559999465942383,30.600000381469727,30.239999771118164,30.30500030517578,30.30500030517578,3900,FMET,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,30.6299991607666,30.6299991607666,30.13999938964844,30.13999938964844,30.13999938964844,9700,FMET,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,30.46999931335449,31.44499969482422,30.46999931335449,31.42399978637696,31.42399978637696,3800,FMET,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,31.709999084472656,31.86899948120117,31.549999237060547,31.650999069213867,31.650999069213867,3600,FMET,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,30.86000061035156,31.666000366210938,30.86000061035156,31.666000366210938,31.666000366210938,4300,FMET,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,31.56999969482422,31.777000427246094,31.56999969482422,31.777000427246094,31.777000427246094,6800,FMET,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,31.6299991607666,31.68600082397461,31.31999969482422,31.68600082397461,31.68600082397461,1900,FMET,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,32.91999816894531,32.91999816894531,32.47999954223633,32.54600143432617,32.54600143432617,6700,FMET,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,32.56999969482422,32.56999969482422,32.349998474121094,32.46799850463867,32.46799850463867,1900,FMET,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,32.75,32.75,32.60200119018555,32.60200119018555,32.60200119018555,1100,FMET,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,32.5,33.33399963378906,32.5,33.33399963378906,33.33399963378906,10500,FMET,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,32.83000183105469,33.779998779296875,32.83000183105469,33.775001525878906,33.775001525878906,2900,FMET,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,34.26499938964844,34.52000045776367,34.2400016784668,34.415000915527344,34.415000915527344,4200,FMET,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,34.900001525878906,35.1150016784668,34.689998626708984,35.1150016784668,35.1150016784668,6600,FMET,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,35.5099983215332,35.810001373291016,35.5099983215332,35.590999603271484,35.590999603271484,4900,FMET,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,35.43000030517578,35.72700119018555,35.400001525878906,35.72700119018555,35.72700119018555,3800,FMET,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,35.630001068115234,35.939998626708984,35.37900161743164,35.37900161743164,35.37900161743164,7500,FMET,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,35.849998474121094,35.992000579833984,35.849998474121094,35.992000579833984,35.992000579833984,1400,FMET,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,35.779998779296875,35.779998779296875,35.130001068115234,35.22700119018555,35.22700119018555,2300,FMET,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,35.88999938964844,36.2400016784668,35.88999938964844,36.189998626708984,36.189998626708984,2600,FMET,0.0,0.0,0.0
