date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-03 04:00:00+00:00,86.58999633789062,88.69000244140625,85.80000305175781,88.1500015258789,88.1500015258789,843100,CORT
2025-10-06 04:00:00+00:00,88.33999633789062,90.70999908447266,88.1500015258789,89.8499984741211,89.8499984741211,815200,CORT
2025-10-07 04:00:00+00:00,89.83000183105469,90.31999969482422,89.05999755859375,90.31999969482422,90.31999969482422,1145100,CORT
2025-10-08 04:00:00+00:00,91.0,91.0,85.61000061035156,88.43000030517578,88.43000030517578,1060900,CORT
2025-10-09 04:00:00+00:00,88.56999969482422,90.26000213623048,88.06999969482422,88.36000061035156,88.36000061035156,693000,CORT
2025-10-10 04:00:00+00:00,87.54000091552734,87.54000091552734,73.12000274658203,73.95999908447266,73.95999908447266,2281900,CORT
2025-10-13 04:00:00+00:00,75.16999816894531,76.83999633789062,70.63999938964844,71.52999877929688,71.52999877929688,1171000,CORT
2025-10-14 04:00:00+00:00,71.30000305175781,73.6500015258789,69.43000030517578,72.12000274658203,72.12000274658203,951600,CORT
2025-10-15 04:00:00+00:00,72.33000183105469,80.45999908447266,72.33000183105469,76.80999755859375,76.80999755859375,1385300,CORT
2025-10-16 04:00:00+00:00,78.37999725341797,79.58000183105469,76.33999633789062,79.47000122070312,79.47000122070312,1211800,CORT
2025-10-17 04:00:00+00:00,78.62999725341797,80.23999786376953,76.44000244140625,78.69000244140625,78.69000244140625,1331000,CORT
2025-10-20 04:00:00+00:00,79.70999908447266,80.29000091552734,77.91000366210938,78.5999984741211,78.5999984741211,1322500,CORT
2025-10-21 04:00:00+00:00,78.12999725341797,78.26000213623047,75.37999725341797,75.38999938964844,75.38999938964844,739400,CORT
2025-10-22 04:00:00+00:00,76.16999816894531,76.48999786376953,72.83999633789062,73.6500015258789,73.6500015258789,706300,CORT
2025-10-23 04:00:00+00:00,73.16000366210938,73.8499984741211,71.66000366210938,72.9800033569336,72.9800033569336,552700,CORT
2025-10-24 04:00:00+00:00,73.58999633789062,74.41999816894531,72.33000183105469,72.5199966430664,72.5199966430664,456300,CORT
2025-10-27 04:00:00+00:00,73.37000274658203,74.7699966430664,72.25,72.55999755859375,72.55999755859375,713800,CORT
2025-10-28 04:00:00+00:00,72.55999755859375,72.80999755859375,70.88999938964844,71.55999755859375,71.55999755859375,571400,CORT
2025-10-29 04:00:00+00:00,72.02999877929688,73.08999633789062,70.97000122070312,72.05000305175781,72.05000305175781,551300,CORT
2025-10-30 04:00:00+00:00,72.20999908447266,73.98999786376953,71.58999633789062,72.26000213623047,72.26000213623047,577600,CORT
2025-10-31 04:00:00+00:00,72.97000122070312,74.22000122070312,72.47000122070312,73.47000122070312,73.47000122070312,686800,CORT
2025-11-03 05:00:00+00:00,73.05999755859375,74.2699966430664,70.5,74.16999816894531,74.16999816894531,712300,CORT
2025-11-04 05:00:00+00:00,72.58000183105469,73.69000244140625,69.68000030517578,71.0999984741211,71.0999984741211,1130200,CORT
2025-11-05 05:00:00+00:00,67.0,77.0199966430664,67.0,76.6500015258789,76.6500015258789,1021900,CORT
2025-11-06 05:00:00+00:00,76.52999877929688,76.73999786376953,73.04000091552734,73.05999755859375,73.05999755859375,724200,CORT
2025-11-07 05:00:00+00:00,73.05999755859375,74.02999877929688,71.5199966430664,73.72000122070312,73.72000122070312,646900,CORT
2025-11-10 05:00:00+00:00,70.7699966430664,76.4800033569336,70.73999786376953,75.48999786376953,75.48999786376953,1254000,CORT
2025-11-11 05:00:00+00:00,75.41999816894531,79.4000015258789,75.29000091552734,79.01000213623047,79.01000213623047,492300,CORT
2025-11-12 05:00:00+00:00,79.29000091552734,79.88999938964844,78.16000366210938,78.38999938964844,78.38999938964844,597600,CORT
2025-11-13 05:00:00+00:00,77.54000091552734,77.9800033569336,75.11000061035156,75.75,75.75,460700,CORT
2025-11-14 05:00:00+00:00,74.12000274658203,76.62000274658203,74.12000274658203,75.54000091552734,75.54000091552734,373700,CORT
2025-11-17 05:00:00+00:00,75.31999969482422,76.80000305175781,74.69999694824219,75.12000274658203,75.12000274658203,551900,CORT
2025-11-18 05:00:00+00:00,74.04000091552734,75.93000030517578,73.79000091552734,75.11000061035156,75.11000061035156,471000,CORT
2025-11-19 05:00:00+00:00,75.66999816894531,76.2300033569336,73.91999816894531,76.0999984741211,76.0999984741211,433100,CORT
2025-11-20 05:00:00+00:00,77.26000213623047,78.98999786376953,74.83000183105469,75.05000305175781,75.05000305175781,771600,CORT
2025-11-21 05:00:00+00:00,75.0999984741211,78.9800033569336,74.93000030517578,77.29000091552734,77.29000091552734,542900,CORT
2025-11-24 05:00:00+00:00,77.47000122070312,78.73999786376953,77.01000213623047,77.70999908447266,77.70999908447266,476000,CORT
2025-11-25 05:00:00+00:00,78.58999633789062,81.41000366210938,78.4000015258789,80.27999877929688,80.27999877929688,545100,CORT
2025-11-26 05:00:00+00:00,80.27999877929688,81.30000305175781,79.25,79.80000305175781,79.80000305175781,761200,CORT
2025-11-28 05:00:00+00:00,79.5999984741211,80.04000091552734,78.62999725341797,79.4000015258789,79.4000015258789,201500,CORT
2025-12-01 05:00:00+00:00,78.16999816894531,80.13999938964844,77.55000305175781,79.77999877929688,79.77999877929688,900000,CORT
2025-12-02 05:00:00+00:00,79.77999877929688,81.76000213623047,78.19000244140625,80.76000213623047,80.76000213623047,1149200,CORT
2025-12-03 05:00:00+00:00,81.04000091552734,84.47000122070312,80.83000183105469,83.66999816894531,83.66999816894531,724500,CORT
2025-12-04 05:00:00+00:00,84.3499984741211,85.83999633789062,83.06999969482422,84.66000366210938,84.66000366210938,992300,CORT
2025-12-05 05:00:00+00:00,85.2699966430664,86.38999938964844,83.5999984741211,86.11000061035156,86.11000061035156,644200,CORT
2025-12-08 05:00:00+00:00,87.19000244140625,87.19000244140625,82.61000061035156,82.9800033569336,82.9800033569336,883600,CORT
2025-12-09 05:00:00+00:00,82.56999969482422,84.91999816894531,81.30999755859375,83.1500015258789,83.1500015258789,887700,CORT
2025-12-10 05:00:00+00:00,83.6500015258789,85.98999786376953,82.72000122070312,85.30999755859375,85.30999755859375,653900,CORT
2025-12-11 05:00:00+00:00,85.33000183105469,87.5,85.05999755859375,87.12999725341797,87.12999725341797,942300,CORT
2025-12-12 05:00:00+00:00,87.2300033569336,88.7300033569336,86.12999725341797,87.98999786376953,87.98999786376953,1029100,CORT
2025-12-15 05:00:00+00:00,88.73999786376953,89.0,87.11000061035156,87.30000305175781,87.30000305175781,942000,CORT
2025-12-16 05:00:00+00:00,86.0199966430664,86.58000183105469,78.06999969482422,81.12000274658203,81.12000274658203,2633700,CORT
2025-12-17 05:00:00+00:00,81.19000244140625,82.9800033569336,79.0199966430664,82.27999877929688,82.27999877929688,1092700,CORT
2025-12-18 05:00:00+00:00,82.27999877929688,83.37000274658203,81.01000213623047,81.54000091552734,81.54000091552734,1208600,CORT
2025-12-19 05:00:00+00:00,82.51000213623047,85.33999633789062,81.26000213623047,83.76000213623047,83.76000213623047,2270300,CORT
2025-12-22 05:00:00+00:00,84.37000274658203,85.27999877929688,83.05000305175781,85.11000061035156,85.11000061035156,792500,CORT
2025-12-23 05:00:00+00:00,84.4000015258789,85.16000366210938,80.37999725341797,81.98999786376953,81.98999786376953,1524500,CORT
2025-12-24 05:00:00+00:00,82.01000213623047,84.4800033569336,81.97000122070312,83.58999633789062,83.58999633789062,313900,CORT
2025-12-26 05:00:00+00:00,83.41000366210938,83.69999694824219,82.12999725341797,82.6500015258789,82.6500015258789,342900,CORT
2025-12-29 05:00:00+00:00,82.31999969482422,82.9800033569336,79.66999816894531,79.81999969482422,79.81999969482422,913900,CORT
2025-12-30 05:00:00+00:00,79.75,79.75,69.91000366210938,70.19999694824219,70.19999694824219,2382700,CORT
2025-12-31 05:00:00+00:00,38.88999938964844,39.0,32.9900016784668,34.79999923706055,34.79999923706055,20305000,CORT
2026-01-02 05:00:00+00:00,35.7599983215332,38.43999862670898,35.119998931884766,38.20000076293945,38.20000076293945,6702900,CORT
2026-01-05 05:00:00+00:00,38.13999938964844,38.16999816894531,34.88999938964844,34.95000076293945,34.95000076293945,5194700,CORT
2026-01-06 05:00:00+00:00,34.84000015258789,36.900001525878906,34.279998779296875,35.779998779296875,35.779998779296875,3842000,CORT
2026-01-07 05:00:00+00:00,36.29999923706055,37.650001525878906,35.599998474121094,37.0,37.0,1851600,CORT
2026-01-08 05:00:00+00:00,36.5,37.5,36.130001068115234,36.52999877929688,36.52999877929688,1863500,CORT
2026-01-09 05:00:00+00:00,36.95000076293945,37.70000076293945,36.20000076293945,37.5,37.5,1613200,CORT
2026-01-12 05:00:00+00:00,37.43999862670898,38.11000061035156,37.0,37.36000061035156,37.36000061035156,1325900,CORT
2026-01-13 05:00:00+00:00,37.34999847412109,37.459999084472656,36.22999954223633,36.34999847412109,36.34999847412109,1239200,CORT
2026-01-14 05:00:00+00:00,36.09999847412109,37.47999954223633,35.709999084472656,37.040000915527344,37.040000915527344,1284900,CORT
2026-01-15 05:00:00+00:00,37.0,37.220001220703125,35.15999984741211,35.38999938964844,35.38999938964844,1351800,CORT
2026-01-16 05:00:00+00:00,35.38999938964844,35.86000061035156,34.540000915527344,34.72999954223633,34.72999954223633,2415900,CORT
2026-01-20 05:00:00+00:00,34.11000061035156,35.310001373291016,33.79999923706055,35.290000915527344,35.290000915527344,1632800,CORT
2026-01-21 00:00:00-05:00,35.290000915527344,37.5,35.0,36.310001373291016,36.310001373291016,1436300,CORT
2026-01-22 00:00:00-05:00,41.5099983215332,43.5,40.459999084472656,41.29999923706055,41.29999923706055,5899100,CORT
2026-01-23 00:00:00-05:00,41.77000045776367,44.84000015258789,41.40999984741211,43.97999954223633,43.97999954223633,3946500,CORT
2026-01-26 00:00:00-05:00,43.209999084472656,45.66999816894531,42.900001525878906,45.63999938964844,45.63999938964844,1838700,CORT
2026-01-27 00:00:00-05:00,45.529998779296875,46.290000915527344,43.52000045776367,46.220001220703125,46.220001220703125,1751100,CORT
2026-01-28 00:00:00-05:00,46.2599983215332,47.060001373291016,45.2400016784668,45.849998474121094,45.849998474121094,1668400,CORT
2026-01-29 00:00:00-05:00,45.7400016784668,46.09000015258789,44.34000015258789,44.61000061035156,44.61000061035156,1785900,CORT
2026-01-30 00:00:00-05:00,37.38999938964844,40.720001220703125,36.79999923706055,39.869998931884766,39.869998931884766,5067500,CORT
2026-02-02 00:00:00-05:00,39.869998931884766,42.2599983215332,39.630001068115234,40.709999084472656,40.709999084472656,2250800,CORT
2026-02-03 00:00:00-05:00,40.540000915527344,41.279998779296875,39.7400016784668,40.70000076293945,40.70000076293945,1752200,CORT
2026-02-04 00:00:00-05:00,41.02000045776367,41.36000061035156,39.41999816894531,40.130001068115234,40.130001068115234,1297700,CORT
2026-02-05 00:00:00-05:00,39.900001525878906,40.75,38.099998474121094,38.36000061035156,38.36000061035156,1063400,CORT
2026-02-06 00:00:00-05:00,39.0099983215332,40.849998474121094,38.68000030517578,40.83000183105469,40.83000183105469,1384500,CORT
2026-02-09 00:00:00-05:00,40.77000045776367,41.40999984741211,40.29999923706055,41.310001373291016,41.310001373291016,858000,CORT
2026-02-10 00:00:00-05:00,41.279998779296875,41.91999816894531,40.81999969482422,40.970001220703125,40.970001220703125,591800,CORT
2026-02-11 00:00:00-05:00,40.59000015258789,41.0,39.65999984741211,40.83000183105469,40.83000183105469,851600,CORT
2026-02-12 00:00:00-05:00,40.849998474121094,40.849998474121094,38.0,38.34000015258789,38.34000015258789,1367700,CORT
2026-02-13 00:00:00-05:00,39.11000061035156,40.43000030517578,39.09000015258789,39.970001220703125,39.970001220703125,684500,CORT
2026-02-17 00:00:00-05:00,39.900001525878906,40.40999984741211,39.40999984741211,39.630001068115234,39.630001068115234,840200,CORT
2026-02-18 00:00:00-05:00,39.47999954223633,40.5099983215332,39.150001525878906,39.81999969482422,39.81999969482422,808000,CORT
2026-02-19 00:00:00-05:00,39.650001525878906,40.279998779296875,28.65999984741211,34.2400016784668,34.2400016784668,11764600,CORT
2026-02-20 00:00:00-05:00,33.970001220703125,35.060001373291016,33.290000915527344,34.81999969482422,34.81999969482422,2560100,CORT
2026-02-23 00:00:00-05:00,34.61000061035156,35.779998779296875,34.209999084472656,35.34000015258789,35.34000015258789,1673800,CORT
2026-02-24 00:00:00-05:00,35.400001525878906,37.58000183105469,35.400001525878906,36.47999954223633,36.47999954223633,1972300,CORT
2026-02-25 00:00:00-05:00,37.650001525878906,38.220001220703125,33.939998626708984,36.220001220703125,36.220001220703125,2985800,CORT
2026-02-26 00:00:00-05:00,36.470001220703125,36.470001220703125,34.5,35.779998779296875,35.779998779296875,1576900,CORT
2026-02-27 00:00:00-05:00,35.209999084472656,35.7400016784668,34.56999969482422,35.70000076293945,35.70000076293945,1408900,CORT
2026-03-02 00:00:00-05:00,34.560001373291016,36.27000045776367,34.34000015258789,35.970001220703125,35.970001220703125,1134300,CORT
2026-03-03 00:00:00-05:00,34.91999816894531,35.72999954223633,34.0,35.279998779296875,35.279998779296875,1397600,CORT
2026-03-04 00:00:00-05:00,35.279998779296875,36.060001373291016,34.93000030517578,35.689998626708984,35.689998626708984,1082100,CORT
2026-03-05 00:00:00-05:00,34.939998626708984,35.54999923706055,33.849998474121094,34.040000915527344,34.040000915527344,1330200,CORT
2026-03-06 00:00:00-05:00,33.2599983215332,34.18000030517578,32.9900016784668,33.869998931884766,33.869998931884766,1230000,CORT
2026-03-09 00:00:00-04:00,33.56999969482422,34.11000061035156,33.099998474121094,33.9900016784668,33.9900016784668,1208800,CORT
2026-03-10 00:00:00-04:00,34.0,34.0,32.93000030517578,33.540000915527344,33.540000915527344,1018300,CORT
2026-03-11 00:00:00-04:00,33.470001220703125,34.27000045776367,33.0,33.7400016784668,33.7400016784668,1239000,CORT
