date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-13 04:00:00+00:00,7.53000020980835,7.949999809265137,7.380000114440918,7.550000190734863,7.550000190734863,250000,ARQ
2024-05-14 04:00:00+00:00,7.539999961853027,7.610000133514404,7.199999809265137,7.239999771118164,7.239999771118164,146900,ARQ
2024-05-15 04:00:00+00:00,7.239999771118164,7.46999979019165,7.179999828338623,7.25,7.25,170500,ARQ
2024-05-16 04:00:00+00:00,7.400000095367432,7.650000095367432,7.199999809265137,7.53000020980835,7.53000020980835,153400,ARQ
2024-05-17 04:00:00+00:00,7.590000152587891,7.639999866485596,7.300000190734863,7.349999904632568,7.349999904632568,117000,ARQ
2024-05-20 04:00:00+00:00,7.269999980926514,7.349999904632568,6.900000095367432,6.929999828338623,6.929999828338623,224300,ARQ
2024-05-21 04:00:00+00:00,6.949999809265137,7.239999771118164,6.829999923706055,7.190000057220459,7.190000057220459,351500,ARQ
2024-05-22 04:00:00+00:00,7.139999866485596,7.139999866485596,6.860000133514404,6.989999771118164,6.989999771118164,164000,ARQ
2024-05-23 04:00:00+00:00,6.96999979019165,7.019999980926514,6.730000019073486,6.960000038146973,6.960000038146973,245000,ARQ
2024-05-24 04:00:00+00:00,6.920000076293945,7.380000114440918,6.889999866485596,7.170000076293945,7.170000076293945,151600,ARQ
2024-05-28 04:00:00+00:00,7.28000020980835,7.389999866485596,6.829999923706055,6.920000076293945,6.920000076293945,145300,ARQ
2024-05-29 04:00:00+00:00,6.880000114440918,7.199999809265137,6.809999942779541,7.090000152587891,7.090000152587891,211100,ARQ
2024-05-30 04:00:00+00:00,7.03000020980835,7.130000114440918,6.809999942779541,6.860000133514404,6.860000133514404,117600,ARQ
2024-05-31 04:00:00+00:00,6.929999828338623,7.03000020980835,6.599999904632568,6.960000038146973,6.960000038146973,163600,ARQ
2024-06-03 04:00:00+00:00,7.050000190734863,7.130000114440918,6.659999847412109,6.769999980926514,6.769999980926514,127400,ARQ
2024-06-04 04:00:00+00:00,6.679999828338623,6.840000152587891,6.210000038146973,6.510000228881836,6.510000228881836,253100,ARQ
2024-06-05 04:00:00+00:00,6.579999923706055,6.679999828338623,6.409999847412109,6.5,6.5,152000,ARQ
2024-06-06 04:00:00+00:00,6.53000020980835,6.559999942779541,6.349999904632568,6.409999847412109,6.409999847412109,140400,ARQ
2024-06-07 04:00:00+00:00,6.409999847412109,6.46999979019165,5.980000019073486,6.230000019073486,6.230000019073486,230200,ARQ
2024-06-10 04:00:00+00:00,6.179999828338623,6.340000152587891,6.139999866485596,6.25,6.25,208400,ARQ
2024-06-11 04:00:00+00:00,6.21999979019165,6.409999847412109,6.170000076293945,6.360000133514404,6.360000133514404,189700,ARQ
2024-06-12 04:00:00+00:00,6.400000095367432,6.730000019073486,6.320000171661377,6.349999904632568,6.349999904632568,204700,ARQ
2024-06-13 04:00:00+00:00,6.309999942779541,6.510000228881836,6.139999866485596,6.21999979019165,6.21999979019165,101200,ARQ
2024-06-14 04:00:00+00:00,6.210000038146973,6.300000190734863,6.019999980926514,6.03000020980835,6.03000020980835,183600,ARQ
2024-06-17 04:00:00+00:00,6.0,6.150000095367432,5.599999904632568,5.769999980926514,5.769999980926514,309000,ARQ
2024-06-18 04:00:00+00:00,6.349999904632568,6.380000114440918,5.869999885559082,5.880000114440918,5.880000114440918,361700,ARQ
2024-06-20 04:00:00+00:00,5.849999904632568,5.989999771118164,5.679999828338623,5.739999771118164,5.739999771118164,195400,ARQ
2024-06-21 04:00:00+00:00,5.670000076293945,5.699999809265137,5.460000038146973,5.679999828338623,5.679999828338623,236200,ARQ
2024-06-24 04:00:00+00:00,5.610000133514404,5.679999828338623,5.380000114440918,5.53000020980835,5.53000020980835,315100,ARQ
2024-06-25 04:00:00+00:00,5.429999828338623,5.53000020980835,5.25,5.340000152587891,5.340000152587891,475400,ARQ
2024-06-26 04:00:00+00:00,5.349999904632568,5.920000076293945,5.349999904632568,5.869999885559082,5.869999885559082,381200,ARQ
2024-06-27 04:00:00+00:00,5.920000076293945,6.309999942779541,5.869999885559082,5.940000057220459,5.940000057220459,396400,ARQ
2024-06-28 04:00:00+00:00,5.949999809265137,6.210000038146973,5.769999980926514,6.070000171661377,6.070000171661377,3396400,ARQ
2024-07-01 04:00:00+00:00,6.03000020980835,6.179999828338623,5.590000152587891,5.659999847412109,5.659999847412109,321800,ARQ
2024-07-02 04:00:00+00:00,5.610000133514404,5.710000038146973,5.389999866485596,5.460000038146973,5.460000038146973,315300,ARQ
2024-07-03 04:00:00+00:00,5.510000228881836,5.789999961853027,5.440000057220459,5.730000019073486,5.730000019073486,123100,ARQ
2024-07-05 04:00:00+00:00,5.679999828338623,5.760000228881836,5.400000095367432,5.539999961853027,5.539999961853027,298100,ARQ
2024-07-08 04:00:00+00:00,5.599999904632568,5.78000020980835,5.550000190734863,5.760000228881836,5.760000228881836,180000,ARQ
2024-07-09 04:00:00+00:00,5.769999980926514,6.010000228881836,5.710000038146973,5.900000095367432,5.900000095367432,261500,ARQ
2024-07-10 04:00:00+00:00,5.929999828338623,5.989999771118164,5.75,5.940000057220459,5.940000057220459,218500,ARQ
2024-07-11 04:00:00+00:00,6.039999961853027,6.059999942779541,5.880000114440918,5.940000057220459,5.940000057220459,239300,ARQ
2024-07-12 04:00:00+00:00,6.010000228881836,6.170000076293945,5.920000076293945,5.989999771118164,5.989999771118164,190800,ARQ
2024-07-15 04:00:00+00:00,6.039999961853027,6.840000152587891,6.039999961853027,6.760000228881836,6.760000228881836,358900,ARQ
2024-07-16 04:00:00+00:00,6.829999923706055,7.150000095367432,6.570000171661377,6.760000228881836,6.760000228881836,301400,ARQ
2024-07-17 04:00:00+00:00,6.71999979019165,6.760000228881836,6.309999942779541,6.460000038146973,6.460000038146973,231300,ARQ
2024-07-18 04:00:00+00:00,6.440000057220459,6.590000152587891,6.320000171661377,6.369999885559082,6.369999885559082,188500,ARQ
2024-07-19 04:00:00+00:00,6.309999942779541,6.440000057220459,6.199999809265137,6.309999942779541,6.309999942779541,131700,ARQ
2024-07-22 04:00:00+00:00,6.349999904632568,6.710000038146973,6.150000095367432,6.510000228881836,6.510000228881836,242500,ARQ
2024-07-23 04:00:00+00:00,6.5,6.710000038146973,6.389999866485596,6.570000171661377,6.570000171661377,183900,ARQ
2024-07-24 04:00:00+00:00,6.599999904632568,6.610000133514404,6.170000076293945,6.190000057220459,6.190000057220459,163900,ARQ
2024-07-25 04:00:00+00:00,6.21999979019165,6.489999771118164,6.099999904632568,6.329999923706055,6.329999923706055,189400,ARQ
2024-07-26 04:00:00+00:00,6.389999866485596,6.510000228881836,6.28000020980835,6.420000076293945,6.420000076293945,114100,ARQ
2024-07-29 04:00:00+00:00,6.420000076293945,6.590000152587891,6.269999980926514,6.349999904632568,6.349999904632568,123500,ARQ
2024-07-30 04:00:00+00:00,6.340000152587891,6.699999809265137,6.309999942779541,6.550000190734863,6.550000190734863,163200,ARQ
2024-07-31 04:00:00+00:00,6.579999923706055,6.710000038146973,6.360000133514404,6.539999961853027,6.539999961853027,133900,ARQ
2024-08-01 04:00:00+00:00,6.550000190734863,6.679999828338623,6.199999809265137,6.199999809265137,6.199999809265137,109900,ARQ
2024-08-02 04:00:00+00:00,6.03000020980835,6.130000114440918,5.760000228881836,5.829999923706055,5.829999923706055,204300,ARQ
2024-08-05 04:00:00+00:00,5.349999904632568,5.659999847412109,5.150000095367432,5.5,5.5,238000,ARQ
2024-08-06 04:00:00+00:00,5.510000228881836,5.800000190734863,5.409999847412109,5.670000076293945,5.670000076293945,113200,ARQ
2024-08-07 04:00:00+00:00,5.699999809265137,5.760000228881836,5.460000038146973,5.460000038146973,5.460000038146973,130400,ARQ
2024-08-08 04:00:00+00:00,5.579999923706055,5.670000076293945,5.46999979019165,5.619999885559082,5.619999885559082,85800,ARQ
2024-08-09 04:00:00+00:00,5.630000114440918,5.699999809265137,5.420000076293945,5.440000057220459,5.440000057220459,98500,ARQ
2024-08-12 04:00:00+00:00,5.420000076293945,5.71999979019165,5.340000152587891,5.639999866485596,5.639999866485596,183300,ARQ
2024-08-13 04:00:00+00:00,5.849999904632568,6.050000190734863,5.550000190734863,5.900000095367432,5.900000095367432,329000,ARQ
2024-08-14 04:00:00+00:00,5.909999847412109,6.079999923706055,5.730000019073486,5.96999979019165,5.96999979019165,174200,ARQ
2024-08-15 04:00:00+00:00,6.059999942779541,6.539999961853027,5.920000076293945,6.380000114440918,6.380000114440918,293900,ARQ
2024-08-16 04:00:00+00:00,6.380000114440918,6.650000095367432,6.380000114440918,6.46999979019165,6.46999979019165,123300,ARQ
2024-08-19 04:00:00+00:00,6.449999809265137,7.0,6.389999866485596,6.769999980926514,6.769999980926514,208800,ARQ
2024-08-20 04:00:00+00:00,6.809999942779541,6.900000095367432,6.420000076293945,6.5,6.5,158000,ARQ
2024-08-21 04:00:00+00:00,6.590000152587891,6.710000038146973,6.440000057220459,6.599999904632568,6.599999904632568,128900,ARQ
2024-08-22 04:00:00+00:00,6.539999961853027,6.670000076293945,6.449999809265137,6.489999771118164,6.489999771118164,46500,ARQ
2024-08-23 04:00:00+00:00,6.539999961853027,7.050000190734863,6.539999961853027,7.010000228881836,7.010000228881836,306100,ARQ
2024-08-26 04:00:00+00:00,7.050000190734863,7.070000171661377,6.670000076293945,6.760000228881836,6.760000228881836,134300,ARQ
2024-08-27 04:00:00+00:00,6.710000038146973,6.820000171661377,6.559999942779541,6.710000038146973,6.710000038146973,97900,ARQ
2024-08-28 04:00:00+00:00,6.699999809265137,6.78000020980835,6.510000228881836,6.610000133514404,6.610000133514404,95700,ARQ
2024-08-29 04:00:00+00:00,6.639999866485596,6.829999923706055,6.619999885559082,6.71999979019165,6.71999979019165,72700,ARQ
2024-08-30 04:00:00+00:00,6.75,6.840000152587891,6.559999942779541,6.820000171661377,6.820000171661377,114700,ARQ
2024-09-03 04:00:00+00:00,6.730000019073486,6.739999771118164,6.21999979019165,6.289999961853027,6.289999961853027,144900,ARQ
2024-09-04 04:00:00+00:00,6.28000020980835,6.360000133514404,6.21999979019165,6.260000228881836,6.260000228881836,72100,ARQ
2024-09-05 04:00:00+00:00,6.25,6.349999904632568,5.730000019073486,6.0,6.0,247800,ARQ
2024-09-06 04:00:00+00:00,6.010000228881836,6.079999923706055,5.75,5.860000133514404,5.860000133514404,176400,ARQ
2024-09-09 04:00:00+00:00,5.920000076293945,6.050000190734863,5.769999980926514,5.809999942779541,5.809999942779541,114100,ARQ
2024-09-10 04:00:00+00:00,5.789999961853027,5.920000076293945,5.639999866485596,5.840000152587891,5.840000152587891,73200,ARQ
2024-09-11 04:00:00+00:00,5.679999828338623,5.860000133514404,5.619999885559082,5.78000020980835,5.78000020980835,129600,ARQ
2024-09-12 04:00:00+00:00,5.769999980926514,5.949999809265137,5.760000228881836,5.800000190734863,5.800000190734863,79700,ARQ
2024-09-13 04:00:00+00:00,5.860000133514404,5.940000057220459,5.769999980926514,5.820000171661377,5.820000171661377,134500,ARQ
2024-09-16 04:00:00+00:00,5.820000171661377,5.929999828338623,5.699999809265137,5.829999923706055,5.829999923706055,210800,ARQ
2024-09-17 04:00:00+00:00,5.860000133514404,6.420000076293945,5.760000228881836,6.349999904632568,6.349999904632568,183400,ARQ
2024-09-18 04:00:00+00:00,6.300000190734863,6.320000171661377,6.070000171661377,6.110000133514404,6.110000133514404,147200,ARQ
2024-09-19 04:00:00+00:00,6.300000190734863,6.300000190734863,6.079999923706055,6.170000076293945,6.170000076293945,208600,ARQ
2024-09-20 04:00:00+00:00,5.380000114440918,5.389999866485596,5.099999904632568,5.099999904632568,5.099999904632568,2208600,ARQ
2024-09-23 04:00:00+00:00,5.119999885559082,5.260000228881836,4.690000057220459,5.179999828338623,5.179999828338623,984400,ARQ
2024-09-24 04:00:00+00:00,5.28000020980835,5.400000095367432,5.110000133514404,5.119999885559082,5.119999885559082,635900,ARQ
2024-09-25 04:00:00+00:00,5.159999847412109,5.570000171661377,5.150000095367432,5.46999979019165,5.46999979019165,306400,ARQ
2024-09-26 04:00:00+00:00,5.550000190734863,6.119999885559082,5.550000190734863,5.949999809265137,5.949999809265137,378400,ARQ
2024-09-27 04:00:00+00:00,6.0,6.25,5.760000228881836,6.070000171661377,6.070000171661377,327700,ARQ
2024-09-30 04:00:00+00:00,6.070000171661377,6.090000152587891,5.849999904632568,5.869999885559082,5.869999885559082,187100,ARQ
2024-10-01 04:00:00+00:00,5.860000133514404,5.860000133514404,5.599999904632568,5.659999847412109,5.659999847412109,161600,ARQ
2024-10-02 04:00:00+00:00,5.650000095367432,5.71999979019165,5.400000095367432,5.460000038146973,5.460000038146973,325600,ARQ
2024-10-03 04:00:00+00:00,5.440000057220459,5.599999904632568,5.329999923706055,5.46999979019165,5.46999979019165,207600,ARQ
2024-10-04 04:00:00+00:00,5.599999904632568,5.78000020980835,5.550000190734863,5.710000038146973,5.710000038146973,100600,ARQ
2024-10-07 04:00:00+00:00,5.639999866485596,5.75,5.460000038146973,5.539999961853027,5.539999961853027,174100,ARQ
2024-10-08 04:00:00+00:00,5.539999961853027,5.75,5.369999885559082,5.389999866485596,5.389999866485596,171600,ARQ
2024-10-09 04:00:00+00:00,5.400000095367432,5.400000095367432,5.119999885559082,5.28000020980835,5.28000020980835,351000,ARQ
2024-10-10 04:00:00+00:00,5.28000020980835,5.440000057220459,5.21999979019165,5.260000228881836,5.260000228881836,200800,ARQ
2024-10-11 04:00:00+00:00,5.260000228881836,5.489999771118164,5.21999979019165,5.409999847412109,5.409999847412109,182600,ARQ
2024-10-14 04:00:00+00:00,5.360000133514404,5.460000038146973,5.309999942779541,5.340000152587891,5.340000152587891,97200,ARQ
2024-10-15 04:00:00+00:00,5.340000152587891,5.480000019073486,5.25,5.340000152587891,5.340000152587891,181300,ARQ
2024-10-16 04:00:00+00:00,5.400000095367432,5.559999942779541,5.380000114440918,5.559999942779541,5.559999942779541,146700,ARQ
2024-10-17 04:00:00+00:00,5.550000190734863,5.570000171661377,5.440000057220459,5.519999980926514,5.519999980926514,72300,ARQ
2024-10-18 04:00:00+00:00,5.559999942779541,6.090000152587891,5.559999942779541,6.070000171661377,6.070000171661377,326600,ARQ
2024-10-21 04:00:00+00:00,6.0,6.21999979019165,5.829999923706055,5.829999923706055,5.829999923706055,258900,ARQ
2024-10-22 04:00:00+00:00,5.840000152587891,5.960000038146973,5.769999980926514,5.809999942779541,5.809999942779541,187900,ARQ
2024-10-23 04:00:00+00:00,5.789999961853027,5.869999885559082,5.699999809265137,5.769999980926514,5.769999980926514,122900,ARQ
2024-10-24 04:00:00+00:00,5.829999923706055,5.909999847412109,5.800000190734863,5.869999885559082,5.869999885559082,67000,ARQ
2024-10-25 04:00:00+00:00,5.880000114440918,6.139999866485596,5.880000114440918,5.929999828338623,5.929999828338623,199400,ARQ
2024-10-28 04:00:00+00:00,5.929999828338623,6.079999923706055,5.900000095367432,5.980000019073486,5.980000019073486,88600,ARQ
2024-10-29 04:00:00+00:00,5.949999809265137,6.010000228881836,5.900000095367432,5.96999979019165,5.96999979019165,105900,ARQ
2024-10-30 04:00:00+00:00,5.96999979019165,6.150000095367432,5.909999847412109,6.010000228881836,6.010000228881836,167700,ARQ
2024-10-31 04:00:00+00:00,6.010000228881836,6.010000228881836,5.840000152587891,5.860000133514404,5.860000133514404,158000,ARQ
2024-11-01 04:00:00+00:00,5.920000076293945,5.96999979019165,5.699999809265137,5.789999961853027,5.789999961853027,118700,ARQ
2024-11-04 05:00:00+00:00,5.789999961853027,5.949999809265137,5.75,5.909999847412109,5.909999847412109,166200,ARQ
2024-11-05 05:00:00+00:00,5.940000057220459,6.03000020980835,5.920000076293945,5.96999979019165,5.96999979019165,140200,ARQ
2024-11-06 05:00:00+00:00,5.949999809265137,6.210000038146973,5.869999885559082,6.019999980926514,6.019999980926514,329000,ARQ
2024-11-07 05:00:00+00:00,6.769999980926514,7.099999904632568,6.570000171661377,6.71999979019165,6.71999979019165,704100,ARQ
2024-11-08 05:00:00+00:00,6.75,7.190000057220459,6.730000019073486,6.920000076293945,6.920000076293945,500200,ARQ
2024-11-11 05:00:00+00:00,7.019999980926514,7.070000171661377,6.869999885559082,6.980000019073486,6.980000019073486,332700,ARQ
2024-11-12 05:00:00+00:00,6.949999809265137,7.099999904632568,6.889999866485596,7.099999904632568,7.099999904632568,276500,ARQ
2024-11-13 05:00:00+00:00,7.119999885559082,7.210000038146973,6.980000019073486,7.110000133514404,7.110000133514404,201800,ARQ
2024-11-14 05:00:00+00:00,6.980000019073486,7.0,6.539999961853027,6.75,6.75,452200,ARQ
2024-11-15 05:00:00+00:00,6.699999809265137,7.0,6.690000057220459,6.889999866485596,6.889999866485596,265300,ARQ
2024-11-18 05:00:00+00:00,6.909999847412109,7.769999980926514,6.909999847412109,7.630000114440918,7.630000114440918,555800,ARQ
2024-11-19 05:00:00+00:00,7.650000095367432,8.109999656677246,7.360000133514404,7.920000076293945,7.920000076293945,426600,ARQ
2024-11-20 05:00:00+00:00,7.949999809265137,7.980000019073486,7.480000019073486,7.519999980926514,7.519999980926514,261700,ARQ
2024-11-21 05:00:00+00:00,7.599999904632568,7.670000076293945,7.519999980926514,7.570000171661377,7.570000171661377,162200,ARQ
2024-11-22 05:00:00+00:00,7.619999885559082,7.940000057220459,7.510000228881836,7.860000133514404,7.860000133514404,317600,ARQ
2024-11-25 05:00:00+00:00,7.949999809265137,8.069999694824219,7.579999923706055,7.590000152587891,7.590000152587891,309000,ARQ
2024-11-26 05:00:00+00:00,7.579999923706055,7.889999866485596,7.480000019073486,7.539999961853027,7.539999961853027,354500,ARQ
2024-11-27 05:00:00+00:00,7.610000133514404,7.760000228881836,7.440000057220459,7.610000133514404,7.610000133514404,168500,ARQ
2024-11-29 05:00:00+00:00,7.639999866485596,7.820000171661377,7.599999904632568,7.710000038146973,7.710000038146973,84000,ARQ
2024-12-02 05:00:00+00:00,7.690000057220459,7.690000057220459,7.369999885559082,7.420000076293945,7.420000076293945,221700,ARQ
2024-12-03 05:00:00+00:00,7.389999866485596,7.599999904632568,7.260000228881836,7.579999923706055,7.579999923706055,336500,ARQ
2024-12-04 05:00:00+00:00,7.579999923706055,7.610000133514404,7.329999923706055,7.409999847412109,7.409999847412109,161600,ARQ
2024-12-05 05:00:00+00:00,7.519999980926514,7.519999980926514,7.210000038146973,7.21999979019165,7.21999979019165,155600,ARQ
2024-12-06 05:00:00+00:00,7.300000190734863,7.380000114440918,7.179999828338623,7.289999961853027,7.289999961853027,160500,ARQ
2024-12-09 05:00:00+00:00,7.320000171661377,7.480000019073486,7.210000038146973,7.25,7.25,154600,ARQ
2024-12-10 05:00:00+00:00,7.210000038146973,7.360000133514404,7.090000152587891,7.21999979019165,7.21999979019165,163000,ARQ
2024-12-11 05:00:00+00:00,7.329999923706055,7.559999942779541,7.190000057220459,7.489999771118164,7.489999771118164,164100,ARQ
2024-12-12 05:00:00+00:00,7.389999866485596,7.46999979019165,6.96999979019165,6.989999771118164,6.989999771118164,161500,ARQ
2024-12-13 05:00:00+00:00,6.960000038146973,7.130000114440918,6.840000152587891,7.090000152587891,7.090000152587891,141200,ARQ
2024-12-16 05:00:00+00:00,7.090000152587891,7.170000076293945,7.010000228881836,7.050000190734863,7.050000190734863,142900,ARQ
2024-12-17 05:00:00+00:00,7.050000190734863,7.079999923706055,6.900000095367432,7.010000228881836,7.010000228881836,138700,ARQ
2024-12-18 05:00:00+00:00,7.039999961853027,7.099999904632568,6.28000020980835,6.760000228881836,6.760000228881836,458100,ARQ
2024-12-19 05:00:00+00:00,6.900000095367432,6.900000095367432,6.599999904632568,6.610000133514404,6.610000133514404,145100,ARQ
2024-12-20 05:00:00+00:00,6.550000190734863,6.760000228881836,6.449999809265137,6.670000076293945,6.670000076293945,765000,ARQ
2024-12-23 05:00:00+00:00,6.619999885559082,6.760000228881836,6.559999942779541,6.610000133514404,6.610000133514404,168100,ARQ
2024-12-24 05:00:00+00:00,6.679999828338623,7.110000133514404,6.5,7.019999980926514,7.019999980926514,259900,ARQ
2024-12-26 05:00:00+00:00,7.059999942779541,7.21999979019165,7.0,7.190000057220459,7.190000057220459,204900,ARQ
2024-12-27 05:00:00+00:00,7.199999809265137,7.300000190734863,7.019999980926514,7.130000114440918,7.130000114440918,197900,ARQ
2024-12-30 05:00:00+00:00,7.050000190734863,7.260000228881836,6.960000038146973,7.230000019073486,7.230000019073486,187500,ARQ
2024-12-31 05:00:00+00:00,7.239999771118164,7.630000114440918,7.130000114440918,7.570000171661377,7.570000171661377,1149100,ARQ
2025-01-02 05:00:00+00:00,7.619999885559082,7.630000114440918,7.230000019073486,7.409999847412109,7.409999847412109,309600,ARQ
2025-01-03 05:00:00+00:00,7.460000038146973,7.570000171661377,7.289999961853027,7.360000133514404,7.360000133514404,166600,ARQ
2025-01-06 05:00:00+00:00,7.360000133514404,7.570000171661377,7.340000152587891,7.559999942779541,7.559999942779541,212600,ARQ
2025-01-07 05:00:00+00:00,7.559999942779541,7.590000152587891,6.739999771118164,6.820000171661377,6.820000171661377,340400,ARQ
2025-01-08 05:00:00+00:00,6.820000171661377,6.820000171661377,6.260000228881836,6.309999942779541,6.309999942779541,402700,ARQ
2025-01-10 05:00:00+00:00,6.25,6.329999923706055,6.099999904632568,6.300000190734863,6.300000190734863,374100,ARQ
2025-01-13 05:00:00+00:00,6.130000114440918,6.400000095367432,6.099999904632568,6.289999961853027,6.289999961853027,242100,ARQ
2025-01-14 05:00:00+00:00,6.320000171661377,6.510000228881836,6.239999771118164,6.340000152587891,6.340000152587891,234300,ARQ
2025-01-15 05:00:00+00:00,6.53000020980835,6.679999828338623,6.25,6.309999942779541,6.309999942779541,312900,ARQ
2025-01-16 05:00:00+00:00,6.309999942779541,6.570000171661377,6.25,6.519999980926514,6.519999980926514,473000,ARQ
2025-01-17 05:00:00+00:00,6.590000152587891,6.71999979019165,6.480000019073486,6.690000057220459,6.690000057220459,237300,ARQ
2025-01-21 05:00:00+00:00,6.75,6.909999847412109,6.670000076293945,6.840000152587891,6.840000152587891,273400,ARQ
2025-01-22 05:00:00+00:00,6.820000171661377,6.920000076293945,6.659999847412109,6.670000076293945,6.670000076293945,175900,ARQ
2025-01-23 05:00:00+00:00,6.610000133514404,6.650000095367432,6.480000019073486,6.550000190734863,6.550000190734863,94700,ARQ
2025-01-24 05:00:00+00:00,6.570000171661377,6.570000171661377,6.369999885559082,6.420000076293945,6.420000076293945,182800,ARQ
2025-01-27 05:00:00+00:00,6.389999866485596,6.420000076293945,6.059999942779541,6.210000038146973,6.210000038146973,211700,ARQ
2025-01-28 05:00:00+00:00,6.230000019073486,6.329999923706055,6.119999885559082,6.28000020980835,6.28000020980835,203900,ARQ
2025-01-29 05:00:00+00:00,6.28000020980835,6.340000152587891,6.150000095367432,6.21999979019165,6.21999979019165,131200,ARQ
2025-01-30 05:00:00+00:00,6.269999980926514,6.340000152587891,6.260000228881836,6.289999961853027,6.289999961853027,110300,ARQ
2025-01-31 05:00:00+00:00,6.28000020980835,6.46999979019165,6.230000019073486,6.239999771118164,6.239999771118164,136700,ARQ
2025-02-03 05:00:00+00:00,6.199999809265137,6.269999980926514,6.139999866485596,6.210000038146973,6.210000038146973,190200,ARQ
2025-02-04 05:00:00+00:00,6.230000019073486,6.260000228881836,6.179999828338623,6.199999809265137,6.199999809265137,120400,ARQ
2025-02-05 05:00:00+00:00,6.239999771118164,6.460000038146973,6.239999771118164,6.349999904632568,6.349999904632568,149100,ARQ
2025-02-06 05:00:00+00:00,6.389999866485596,6.409999847412109,6.210000038146973,6.269999980926514,6.269999980926514,103700,ARQ
2025-02-07 05:00:00+00:00,6.170000076293945,6.329999923706055,6.110000133514404,6.170000076293945,6.170000076293945,360000,ARQ
2025-02-10 05:00:00+00:00,6.199999809265137,6.21999979019165,5.889999866485596,6.079999923706055,6.079999923706055,425400,ARQ
2025-02-11 05:00:00+00:00,5.949999809265137,5.949999809265137,5.619999885559082,5.730000019073486,5.730000019073486,438200,ARQ
2025-02-12 05:00:00+00:00,5.650000095367432,5.949999809265137,5.650000095367432,5.929999828338623,5.929999828338623,286800,ARQ
2025-02-13 05:00:00+00:00,5.920000076293945,5.929999828338623,5.760000228881836,5.829999923706055,5.829999923706055,142200,ARQ
2025-02-14 05:00:00+00:00,5.840000152587891,6.0,5.820000171661377,5.909999847412109,5.909999847412109,148200,ARQ
2025-02-18 05:00:00+00:00,5.929999828338623,5.989999771118164,5.650000095367432,5.670000076293945,5.670000076293945,215700,ARQ
