date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-14 04:00:00+00:00,15.550000190734863,15.75,15.06999969482422,15.100000381469728,15.100000381469728,556500,CCRN
2024-05-15 04:00:00+00:00,15.109999656677246,15.199999809265137,14.56999969482422,14.75,14.75,492400,CCRN
2024-05-16 04:00:00+00:00,14.800000190734863,14.949999809265137,14.420000076293944,14.729999542236328,14.729999542236328,390600,CCRN
2024-05-17 04:00:00+00:00,14.739999771118164,14.739999771118164,14.300000190734863,14.56999969482422,14.56999969482422,277100,CCRN
2024-05-20 04:00:00+00:00,14.59000015258789,14.859999656677246,14.4399995803833,14.489999771118164,14.489999771118164,403800,CCRN
2024-05-21 04:00:00+00:00,14.479999542236328,14.56999969482422,14.140000343322754,14.239999771118164,14.239999771118164,311400,CCRN
2024-05-22 04:00:00+00:00,14.1899995803833,14.729999542236328,14.1899995803833,14.550000190734863,14.550000190734863,339100,CCRN
2024-05-23 04:00:00+00:00,14.630000114440918,14.630000114440918,14.0600004196167,14.270000457763672,14.270000457763672,244400,CCRN
2024-05-24 04:00:00+00:00,14.350000381469728,14.739999771118164,14.239999771118164,14.5,14.5,318600,CCRN
2024-05-28 04:00:00+00:00,14.399999618530272,15.0600004196167,14.399999618530272,14.859999656677246,14.859999656677246,383800,CCRN
2024-05-29 04:00:00+00:00,14.859999656677246,14.859999656677246,14.390000343322754,14.5600004196167,14.5600004196167,371300,CCRN
2024-05-30 04:00:00+00:00,14.6899995803833,14.979999542236328,14.539999961853027,14.75,14.75,367100,CCRN
2024-05-31 04:00:00+00:00,14.789999961853027,15.130000114440918,14.710000038146973,15.119999885559082,15.119999885559082,379000,CCRN
2024-06-03 04:00:00+00:00,15.100000381469728,15.100000381469728,14.600000381469728,14.699999809265137,14.699999809265137,336800,CCRN
2024-06-04 04:00:00+00:00,14.609999656677246,14.779999732971191,14.289999961853027,14.369999885559082,14.369999885559082,341800,CCRN
2024-06-05 04:00:00+00:00,14.479999542236328,14.6899995803833,14.25,14.449999809265137,14.449999809265137,320200,CCRN
2024-06-06 04:00:00+00:00,14.449999809265137,14.68000030517578,14.390000343322754,14.510000228881836,14.510000228881836,259200,CCRN
2024-06-07 04:00:00+00:00,14.40999984741211,14.880000114440918,14.40999984741211,14.6899995803833,14.6899995803833,248400,CCRN
2024-06-10 04:00:00+00:00,14.510000228881836,14.739999771118164,14.31999969482422,14.359999656677246,14.359999656677246,303700,CCRN
2024-06-11 04:00:00+00:00,14.289999961853027,14.770000457763672,14.100000381469728,14.729999542236328,14.729999542236328,343100,CCRN
2024-06-12 04:00:00+00:00,15.039999961853027,15.149999618530272,14.380000114440918,14.479999542236328,14.479999542236328,333400,CCRN
2024-06-13 04:00:00+00:00,14.470000267028809,14.880000114440918,14.369999885559082,14.770000457763672,14.770000457763672,362700,CCRN
2024-06-14 04:00:00+00:00,14.619999885559082,15.380000114440918,14.609999656677246,15.050000190734863,15.050000190734863,592200,CCRN
2024-06-17 04:00:00+00:00,15.050000190734863,15.109999656677246,14.479999542236328,14.600000381469728,14.600000381469728,309800,CCRN
2024-06-18 04:00:00+00:00,14.5600004196167,14.6899995803833,14.050000190734863,14.15999984741211,14.15999984741211,295100,CCRN
2024-06-20 04:00:00+00:00,14.15999984741211,14.65999984741211,13.960000038146973,14.390000343322754,14.390000343322754,275100,CCRN
2024-06-21 04:00:00+00:00,14.399999618530272,14.420000076293944,13.890000343322754,13.960000038146973,13.960000038146973,1396900,CCRN
2024-06-24 04:00:00+00:00,14.09000015258789,14.210000038146973,13.899999618530272,13.970000267028809,13.970000267028809,353400,CCRN
2024-06-25 04:00:00+00:00,13.920000076293944,14.039999961853027,13.68000030517578,13.90999984741211,13.90999984741211,298200,CCRN
2024-06-26 04:00:00+00:00,13.829999923706056,14.25,13.829999923706056,14.0,14.0,357200,CCRN
2024-06-27 04:00:00+00:00,14.050000190734863,14.050000190734863,13.489999771118164,13.600000381469728,13.600000381469728,264800,CCRN
2024-06-28 04:00:00+00:00,13.75,13.960000038146973,13.479999542236328,13.84000015258789,13.84000015258789,962100,CCRN
2024-07-01 04:00:00+00:00,14.199999809265137,14.649999618530272,13.649999618530272,13.6899995803833,13.6899995803833,558600,CCRN
2024-07-02 04:00:00+00:00,13.699999809265137,13.880000114440918,13.520000457763672,13.649999618530272,13.649999618530272,292200,CCRN
2024-07-03 04:00:00+00:00,13.760000228881836,13.829999923706056,13.579999923706056,13.619999885559082,13.619999885559082,110300,CCRN
2024-07-05 04:00:00+00:00,13.699999809265137,13.699999809265137,13.260000228881836,13.4399995803833,13.4399995803833,273800,CCRN
2024-07-08 04:00:00+00:00,13.579999923706056,13.869999885559082,13.579999923706056,13.68000030517578,13.68000030517578,327900,CCRN
2024-07-09 04:00:00+00:00,13.579999923706056,13.600000381469728,12.920000076293944,13.289999961853027,13.289999961853027,383800,CCRN
2024-07-10 04:00:00+00:00,13.260000228881836,13.3100004196167,12.869999885559082,12.93000030517578,12.93000030517578,209500,CCRN
2024-07-11 04:00:00+00:00,13.149999618530272,13.760000228881836,13.09000015258789,13.579999923706056,13.579999923706056,392200,CCRN
2024-07-12 04:00:00+00:00,13.850000381469728,14.260000228881836,13.739999771118164,13.789999961853027,13.789999961853027,289100,CCRN
2024-07-15 04:00:00+00:00,13.890000343322754,14.56999969482422,13.890000343322754,14.079999923706056,14.079999923706056,421300,CCRN
2024-07-16 04:00:00+00:00,14.300000190734863,15.199999809265137,14.300000190734863,15.1899995803833,15.1899995803833,382300,CCRN
2024-07-17 04:00:00+00:00,15.079999923706056,15.710000038146973,15.079999923706056,15.40999984741211,15.40999984741211,343600,CCRN
2024-07-18 04:00:00+00:00,15.40999984741211,15.68000030517578,14.920000076293944,15.109999656677246,15.109999656677246,347400,CCRN
2024-07-19 04:00:00+00:00,15.15999984741211,15.34000015258789,15.010000228881836,15.239999771118164,15.239999771118164,281300,CCRN
2024-07-22 04:00:00+00:00,15.329999923706056,15.479999542236328,14.93000030517578,15.170000076293944,15.170000076293944,370300,CCRN
2024-07-23 04:00:00+00:00,15.210000038146973,15.65999984741211,15.100000381469728,15.5600004196167,15.5600004196167,474600,CCRN
2024-07-24 04:00:00+00:00,15.5600004196167,16.18000030517578,15.5,15.75,15.75,450800,CCRN
2024-07-25 04:00:00+00:00,15.760000228881836,16.56999969482422,15.760000228881836,16.479999542236328,16.479999542236328,362500,CCRN
2024-07-26 04:00:00+00:00,16.639999389648438,16.959999084472656,16.34000015258789,16.520000457763672,16.520000457763672,318700,CCRN
2024-07-29 04:00:00+00:00,16.549999237060547,16.770000457763672,16.350000381469727,16.59000015258789,16.59000015258789,385900,CCRN
2024-07-30 04:00:00+00:00,16.59000015258789,18.14999961853028,16.5,18.040000915527344,18.040000915527344,567500,CCRN
2024-07-31 04:00:00+00:00,18.049999237060547,18.5,17.3700008392334,18.239999771118164,18.239999771118164,865700,CCRN
2024-08-01 04:00:00+00:00,17.31999969482422,18.239999771118164,16.920000076293945,17.549999237060547,17.549999237060547,723300,CCRN
2024-08-02 04:00:00+00:00,16.68000030517578,17.34000015258789,16.6299991607666,17.110000610351562,17.110000610351562,593000,CCRN
2024-08-05 04:00:00+00:00,16.489999771118164,16.770000457763672,16.059999465942383,16.559999465942383,16.559999465942383,440200,CCRN
2024-08-06 04:00:00+00:00,16.510000228881836,16.969999313354492,16.170000076293945,16.6200008392334,16.6200008392334,380000,CCRN
2024-08-07 04:00:00+00:00,16.8799991607666,16.8799991607666,15.699999809265137,15.739999771118164,15.739999771118164,336500,CCRN
2024-08-08 04:00:00+00:00,15.93000030517578,16.040000915527344,15.59000015258789,15.670000076293944,15.670000076293944,493900,CCRN
2024-08-09 04:00:00+00:00,15.789999961853027,15.789999961853027,14.979999542236328,15.279999732971191,15.279999732971191,341900,CCRN
2024-08-12 04:00:00+00:00,15.380000114440918,15.40999984741211,14.239999771118164,14.3100004196167,14.3100004196167,499000,CCRN
2024-08-13 04:00:00+00:00,14.470000267028809,14.640000343322754,14.270000457763672,14.43000030517578,14.43000030517578,407000,CCRN
2024-08-14 04:00:00+00:00,14.520000457763672,14.81999969482422,14.119999885559082,14.119999885559082,14.119999885559082,435400,CCRN
2024-08-15 04:00:00+00:00,14.470000267028809,14.739999771118164,14.260000228881836,14.279999732971191,14.279999732971191,430100,CCRN
2024-08-16 04:00:00+00:00,14.270000457763672,14.899999618530272,14.270000457763672,14.630000114440918,14.630000114440918,671000,CCRN
2024-08-19 04:00:00+00:00,14.600000381469728,14.670000076293944,13.93000030517578,14.020000457763672,14.020000457763672,423800,CCRN
2024-08-20 04:00:00+00:00,13.989999771118164,14.199999809265137,13.84000015258789,14.050000190734863,14.050000190734863,491000,CCRN
2024-08-21 04:00:00+00:00,14.119999885559082,14.359999656677246,14.0,14.0600004196167,14.0600004196167,302400,CCRN
2024-08-22 04:00:00+00:00,14.149999618530272,14.579999923706056,13.979999542236328,14.489999771118164,14.489999771118164,601600,CCRN
2024-08-23 04:00:00+00:00,14.949999809265137,15.739999771118164,14.899999618530272,15.34000015258789,15.34000015258789,560700,CCRN
2024-08-26 04:00:00+00:00,15.420000076293944,15.75,14.920000076293944,14.9399995803833,14.9399995803833,349000,CCRN
2024-08-27 04:00:00+00:00,14.859999656677246,15.079999923706056,14.670000076293944,14.75,14.75,341900,CCRN
2024-08-28 04:00:00+00:00,14.75,15.390000343322754,14.75,15.010000228881836,15.010000228881836,334200,CCRN
2024-08-29 04:00:00+00:00,15.149999618530272,15.470000267028809,14.989999771118164,15.109999656677246,15.109999656677246,328900,CCRN
2024-08-30 04:00:00+00:00,15.210000038146973,15.210000038146973,14.850000381469728,14.920000076293944,14.920000076293944,333700,CCRN
2024-09-03 04:00:00+00:00,14.890000343322754,15.100000381469728,14.59000015258789,14.630000114440918,14.630000114440918,453100,CCRN
2024-09-04 04:00:00+00:00,14.5600004196167,15.100000381469728,14.5600004196167,15.050000190734863,15.050000190734863,392900,CCRN
2024-09-05 04:00:00+00:00,15.119999885559082,15.260000228881836,14.399999618530272,14.68000030517578,14.68000030517578,442000,CCRN
2024-09-06 04:00:00+00:00,14.699999809265137,15.0600004196167,13.550000190734863,13.59000015258789,13.59000015258789,660100,CCRN
2024-09-09 04:00:00+00:00,13.579999923706056,14.34000015258789,13.460000038146973,13.770000457763672,13.770000457763672,665900,CCRN
2024-09-10 04:00:00+00:00,13.770000457763672,14.289999961853027,13.56999969482422,13.880000114440918,13.880000114440918,739300,CCRN
2024-09-11 04:00:00+00:00,13.859999656677246,13.9399995803833,13.34000015258789,13.470000267028809,13.470000267028809,540300,CCRN
2024-09-12 04:00:00+00:00,13.5600004196167,13.760000228881836,13.359999656677246,13.510000228881836,13.510000228881836,406000,CCRN
2024-09-13 04:00:00+00:00,13.539999961853027,14.1899995803833,13.5,14.15999984741211,14.15999984741211,374000,CCRN
2024-09-16 04:00:00+00:00,14.15999984741211,14.449999809265137,13.8100004196167,14.18000030517578,14.18000030517578,369400,CCRN
2024-09-17 04:00:00+00:00,14.210000038146973,14.649999618530272,14.119999885559082,14.369999885559082,14.369999885559082,408300,CCRN
2024-09-18 04:00:00+00:00,14.359999656677246,15.369999885559082,14.1899995803833,14.8100004196167,14.8100004196167,435600,CCRN
2024-09-19 04:00:00+00:00,15.039999961853027,15.300000190734863,14.649999618530272,14.960000038146973,14.960000038146973,507400,CCRN
2024-09-20 04:00:00+00:00,14.81999969482422,14.949999809265137,14.520000457763672,14.529999732971191,14.529999732971191,1806300,CCRN
2024-09-23 04:00:00+00:00,14.649999618530272,14.850000381469728,14.029999732971191,14.0600004196167,14.0600004196167,607000,CCRN
2024-09-24 04:00:00+00:00,14.09000015258789,14.300000190734863,13.68000030517578,13.699999809265137,13.699999809265137,581100,CCRN
2024-09-25 04:00:00+00:00,13.800000190734863,13.93000030517578,13.279999732971191,13.489999771118164,13.489999771118164,412600,CCRN
2024-09-26 04:00:00+00:00,13.670000076293944,14.140000343322754,13.5,14.0,14.0,442000,CCRN
2024-09-27 04:00:00+00:00,13.59000015258789,13.710000038146973,12.779999732971191,13.1899995803833,13.1899995803833,2124700,CCRN
2024-09-30 04:00:00+00:00,13.1899995803833,13.65999984741211,13.029999732971191,13.4399995803833,13.4399995803833,1228500,CCRN
2024-10-01 04:00:00+00:00,13.260000228881836,13.369999885559082,12.800000190734863,13.100000381469728,13.100000381469728,7380300,CCRN
2024-10-02 04:00:00+00:00,13.149999618530272,13.34000015258789,12.859999656677246,12.890000343322754,12.890000343322754,857300,CCRN
2024-10-03 04:00:00+00:00,12.84000015258789,13.079999923706056,12.710000038146973,12.779999732971191,12.779999732971191,858700,CCRN
2024-10-04 04:00:00+00:00,12.9399995803833,13.079999923706056,12.0,12.239999771118164,12.239999771118164,1076200,CCRN
2024-10-07 04:00:00+00:00,12.1899995803833,12.520000457763672,12.109999656677246,12.479999542236328,12.479999542236328,1480600,CCRN
2024-10-08 04:00:00+00:00,12.449999809265137,12.670000076293944,12.329999923706056,12.390000343322754,12.390000343322754,751400,CCRN
2024-10-09 04:00:00+00:00,12.380000114440918,12.539999961853027,12.149999618530272,12.25,12.25,504800,CCRN
2024-10-10 04:00:00+00:00,12.199999809265137,12.40999984741211,12.130000114440918,12.18000030517578,12.18000030517578,665600,CCRN
2024-10-11 04:00:00+00:00,12.1899995803833,12.5,12.1899995803833,12.329999923706056,12.329999923706056,682200,CCRN
2024-10-14 04:00:00+00:00,12.390000343322754,12.649999618530272,12.270000457763672,12.279999732971191,12.279999732971191,587200,CCRN
2024-10-15 04:00:00+00:00,12.239999771118164,12.5600004196167,12.220000267028809,12.31999969482422,12.31999969482422,1031200,CCRN
2024-10-16 04:00:00+00:00,12.43000030517578,12.609999656677246,12.300000190734863,12.399999618530272,12.399999618530272,2872400,CCRN
2024-10-17 04:00:00+00:00,12.34000015258789,13.31999969482422,12.3100004196167,13.25,13.25,1091600,CCRN
2024-10-18 04:00:00+00:00,13.25,13.329999923706056,12.850000381469728,12.869999885559082,12.869999885559082,530400,CCRN
2024-10-21 04:00:00+00:00,12.739999771118164,12.8100004196167,11.970000267028809,12.020000457763672,12.020000457763672,783300,CCRN
2024-10-22 04:00:00+00:00,11.9399995803833,12.029999732971191,11.640000343322754,12.0,12.0,562400,CCRN
2024-10-23 04:00:00+00:00,11.989999771118164,12.100000381469728,11.739999771118164,11.84000015258789,11.84000015258789,467200,CCRN
2024-10-24 04:00:00+00:00,11.84000015258789,11.960000038146973,11.75,11.8100004196167,11.8100004196167,399600,CCRN
2024-10-25 04:00:00+00:00,11.75,11.84000015258789,11.460000038146973,11.56999969482422,11.56999969482422,405500,CCRN
2024-10-28 04:00:00+00:00,11.65999984741211,12.050000190734863,11.630000114440918,11.8100004196167,11.8100004196167,489300,CCRN
2024-10-29 04:00:00+00:00,11.6899995803833,11.890000343322754,11.6899995803833,11.84000015258789,11.84000015258789,324500,CCRN
2024-10-30 04:00:00+00:00,11.869999885559082,12.020000457763672,11.6899995803833,11.699999809265137,11.699999809265137,310100,CCRN
2024-10-31 04:00:00+00:00,11.699999809265137,11.770000457763672,11.399999618530272,11.40999984741211,11.40999984741211,321700,CCRN
2024-11-01 04:00:00+00:00,11.399999618530272,11.65999984741211,11.239999771118164,11.329999923706056,11.329999923706056,462400,CCRN
2024-11-04 05:00:00+00:00,11.300000190734863,11.420000076293944,11.020000457763672,11.220000267028809,11.220000267028809,623800,CCRN
2024-11-05 05:00:00+00:00,11.210000038146973,11.619999885559082,11.18000030517578,11.449999809265137,11.449999809265137,706700,CCRN
2024-11-06 05:00:00+00:00,12.289999961853027,12.65999984741211,11.9399995803833,12.149999618530272,12.149999618530272,1064000,CCRN
2024-11-07 05:00:00+00:00,12.18000030517578,12.420000076293944,11.75,12.270000457763672,12.270000457763672,762600,CCRN
2024-11-08 05:00:00+00:00,12.1899995803833,12.1899995803833,10.350000381469728,10.359999656677246,10.359999656677246,1046600,CCRN
2024-11-11 05:00:00+00:00,10.40999984741211,10.8100004196167,10.1899995803833,10.75,10.75,872000,CCRN
2024-11-12 05:00:00+00:00,10.640000343322754,11.029999732971191,10.4399995803833,11.029999732971191,11.029999732971191,792200,CCRN
2024-11-13 05:00:00+00:00,11.010000228881836,11.010000228881836,10.039999961853027,10.100000381469728,10.100000381469728,634900,CCRN
2024-11-14 05:00:00+00:00,10.119999885559082,10.380000114440918,9.579999923706056,10.010000228881836,10.010000228881836,748600,CCRN
2024-11-15 05:00:00+00:00,10.149999618530272,10.210000038146973,9.779999732971191,9.8100004196167,9.8100004196167,482600,CCRN
2024-11-18 05:00:00+00:00,9.8100004196167,10.59000015258789,9.670000076293944,10.34000015258789,10.34000015258789,858900,CCRN
2024-11-19 05:00:00+00:00,10.229999542236328,10.390000343322754,10.109999656677246,10.369999885559082,10.369999885559082,576800,CCRN
2024-11-20 05:00:00+00:00,10.380000114440918,10.460000038146973,10.020000457763672,10.210000038146973,10.210000038146973,395600,CCRN
2024-11-21 05:00:00+00:00,10.289999961853027,10.390000343322754,10.0,10.380000114440918,10.380000114440918,252700,CCRN
2024-11-22 05:00:00+00:00,10.489999771118164,10.489999771118164,10.239999771118164,10.34000015258789,10.34000015258789,296700,CCRN
2024-11-25 05:00:00+00:00,10.449999809265137,11.06999969482422,10.369999885559082,10.869999885559082,10.869999885559082,539100,CCRN
2024-11-26 05:00:00+00:00,10.829999923706056,10.829999923706056,10.399999618530272,10.65999984741211,10.65999984741211,334500,CCRN
2024-11-27 05:00:00+00:00,10.710000038146973,11.239999771118164,10.670000076293944,10.800000190734863,10.800000190734863,329200,CCRN
2024-11-29 05:00:00+00:00,10.770000457763672,10.84000015258789,10.539999961853027,10.760000228881836,10.760000228881836,200100,CCRN
2024-12-02 05:00:00+00:00,10.670000076293944,11.59000015258789,10.630000114440918,11.520000457763672,11.520000457763672,507000,CCRN
2024-12-03 05:00:00+00:00,11.4399995803833,11.5,11.06999969482422,11.15999984741211,11.15999984741211,339300,CCRN
2024-12-04 05:00:00+00:00,18.14999961853028,18.32999992370605,17.959999084472656,18.15999984741211,18.15999984741211,10688900,CCRN
2024-12-05 05:00:00+00:00,18.14999961853028,18.190000534057617,18.059999465942383,18.06999969482422,18.06999969482422,4899900,CCRN
2024-12-06 05:00:00+00:00,18.13999938964844,18.18000030517578,18.059999465942383,18.07999992370605,18.07999992370605,1362500,CCRN
2024-12-09 05:00:00+00:00,18.100000381469727,18.14999961853028,18.040000915527344,18.059999465942383,18.059999465942383,1350700,CCRN
2024-12-10 05:00:00+00:00,18.059999465942383,18.07999992370605,18.030000686645508,18.06999969482422,18.06999969482422,1306200,CCRN
2024-12-11 05:00:00+00:00,18.09000015258789,18.11000061035156,18.040000915527344,18.040000915527344,18.040000915527344,1277800,CCRN
2024-12-12 05:00:00+00:00,18.06999969482422,18.11000061035156,18.049999237060547,18.059999465942383,18.059999465942383,662900,CCRN
2024-12-13 05:00:00+00:00,18.059999465942383,18.100000381469727,18.040000915527344,18.059999465942383,18.059999465942383,880700,CCRN
2024-12-16 05:00:00+00:00,18.010000228881836,18.06999969482422,17.850000381469727,17.93000030517578,17.93000030517578,1624900,CCRN
2024-12-17 05:00:00+00:00,17.90999984741211,17.969999313354492,17.8799991607666,17.899999618530273,17.899999618530273,508600,CCRN
2024-12-18 05:00:00+00:00,17.899999618530273,17.950000762939453,17.889999389648438,17.889999389648438,17.889999389648438,882800,CCRN
2024-12-19 05:00:00+00:00,17.899999618530273,17.950000762939453,17.889999389648438,17.920000076293945,17.920000076293945,449700,CCRN
2024-12-20 05:00:00+00:00,17.920000076293945,17.969999313354492,17.809999465942383,17.90999984741211,17.90999984741211,1011100,CCRN
2024-12-23 05:00:00+00:00,17.90999984741211,17.93000030517578,17.81999969482422,17.899999618530273,17.899999618530273,376500,CCRN
2024-12-24 05:00:00+00:00,17.940000534057617,17.979999542236328,17.8799991607666,17.969999313354492,17.969999313354492,97700,CCRN
2024-12-26 05:00:00+00:00,17.90999984741211,18.0,17.899999618530273,18.0,18.0,239400,CCRN
2024-12-27 05:00:00+00:00,17.979999542236328,18.010000228881836,17.940000534057617,18.0,18.0,265100,CCRN
2024-12-30 05:00:00+00:00,17.950000762939453,18.07999992370605,17.950000762939453,18.059999465942383,18.059999465942383,568300,CCRN
2024-12-31 05:00:00+00:00,18.09000015258789,18.18000030517578,18.07999992370605,18.15999984741211,18.15999984741211,252100,CCRN
2025-01-02 05:00:00+00:00,18.18000030517578,18.18000030517578,18.0,18.170000076293945,18.170000076293945,847300,CCRN
2025-01-03 05:00:00+00:00,18.18000030517578,18.270000457763672,18.13999938964844,18.209999084472656,18.209999084472656,386800,CCRN
2025-01-06 05:00:00+00:00,18.14999961853028,18.299999237060547,18.14999961853028,18.229999542236328,18.229999542236328,887000,CCRN
2025-01-07 05:00:00+00:00,18.239999771118164,18.290000915527344,18.170000076293945,18.21999931335449,18.21999931335449,529300,CCRN
