date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-13 05:00:00+00:00,48.83000183105469,49.459999084472656,48.7869987487793,49.459999084472656,49.459999084472656,3700,MILN
2025-02-14 05:00:00+00:00,49.59000015258789,49.70000076293945,49.48199844360352,49.70000076293945,49.70000076293945,3300,MILN
2025-02-18 05:00:00+00:00,49.77000045776367,49.77000045776367,49.45000076293945,49.63999938964844,49.63999938964844,11600,MILN
2025-02-19 05:00:00+00:00,49.459999084472656,49.58000183105469,49.26499938964844,49.52000045776367,49.52000045776367,4800,MILN
2025-02-20 05:00:00+00:00,49.04999923706055,49.04999923706055,48.52199935913086,48.84999847412109,48.84999847412109,8100,MILN
2025-02-21 05:00:00+00:00,48.84999847412109,48.84999847412109,47.2599983215332,47.2599983215332,47.2599983215332,5200,MILN
2025-02-24 05:00:00+00:00,47.38999938964844,47.56700134277344,46.86000061035156,47.13999938964844,47.13999938964844,8900,MILN
2025-02-25 05:00:00+00:00,46.91299819946289,47.0369987487793,46.34999847412109,46.86000061035156,46.86000061035156,6900,MILN
2025-02-26 05:00:00+00:00,47.244998931884766,47.66999816894531,47.07500076293945,47.220001220703125,47.220001220703125,5300,MILN
2025-02-27 05:00:00+00:00,47.18000030517578,47.290000915527344,46.459999084472656,46.459999084472656,46.459999084472656,5300,MILN
2025-02-28 05:00:00+00:00,46.290000915527344,47.09999847412109,46.290000915527344,47.09999847412109,47.09999847412109,3700,MILN
2025-03-03 05:00:00+00:00,47.25,47.479000091552734,46.17499923706055,46.380001068115234,46.380001068115234,6200,MILN
2025-03-04 05:00:00+00:00,46.0099983215332,46.44599914550781,45.220001220703125,45.83000183105469,45.83000183105469,31200,MILN
2025-03-05 05:00:00+00:00,46.0099983215332,46.58000183105469,45.7599983215332,46.58000183105469,46.58000183105469,6600,MILN
2025-03-06 05:00:00+00:00,45.494998931884766,46.05400085449219,44.79999923706055,44.86000061035156,44.86000061035156,5600,MILN
2025-03-07 05:00:00+00:00,44.59999847412109,44.84999847412109,43.64500045776367,44.72999954223633,44.72999954223633,5200,MILN
2025-03-10 04:00:00+00:00,44.150001525878906,44.150001525878906,42.7599983215332,43.2400016784668,43.2400016784668,16600,MILN
2025-03-11 04:00:00+00:00,43.209999084472656,43.33000183105469,42.45000076293945,42.7400016784668,42.7400016784668,11500,MILN
2025-03-12 04:00:00+00:00,43.59999847412109,43.59999847412109,42.81999969482422,43.04999923706055,43.04999923706055,8300,MILN
2025-03-13 04:00:00+00:00,42.64500045776367,42.70000076293945,41.77799987792969,41.84999847412109,41.84999847412109,45500,MILN
2025-03-14 04:00:00+00:00,42.369998931884766,42.970001220703125,42.369998931884766,42.970001220703125,42.970001220703125,9200,MILN
2025-03-17 04:00:00+00:00,43.09999847412109,44.0099983215332,43.09999847412109,43.79999923706055,43.79999923706055,6400,MILN
2025-03-18 04:00:00+00:00,43.59000015258789,43.59000015258789,42.76499938964844,42.93000030517578,42.93000030517578,4500,MILN
2025-03-19 04:00:00+00:00,43.0099983215332,43.65999984741211,42.98500061035156,43.65999984741211,43.65999984741211,26400,MILN
2025-03-20 04:00:00+00:00,43.38999938964844,44.09799957275391,43.38999938964844,43.650001525878906,43.650001525878906,3900,MILN
2025-03-21 04:00:00+00:00,43.02000045776367,43.68000030517578,42.94100189208984,43.68000030517578,43.68000030517578,6000,MILN
2025-03-24 04:00:00+00:00,44.2509994506836,44.709999084472656,44.2509994506836,44.709999084472656,44.709999084472656,6600,MILN
2025-03-25 04:00:00+00:00,44.87799835205078,44.93000030517578,44.709999084472656,44.93000030517578,44.93000030517578,5900,MILN
2025-03-26 04:00:00+00:00,44.84999847412109,44.983001708984375,43.709999084472656,44.18000030517578,44.18000030517578,6700,MILN
2025-03-27 04:00:00+00:00,43.970001220703125,44.59999847412109,43.81999969482422,44.18999862670898,44.18999862670898,10500,MILN
2025-03-28 04:00:00+00:00,43.869998931884766,43.90999984741211,42.720001220703125,42.95000076293945,42.95000076293945,17200,MILN
2025-03-31 04:00:00+00:00,41.930999755859375,43.18000030517578,41.930999755859375,43.11000061035156,43.11000061035156,3700,MILN
2025-04-01 04:00:00+00:00,42.91999816894531,43.40999984741211,42.91999816894531,43.40999984741211,43.40999984741211,5100,MILN
2025-04-02 04:00:00+00:00,43.41999816894531,44.22800064086914,43.41999816894531,44.05500030517578,44.05500030517578,4300,MILN
2025-04-03 04:00:00+00:00,41.7599983215332,41.85900115966797,40.9900016784668,41.060001373291016,41.060001373291016,8700,MILN
2025-04-04 04:00:00+00:00,39.650001525878906,40.02000045776367,38.79999923706055,38.84000015258789,38.84000015258789,11400,MILN
2025-04-07 04:00:00+00:00,37.380001068115234,39.18999862670898,36.87200164794922,38.68000030517578,38.68000030517578,12600,MILN
2025-04-08 04:00:00+00:00,40.29999923706055,40.29999923706055,37.64400100708008,38.02999877929688,38.02999877929688,15900,MILN
2025-04-09 04:00:00+00:00,37.84000015258789,42.11000061035156,37.77999877929688,41.75,41.75,9200,MILN
2025-04-10 04:00:00+00:00,40.93999862670898,40.93999862670898,39.7599983215332,40.290000915527344,40.290000915527344,25000,MILN
2025-04-11 04:00:00+00:00,40.34000015258789,40.87200164794922,39.803001403808594,40.68999862670898,40.68999862670898,7600,MILN
2025-04-14 04:00:00+00:00,41.13100051879883,41.52999877929688,40.90999984741211,41.165000915527344,41.165000915527344,8200,MILN
2025-04-15 04:00:00+00:00,41.40999984741211,41.40999984741211,41.150001525878906,41.310001373291016,41.310001373291016,5600,MILN
2025-04-16 04:00:00+00:00,41.11899948120117,41.17699813842773,40.10200119018555,40.58000183105469,40.58000183105469,2600,MILN
2025-04-17 04:00:00+00:00,40.8120002746582,41.150001525878906,40.742000579833984,40.95000076293945,40.95000076293945,3200,MILN
2025-04-21 04:00:00+00:00,40.54999923706055,40.625,39.742000579833984,40.130001068115234,40.130001068115234,4700,MILN
2025-04-22 04:00:00+00:00,40.54999923706055,41.52999877929688,40.54999923706055,41.27999877929688,41.27999877929688,3900,MILN
2025-04-23 04:00:00+00:00,42.52000045776367,42.970001220703125,41.790000915527344,42.02000045776367,42.02000045776367,47400,MILN
2025-04-24 04:00:00+00:00,41.900001525878906,42.68000030517578,41.900001525878906,42.63999938964844,42.63999938964844,8100,MILN
2025-04-25 04:00:00+00:00,42.79999923706055,43.0,42.72999954223633,43.0,43.0,7700,MILN
2025-04-28 04:00:00+00:00,43.15999984741211,43.15999984741211,42.54999923706055,42.93999862670898,42.93999862670898,2900,MILN
2025-04-29 04:00:00+00:00,42.7400016784668,43.34299850463867,42.7400016784668,43.34000015258789,43.34000015258789,3800,MILN
2025-04-30 04:00:00+00:00,42.119998931884766,43.15999984741211,42.119998931884766,43.15999984741211,43.15999984741211,8700,MILN
2025-05-01 04:00:00+00:00,43.41999816894531,43.83000183105469,43.41999816894531,43.459999084472656,43.459999084472656,4500,MILN
2025-05-02 04:00:00+00:00,43.84999847412109,44.41999816894531,43.84999847412109,44.34000015258789,44.34000015258789,5600,MILN
2025-05-05 04:00:00+00:00,44.150001525878906,44.52999877929688,44.119998931884766,44.220001220703125,44.220001220703125,5700,MILN
2025-05-06 04:00:00+00:00,43.72999954223633,44.13800048828125,43.70500183105469,44.02000045776367,44.02000045776367,45000,MILN
2025-05-07 04:00:00+00:00,44.23500061035156,44.400001525878906,44.08000183105469,44.27000045776367,44.27000045776367,8400,MILN
2025-05-08 04:00:00+00:00,44.709999084472656,44.959999084472656,44.48199844360352,44.66999816894531,44.66999816894531,5500,MILN
2025-05-09 04:00:00+00:00,44.21500015258789,44.470001220703125,44.21500015258789,44.38999938964844,44.38999938964844,3000,MILN
2025-05-12 04:00:00+00:00,45.959999084472656,45.959999084472656,45.380001068115234,45.91999816894531,45.91999816894531,6600,MILN
2025-05-13 04:00:00+00:00,46.130001068115234,46.63899993896485,46.130001068115234,46.5099983215332,46.5099983215332,4200,MILN
2025-05-14 04:00:00+00:00,46.63999938964844,46.77999877929688,46.58599853515625,46.720001220703125,46.720001220703125,4100,MILN
2025-05-15 04:00:00+00:00,46.44200134277344,46.56999969482422,46.27999877929688,46.40999984741211,46.40999984741211,5600,MILN
2025-05-16 04:00:00+00:00,46.5,46.970001220703125,46.5,46.970001220703125,46.970001220703125,3700,MILN
2025-05-19 04:00:00+00:00,46.22999954223633,46.99100112915039,46.22999954223633,46.970001220703125,46.970001220703125,3900,MILN
2025-05-20 04:00:00+00:00,46.810001373291016,46.922000885009766,46.709999084472656,46.77000045776367,46.77000045776367,3600,MILN
2025-05-21 04:00:00+00:00,46.2400016784668,46.46099853515625,45.720001220703125,45.81999969482422,45.81999969482422,4800,MILN
2025-05-22 04:00:00+00:00,45.81999969482422,46.55899810791016,45.81999969482422,45.81999969482422,45.81999969482422,4600,MILN
2025-05-23 04:00:00+00:00,45.40999984741211,45.89899826049805,45.40999984741211,45.70000076293945,45.70000076293945,7900,MILN
2025-05-27 04:00:00+00:00,46.18999862670898,46.77999877929688,46.150001525878906,46.68000030517578,46.68000030517578,6800,MILN
2025-05-28 04:00:00+00:00,46.720001220703125,46.83300018310547,46.59099960327149,46.66999816894531,46.66999816894531,4500,MILN
2025-05-29 04:00:00+00:00,46.83000183105469,46.83000183105469,46.29999923706055,46.34999847412109,46.34999847412109,3200,MILN
2025-05-30 04:00:00+00:00,45.88600158691406,46.68999862670898,45.88600158691406,46.54999923706055,46.54999923706055,4300,MILN
2025-06-02 04:00:00+00:00,46.470001220703125,47.0,46.28499984741211,47.0,47.0,3200,MILN
2025-06-03 04:00:00+00:00,47.02000045776367,47.3489990234375,46.95500183105469,47.220001220703125,47.220001220703125,2700,MILN
2025-06-04 04:00:00+00:00,47.35599899291992,47.72999954223633,47.35599899291992,47.61000061035156,47.61000061035156,11200,MILN
2025-06-05 04:00:00+00:00,47.78499984741211,48.0,47.58000183105469,47.58000183105469,47.58000183105469,4800,MILN
2025-06-06 04:00:00+00:00,47.79999923706055,47.93999862670898,47.47999954223633,47.75,47.75,3400,MILN
2025-06-09 04:00:00+00:00,47.7599983215332,47.81999969482422,47.54999923706055,47.619998931884766,47.619998931884766,5300,MILN
2025-06-10 04:00:00+00:00,47.755001068115234,47.755001068115234,47.5,47.59999847412109,47.59999847412109,5800,MILN
2025-06-11 04:00:00+00:00,47.810001373291016,47.882999420166016,47.45299911499024,47.58000183105469,47.58000183105469,2500,MILN
2025-06-12 04:00:00+00:00,47.20000076293945,47.321998596191406,47.18000030517578,47.25,47.25,2600,MILN
2025-06-13 04:00:00+00:00,46.84400177001953,46.85100173950195,46.220001220703125,46.34000015258789,46.34000015258789,3900,MILN
2025-06-16 04:00:00+00:00,46.78200149536133,47.14799880981445,46.78200149536133,47.09999847412109,47.09999847412109,4400,MILN
2025-06-17 04:00:00+00:00,46.72999954223633,46.92300033569336,46.36000061035156,46.470001220703125,46.470001220703125,2800,MILN
2025-06-18 04:00:00+00:00,46.49800109863281,46.71599960327149,46.400001525878906,46.400001525878906,46.400001525878906,2900,MILN
2025-06-20 04:00:00+00:00,46.720001220703125,46.869998931884766,46.55500030517578,46.650001525878906,46.650001525878906,4000,MILN
2025-06-23 04:00:00+00:00,46.38999938964844,46.98099899291992,46.09999847412109,46.900001525878906,46.900001525878906,6600,MILN
2025-06-24 04:00:00+00:00,47.44599914550781,47.7599983215332,47.44599914550781,47.59000015258789,47.59000015258789,4000,MILN
2025-06-25 04:00:00+00:00,47.54999923706055,47.63800048828125,47.18999862670898,47.18999862670898,47.172271728515625,3000,MILN
2025-06-26 04:00:00+00:00,47.4900016784668,47.90999984741211,47.40999984741211,47.90999984741211,47.89200210571289,4500,MILN
2025-06-27 04:00:00+00:00,48.209999084472656,48.58000183105469,48.209999084472656,48.41999816894531,48.41999816894531,5100,MILN
2025-06-30 04:00:00+00:00,48.619998931884766,48.79499816894531,48.52999877929688,48.79499816894531,48.79499816894531,15400,MILN
2025-07-01 04:00:00+00:00,48.81999969482422,49.0,48.72999954223633,48.880001068115234,48.880001068115234,10000,MILN
2025-07-02 04:00:00+00:00,48.71200180053711,48.95000076293945,48.71200180053711,48.86000061035156,48.86000061035156,5700,MILN
2025-07-03 04:00:00+00:00,49.040000915527344,49.33000183105469,49.040000915527344,49.290000915527344,49.290000915527344,2100,MILN
2025-07-07 04:00:00+00:00,49.11000061035156,49.2599983215332,48.93000030517578,49.18000030517578,49.18000030517578,9800,MILN
2025-07-08 04:00:00+00:00,49.36000061035156,49.36000061035156,48.803001403808594,48.97999954223633,48.97999954223633,6600,MILN
2025-07-09 04:00:00+00:00,49.08000183105469,49.09299850463867,48.84999847412109,49.04999923706055,49.04999923706055,8500,MILN
2025-07-10 04:00:00+00:00,49.08000183105469,49.30400085449219,48.97200012207031,49.16999816894531,49.16999816894531,3300,MILN
2025-07-11 04:00:00+00:00,48.90999984741211,48.90999984741211,48.63999938964844,48.68000030517578,48.68000030517578,5600,MILN
2025-07-14 04:00:00+00:00,48.58000183105469,48.9109992980957,48.58000183105469,48.869998931884766,48.869998931884766,4700,MILN
2025-07-15 04:00:00+00:00,48.900001525878906,48.900001525878906,48.290000915527344,48.290000915527344,48.290000915527344,6300,MILN
2025-07-16 04:00:00+00:00,48.52000045776367,48.52000045776367,48.18999862670898,48.39500045776367,48.39500045776367,3300,MILN
2025-07-17 04:00:00+00:00,48.65900039672852,48.959999084472656,48.58300018310547,48.875,48.875,6300,MILN
2025-07-18 04:00:00+00:00,48.77199935913086,48.83000183105469,48.61199951171875,48.83000183105469,48.83000183105469,23500,MILN
2025-07-21 04:00:00+00:00,49.00699996948242,49.130001068115234,48.86000061035156,48.86000061035156,48.86000061035156,5900,MILN
2025-07-22 04:00:00+00:00,48.959999084472656,49.38899993896485,48.90999984741211,49.30199813842773,49.30199813842773,2700,MILN
2025-07-23 04:00:00+00:00,49.43999862670898,49.45000076293945,49.16999816894531,49.43399810791016,49.43399810791016,9400,MILN
2025-07-24 04:00:00+00:00,49.31999969482422,49.459999084472656,48.97999954223633,49.04499816894531,49.04499816894531,7800,MILN
2025-07-25 04:00:00+00:00,49.29999923706055,49.34000015258789,49.108001708984375,49.26900100708008,49.26900100708008,3000,MILN
2025-07-28 04:00:00+00:00,49.31999969482422,49.45000076293945,49.119998931884766,49.2400016784668,49.2400016784668,8300,MILN
2025-07-29 04:00:00+00:00,49.18000030517578,49.18000030517578,48.479000091552734,48.52999877929688,48.52999877929688,14000,MILN
2025-07-30 04:00:00+00:00,48.68999862670898,48.69499969482422,48.34000015258789,48.367000579833984,48.367000579833984,7100,MILN
2025-07-31 04:00:00+00:00,48.77000045776367,49.11000061035156,48.33200073242188,48.33200073242188,48.33200073242188,2600,MILN
2025-08-01 04:00:00+00:00,47.790000915527344,47.790000915527344,47.29999923706055,47.47499847412109,47.47499847412109,7000,MILN
2025-08-04 04:00:00+00:00,48.060001373291016,48.369998931884766,47.93999862670898,48.36399841308594,48.36399841308594,5200,MILN
2025-08-05 04:00:00+00:00,48.22999954223633,48.31999969482422,47.959999084472656,47.9900016784668,47.9900016784668,2900,MILN
2025-08-06 04:00:00+00:00,47.95500183105469,48.5,47.946998596191406,48.375,48.375,3400,MILN
2025-08-07 04:00:00+00:00,48.84000015258789,48.84000015258789,48.125,48.40499877929688,48.40499877929688,5100,MILN
2025-08-08 04:00:00+00:00,48.65999984741211,48.65999984741211,48.18999862670898,48.29999923706055,48.29999923706055,7500,MILN
2025-08-11 04:00:00+00:00,48.27999877929688,48.27999877929688,48.02000045776367,48.02000045776367,48.02000045776367,3900,MILN
2025-08-12 04:00:00+00:00,48.59999847412109,49.02999877929688,48.59999847412109,49.01499938964844,49.01499938964844,4600,MILN
2025-08-13 04:00:00+00:00,49.15999984741211,49.65499877929688,49.15999984741211,49.65499877929688,49.65499877929688,4700,MILN
2025-08-14 04:00:00+00:00,49.2400016784668,49.5,49.2400016784668,49.400001525878906,49.400001525878906,10500,MILN
2025-08-15 04:00:00+00:00,49.584999084472656,49.79899978637695,49.5,49.60200119018555,49.60200119018555,8200,MILN
2025-08-18 04:00:00+00:00,49.52999877929688,49.88899993896485,49.52999877929688,49.77999877929688,49.77999877929688,5000,MILN
2025-08-19 04:00:00+00:00,49.77000045776367,49.91999816894531,49.43999862670898,49.505001068115234,49.505001068115234,12800,MILN
2025-08-20 00:00:00-04:00,49.15999984741211,49.20199966430664,48.86000061035156,49.20199966430664,49.09922409057617,4100,MILN
2025-08-21 00:00:00-04:00,48.95000076293945,49.042999267578125,48.83000183105469,49.042999267578125,48.940555572509766,5100,MILN
2025-08-22 00:00:00-04:00,49.06999969482422,50.14799880981445,49.06999969482422,50.07099914550781,49.966407775878906,15800,MILN
2025-08-25 00:00:00-04:00,49.97999954223633,50.11000061035156,49.77000045776367,49.80799865722656,49.703956604003906,4500,MILN
2025-08-26 00:00:00-04:00,49.70000076293945,49.93000030517578,49.685001373291016,49.816001892089844,49.711944580078125,9400,MILN
2025-08-27 00:00:00-04:00,49.66999816894531,49.849998474121094,49.66999816894531,49.76499938964844,49.661048889160156,3400,MILN
2025-08-28 00:00:00-04:00,49.900001525878906,49.939998626708984,49.720001220703125,49.92499923706055,49.82071304321289,5300,MILN
2025-08-29 00:00:00-04:00,49.83000183105469,49.83000183105469,49.5099983215332,49.652000427246094,49.54828643798828,10200,MILN
2025-09-02 00:00:00-04:00,49.0099983215332,49.16400146484375,48.83000183105469,49.16400146484375,49.06130599975586,10100,MILN
2025-09-03 00:00:00-04:00,49.279998779296875,49.50299835205078,49.130001068115234,49.472999572753906,49.369659423828125,2800,MILN
2025-09-04 00:00:00-04:00,49.650001525878906,50.17499923706055,49.619998931884766,50.17499923706055,50.0701904296875,7500,MILN
2025-09-05 00:00:00-04:00,49.77000045776367,50.060001373291016,49.77000045776367,50.04999923706055,49.94545364379883,19400,MILN
2025-09-08 00:00:00-04:00,50.20000076293945,50.220001220703125,49.99100112915039,50.150001525878906,50.04524612426758,4600,MILN
2025-09-09 00:00:00-04:00,50.150001525878906,50.244998931884766,49.95000076293945,50.244998931884766,50.140045166015625,4100,MILN
2025-09-10 00:00:00-04:00,50.25,50.25,49.63999938964844,49.685001373291016,49.58121871948242,3600,MILN
2025-09-11 00:00:00-04:00,49.845001220703125,50.20000076293945,49.845001220703125,50.125,50.02029800415039,4700,MILN
2025-09-12 00:00:00-04:00,49.91999816894531,49.91999816894531,49.790000915527344,49.86800003051758,49.763832092285156,4400,MILN
2025-09-15 00:00:00-04:00,49.939998626708984,50.132999420166016,49.939998626708984,50.06999969482422,49.96541213989258,4800,MILN
2025-09-16 00:00:00-04:00,50.09400177001953,50.09400177001953,49.79999923706055,50.04800033569336,49.943458557128906,9500,MILN
2025-09-17 00:00:00-04:00,50.06999969482422,50.290000915527344,50.06999969482422,50.08000183105469,49.97539138793945,5100,MILN
2025-09-18 00:00:00-04:00,50.270999908447266,50.70000076293945,50.270999908447266,50.505001068115234,50.399505615234375,5400,MILN
2025-09-19 00:00:00-04:00,50.68199920654297,50.86000061035156,50.5099983215332,50.715999603271484,50.61006164550781,3900,MILN
2025-09-22 00:00:00-04:00,50.5,50.7400016784668,50.5,50.630001068115234,50.52424240112305,7200,MILN
2025-09-23 00:00:00-04:00,50.63999938964844,50.643001556396484,50.209999084472656,50.209999084472656,50.10511779785156,2700,MILN
2025-09-24 00:00:00-04:00,50.18000030517578,50.19599914550781,49.939998626708984,50.02399826049805,49.91950607299805,3400,MILN
2025-09-25 00:00:00-04:00,49.540000915527344,49.72999954223633,49.540000915527344,49.683998107910156,49.58021545410156,3200,MILN
2025-09-26 00:00:00-04:00,49.599998474121094,49.900001525878906,49.58399963378906,49.900001525878906,49.79576873779297,3300,MILN
2025-09-29 00:00:00-04:00,50.02000045776367,50.18000030517578,49.849998474121094,50.04999923706055,49.94545364379883,8600,MILN
2025-09-30 00:00:00-04:00,49.70000076293945,49.70000076293945,49.08100128173828,49.46500015258789,49.36167526245117,2700,MILN
2025-10-01 00:00:00-04:00,49.27000045776367,49.540000915527344,49.20000076293945,49.404998779296875,49.30179977416992,181000,MILN
