date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-24 04:00:00+00:00,101.08999633789062,101.08999633789062,101.08000183105467,101.08499908447266,100.04874420166016,178500,BILZ,,,
2025-10-27 04:00:00+00:00,101.0999984741211,101.11000061035156,101.08999633789062,101.0999984741211,100.06358337402344,82900,BILZ,,,
2025-10-28 04:00:00+00:00,101.12000274658205,101.12000274658205,101.11000061035156,101.12000274658205,100.08338165283205,240400,BILZ,,,
2025-10-29 04:00:00+00:00,101.12000274658205,101.13999938964844,101.12000274658205,101.12000274658205,100.08338165283205,124400,BILZ,,,
2025-10-30 04:00:00+00:00,101.12000274658205,101.12999725341795,101.12000274658205,101.12999725341795,100.09327697753906,208900,BILZ,,,
2025-10-31 04:00:00+00:00,101.16500091552734,101.16999816894533,101.16000366210938,101.16999816894533,100.1328582763672,106600,BILZ,,,
2025-11-03 05:00:00+00:00,100.79000091552734,100.79000091552734,100.77999877929688,100.79000091552734,100.13287353515624,324100,BILZ,,,
2025-11-04 05:00:00+00:00,100.79000091552734,100.80999755859376,100.79000091552734,100.79000091552734,100.13287353515624,200300,BILZ,,,
2025-11-05 05:00:00+00:00,100.80999755859376,100.81999969482422,100.8000030517578,100.81500244140624,100.15770721435548,398100,BILZ,,,
2025-11-06 05:00:00+00:00,100.83000183105467,100.83999633789062,100.81999969482422,100.83999633789062,100.18254089355467,736300,BILZ,,,
2025-11-07 05:00:00+00:00,100.8499984741211,100.86000061035156,100.8499984741211,100.8499984741211,100.19247436523438,287300,BILZ,,,
2025-11-10 05:00:00+00:00,100.87000274658205,100.87999725341795,100.87000274658205,100.87999725341795,100.22227478027344,481100,BILZ,,,
2025-11-11 05:00:00+00:00,100.88999938964844,100.88999938964844,100.87000274658205,100.875,100.21731567382812,73200,BILZ,,,
2025-11-12 05:00:00+00:00,100.88999938964844,100.88999938964844,100.87999725341795,100.88500213623048,100.2272491455078,147900,BILZ,,,
2025-11-13 05:00:00+00:00,100.88999938964844,100.9000015258789,100.88999938964844,100.88999938964844,100.23221588134766,251600,BILZ,,,
2025-11-14 05:00:00+00:00,100.91999816894533,100.93000030517578,100.91999816894533,100.91999816894533,100.26201629638672,169500,BILZ,,,
2025-11-17 05:00:00+00:00,100.93499755859376,100.94000244140624,100.91999816894533,100.91999816894533,100.26201629638672,283700,BILZ,,,
2025-11-18 05:00:00+00:00,100.94499969482422,100.9499969482422,100.94000244140624,100.94000244140624,100.28189849853516,235000,BILZ,,,
2025-11-19 05:00:00+00:00,100.95999908447266,100.95999908447266,100.9499969482422,100.95500183105467,100.29679107666016,143600,BILZ,,,
2025-11-20 05:00:00+00:00,100.95999908447266,100.97000122070312,100.95999908447266,100.95999908447266,100.3017578125,325600,BILZ,,,
2025-11-21 05:00:00+00:00,100.9800033569336,100.98999786376952,100.9800033569336,100.98500061035156,100.32659912109376,122900,BILZ,,,
2025-11-24 05:00:00+00:00,100.98999786376952,101.0,100.98999786376952,101.0,100.34149932861328,430600,BILZ,,,
2025-11-25 05:00:00+00:00,101.01000213623048,101.01000213623048,101.0,101.00499725341795,100.34646606445312,146400,BILZ,,,
2025-11-26 05:00:00+00:00,101.02999877929688,101.02999877929688,101.0199966430664,101.02200317382812,100.36335754394533,107400,BILZ,,,
2025-11-28 05:00:00+00:00,101.05999755859376,101.0780029296875,101.05500030517578,101.05999755859376,100.40110778808594,86800,BILZ,,,
2025-12-01 05:00:00+00:00,100.75,100.75,100.7300033569336,100.73500061035156,100.4160614013672,257900,BILZ,,,
2025-12-02 05:00:00+00:00,100.76000213623048,100.7699966430664,100.75,100.7699966430664,100.45094299316406,303100,BILZ,,,
2025-12-03 05:00:00+00:00,100.79000091552734,100.8000030517578,100.77999877929688,100.79000091552734,100.47088623046876,257600,BILZ,,,
2025-12-04 05:00:00+00:00,100.79900360107422,100.8000030517578,100.77999877929688,100.77999877929688,100.4609146118164,776500,BILZ,,,
2025-12-05 05:00:00+00:00,100.81999969482422,100.83000183105467,100.81999969482422,100.81999969482422,100.50078582763672,96200,BILZ,,,
2025-12-08 05:00:00+00:00,100.81999969482422,100.83000183105467,100.81999969482422,100.8249969482422,100.50576782226562,109600,BILZ,,,
2025-12-09 05:00:00+00:00,100.83000183105467,100.83999633789062,100.83000183105467,100.83999633789062,100.52072143554688,178900,BILZ,,,
2025-12-10 05:00:00+00:00,100.8499984741211,100.86000061035156,100.83999633789062,100.8499984741211,100.53069305419922,261800,BILZ,,,
2025-12-11 05:00:00+00:00,100.86100006103516,100.87000274658205,100.86000061035156,100.87000274658205,100.5506362915039,132100,BILZ,,,
2025-12-12 05:00:00+00:00,100.88999938964844,100.91000366210938,100.88999938964844,100.90499877929688,100.58551788330078,249300,BILZ,,,
2025-12-15 05:00:00+00:00,100.91999816894533,100.91999816894533,100.91000366210938,100.91500091552734,100.59548950195312,129000,BILZ,,,
2025-12-16 05:00:00+00:00,100.91999816894533,100.94000244140624,100.91999816894533,100.93000030517578,100.61044311523438,189000,BILZ,,,
2025-12-17 05:00:00+00:00,100.93000030517578,100.94499969482422,100.93000030517578,100.93000030517578,100.61044311523438,323000,BILZ,,,
2025-12-18 05:00:00+00:00,100.9499969482422,100.95999908447266,100.94000244140624,100.9499969482422,100.63037872314452,225800,BILZ,,,
2025-12-19 05:00:00+00:00,100.9749984741211,100.98699951171876,100.97000122070312,100.97000122070312,100.65031433105467,161300,BILZ,,,
2025-12-22 05:00:00+00:00,100.98999786376952,100.98999786376952,100.9800033569336,100.9800033569336,100.66028594970705,172100,BILZ,,,
2025-12-23 05:00:00+00:00,100.98999786376952,101.0,100.98500061035156,100.98500061035156,100.66526794433594,102700,BILZ,,,
2025-12-24 05:00:00+00:00,101.0,101.0199966430664,101.0,101.01000213623048,100.69019317626952,136500,BILZ,,,
2025-12-26 05:00:00+00:00,101.05999755859376,101.05999755859376,101.04000091552734,101.04000091552734,100.7200927734375,90900,BILZ,,,
2025-12-29 05:00:00+00:00,101.05999755859376,101.05999755859376,101.04000091552734,101.05999755859376,100.74002838134766,92400,BILZ,,,
2025-12-30 05:00:00+00:00,101.06900024414062,101.06999969482422,101.05999755859376,101.06999969482422,100.75,253400,BILZ,,,
2025-12-31 05:00:00+00:00,100.75,100.7699966430664,100.75,100.76499938964844,100.76499938964844,222200,BILZ,,,
2026-01-02 05:00:00+00:00,100.8000030517578,100.8000030517578,100.79000091552734,100.79000091552734,100.79000091552734,87400,BILZ,,,
2026-01-05 05:00:00+00:00,100.80999755859376,100.80999755859376,100.8000030517578,100.8000030517578,100.8000030517578,136200,BILZ,,,
2026-01-06 05:00:00+00:00,100.80999755859376,100.81999969482422,100.80999755859376,100.80999755859376,100.80999755859376,397400,BILZ,,,
2026-01-07 05:00:00+00:00,100.83999633789062,100.83999633789062,100.81999969482422,100.81999969482422,100.81999969482422,91200,BILZ,,,
2026-01-08 05:00:00+00:00,100.83000183105467,100.83999633789062,100.81999969482422,100.83499908447266,100.83499908447266,85900,BILZ,,,
2026-01-09 05:00:00+00:00,100.86000061035156,100.86000061035156,100.8499984741211,100.86000061035156,100.86000061035156,334200,BILZ,,,
2026-01-12 05:00:00+00:00,100.86000061035156,100.87000274658205,100.8499984741211,100.86000061035156,100.86000061035156,599600,BILZ,,,
2026-01-13 05:00:00+00:00,100.87000274658205,100.87999725341795,100.86900329589844,100.87999725341795,100.87999725341795,198800,BILZ,,,
2026-01-14 05:00:00+00:00,100.87000274658205,100.88999938964844,100.87000274658205,100.87999725341795,100.87999725341795,178100,BILZ,,,
2026-01-15 05:00:00+00:00,100.88999938964844,100.9000015258789,100.87999725341795,100.87999725341795,100.87999725341795,215100,BILZ,,,
2026-01-16 05:00:00+00:00,100.91000366210938,100.91999816894533,100.91000366210938,100.91999816894533,100.91999816894533,72500,BILZ,,,
2026-01-20 05:00:00+00:00,100.94000244140624,100.94000244140624,100.93000030517578,100.93000030517578,100.93000030517578,780400,BILZ,,,
2026-01-21 05:00:00+00:00,100.94000244140624,100.9499969482422,100.93499755859376,100.94000244140624,100.3115234375,556100,BILZ,,,
2026-01-22 05:00:00+00:00,100.95999908447266,100.95999908447266,100.94000244140624,100.9499969482422,100.32145690917967,190400,BILZ,,,
2026-01-23 05:00:00+00:00,100.97000122070312,100.9800033569336,100.97000122070312,100.9749984741211,100.34629821777344,294300,BILZ,,,
2026-01-26 05:00:00+00:00,100.9800033569336,100.98999786376952,100.9800033569336,100.9800033569336,100.3512725830078,112200,BILZ,,,
2026-01-27 05:00:00+00:00,101.0,101.0,100.98999786376952,100.98999786376952,100.3612060546875,105200,BILZ,,,
2026-01-28 05:00:00+00:00,101.0199966430664,101.0199966430664,100.98999786376952,100.99500274658205,100.36618041992188,176700,BILZ,,,
2026-01-29 05:00:00+00:00,101.01000213623048,101.0199966430664,101.01000213623048,101.01000213623048,100.38108825683594,116000,BILZ,,,
2026-01-30 05:00:00+00:00,101.04000091552734,101.0500030517578,101.04000091552734,101.0500030517578,100.42083740234376,249000,BILZ,,,
2026-02-02 05:00:00+00:00,100.72000122070312,100.73999786376952,100.72000122070312,100.7300033569336,100.42083740234376,336900,BILZ,,,
2026-02-03 05:00:00+00:00,100.75,100.75,100.73999786376952,100.73999786376952,100.43080139160156,332100,BILZ,,,
2026-02-04 05:00:00+00:00,100.76000213623048,100.76000213623048,100.75,100.76000213623048,100.45074462890624,107300,BILZ,,,
2026-02-05 05:00:00+00:00,100.75499725341795,100.77999877929688,100.75,100.77999877929688,100.4706802368164,1015100,BILZ,,,
2026-02-06 05:00:00+00:00,100.79000091552734,100.8000030517578,100.79000091552734,100.79000091552734,100.48064422607422,333600,BILZ,,,
2026-02-09 05:00:00+00:00,100.80999755859376,100.80999755859376,100.8000030517578,100.8000030517578,100.49061584472656,329200,BILZ,,,
2026-02-10 05:00:00+00:00,100.8000030517578,100.81999969482422,100.8000030517578,100.80999755859376,100.50057983398438,219300,BILZ,,,
2026-02-11 05:00:00+00:00,100.83000183105467,100.83000183105467,100.80999755859376,100.80999755859376,100.50057983398438,216300,BILZ,,,
2026-02-12 05:00:00+00:00,100.83999633789062,100.83999633789062,100.81999969482422,100.83000183105467,100.52052307128906,469200,BILZ,,,
2026-02-13 05:00:00+00:00,100.87999725341795,100.87999725341795,100.87000274658205,100.87000274658205,100.5604019165039,78500,BILZ,,,
2026-02-17 05:00:00+00:00,100.87000274658205,100.88999938964844,100.86000061035156,100.87000274658205,100.5604019165039,718700,BILZ,,,
2026-02-18 05:00:00+00:00,100.88999938964844,100.91000366210938,100.87999725341795,100.87999725341795,100.57036590576172,644300,BILZ,,,
2026-02-19 05:00:00+00:00,100.90499877929688,100.91000366210938,100.88999938964844,100.9010009765625,100.59130859375,150000,BILZ,,,
2026-02-20 05:00:00+00:00,100.94000244140624,100.94000244140624,100.91999816894533,100.93000030517578,100.6202163696289,332900,BILZ,,,
2026-02-23 05:00:00+00:00,100.94000244140624,100.94000244140624,100.93000030517578,100.94000244140624,100.63018798828124,96400,BILZ,,,
2026-02-24 05:00:00+00:00,100.95999908447266,100.95999908447266,100.94000244140624,100.95999908447266,100.6501235961914,653800,BILZ,,,
2026-02-25 05:00:00+00:00,100.95999908447266,100.97000122070312,100.95999908447266,100.95999908447266,100.6501235961914,200800,BILZ,,,
2026-02-26 05:00:00+00:00,100.97000122070312,100.9800033569336,100.97000122070312,100.97000122070312,100.66009521484376,145700,BILZ,,,
2026-02-27 05:00:00+00:00,100.98999786376952,101.0,100.98999786376952,101.0,100.69000244140624,93000,BILZ,,,
2026-03-02 05:00:00+00:00,100.69000244140624,100.6999969482422,100.69000244140624,100.69000244140624,100.69000244140624,132600,BILZ,,,
2026-03-03 05:00:00+00:00,100.69000244140624,100.70999908447266,100.69000244140624,100.70999908447266,100.70999908447266,302000,BILZ,,,
2026-03-04 05:00:00+00:00,100.72000122070312,100.72000122070312,100.6999969482422,100.6999969482422,100.6999969482422,266600,BILZ,,,
2026-03-05 05:00:00+00:00,100.7300033569336,100.7300033569336,100.70999908447266,100.71499633789062,100.71499633789062,211300,BILZ,,,
2026-03-06 05:00:00+00:00,100.76000213623048,100.76000213623048,100.73999786376952,100.75,100.75,445800,BILZ,,,
2026-03-09 04:00:00+00:00,100.75,100.76000213623048,100.75,100.75,100.75,846800,BILZ,,,
2026-03-10 04:00:00+00:00,100.77999877929688,100.77999877929688,100.76000213623048,100.7699966430664,100.7699966430664,337300,BILZ,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,100.77999877929688,100.79000091552734,100.7699966430664,100.7699966430664,100.7699966430664,1192300,BILZ,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,100.77999877929688,100.79000091552734,100.77999877929688,100.77999877929688,100.4705810546875,148200,BILZ,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,100.81999969482422,100.81999969482422,100.8000030517578,100.8000030517578,100.4905242919922,191100,BILZ,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,100.81999969482422,100.83000183105467,100.81999969482422,100.81999969482422,100.51045989990234,319100,BILZ,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,100.83000183105467,100.83999633789062,100.83000183105467,100.83999633789062,100.5303955078125,785800,BILZ,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,100.8499984741211,100.8499984741211,100.83999633789062,100.84500122070312,100.53538513183594,272200,BILZ,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,100.8499984741211,100.8499984741211,100.83999633789062,100.8499984741211,100.54036712646484,411500,BILZ,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,100.87000274658205,100.87999725341795,100.87000274658205,100.87000274658205,100.56031036376952,230800,BILZ,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,100.88999938964844,100.88999938964844,100.87000274658205,100.87999725341795,100.57027435302734,367100,BILZ,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,100.87999725341795,100.9000015258789,100.87999725341795,100.88999938964844,100.58024597167967,387600,BILZ,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,100.91000366210938,100.91000366210938,100.9000015258789,100.90499877929688,100.59519958496094,139200,BILZ,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,100.91000366210938,100.93000030517578,100.91000366210938,100.91999816894533,100.6101531982422,56300,BILZ,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,100.95999908447266,100.95999908447266,100.94000244140624,100.9499969482422,100.64006042480467,150300,BILZ,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,100.9499969482422,100.96499633789062,100.9499969482422,100.96499633789062,100.6550064086914,304300,BILZ,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,100.9800033569336,100.9800033569336,100.97000122070312,100.97000122070312,100.65999603271484,159900,BILZ,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,100.68000030517578,100.68000030517578,100.66999816894533,100.66999816894533,100.66999816894533,250800,BILZ,0.31,0.0,0.0
2026-04-02 04:00:00+00:00,100.72000122070312,100.72000122070312,100.70800018310548,100.70999908447266,100.70999908447266,61700,BILZ,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,100.72000122070312,100.7300033569336,100.70999908447266,100.7300033569336,100.7300033569336,232000,BILZ,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,100.73999786376952,100.73999786376952,100.7300033569336,100.73999786376952,100.73999786376952,126800,BILZ,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,100.76000213623048,100.76000213623048,100.73999786376952,100.73999786376952,100.73999786376952,138400,BILZ,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,100.75,100.76000213623048,100.75,100.75,100.75,112200,BILZ,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,100.79000091552734,100.79000091552734,100.77999877929688,100.77999877929688,100.77999877929688,67200,BILZ,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,100.79000091552734,100.8000030517578,100.79000091552734,100.79000091552734,100.79000091552734,70900,BILZ,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,100.80999755859376,100.80999755859376,100.79000091552734,100.79000091552734,100.79000091552734,248600,BILZ,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,100.8000030517578,100.81999969482422,100.8000030517578,100.8000030517578,100.8000030517578,52300,BILZ,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,100.8249969482422,100.8249969482422,100.80999755859376,100.80999755859376,100.80999755859376,73400,BILZ,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,100.86000061035156,100.86000061035156,100.84500122070312,100.86000061035156,100.86000061035156,62100,BILZ,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,100.86000061035156,100.87000274658205,100.86000061035156,100.86000061035156,100.86000061035156,152100,BILZ,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,100.87000274658205,100.87999725341795,100.87000274658205,100.87000274658205,100.87000274658205,87200,BILZ,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,100.87999725341797,100.88999938964844,100.87999725341797,100.87999725341797,100.87999725341797,115700,BILZ,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,100.9000015258789,100.91000366210938,100.87999725341797,100.88999938964844,100.88999938964844,1128900,BILZ,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,100.93000030517578,100.93000030517578,100.91999816894531,100.91999816894531,100.91999816894531,123000,BILZ,0.0,0.0,0.0
