date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-19 05:00:00+00:00,10.6899995803833,10.979999542236328,10.550000190734863,10.93000030517578,10.93000030517578,259900,EHTH
2025-02-20 05:00:00+00:00,10.869999885559082,11.06999969482422,10.199999809265137,10.40999984741211,10.40999984741211,239100,EHTH
2025-02-21 05:00:00+00:00,10.40999984741211,10.539999961853027,9.9399995803833,10.050000190734863,10.050000190734863,341800,EHTH
2025-02-24 05:00:00+00:00,10.100000381469728,10.109999656677246,9.40999984741211,9.420000076293944,9.420000076293944,218000,EHTH
2025-02-25 05:00:00+00:00,9.40999984741211,9.510000228881836,9.010000228881836,9.15999984741211,9.15999984741211,239900,EHTH
2025-02-26 05:00:00+00:00,9.0,9.5,7.789999961853027,9.460000038146973,9.460000038146973,447500,EHTH
2025-02-27 05:00:00+00:00,9.289999961853027,9.399999618530272,8.850000381469727,8.890000343322754,8.890000343322754,335600,EHTH
2025-02-28 05:00:00+00:00,8.630000114440918,8.84000015258789,8.449999809265137,8.8100004196167,8.8100004196167,624800,EHTH
2025-03-03 05:00:00+00:00,8.9399995803833,9.239999771118164,8.5,8.640000343322754,8.640000343322754,419200,EHTH
2025-03-04 05:00:00+00:00,8.390000343322754,8.819999694824219,8.039999961853027,8.59000015258789,8.59000015258789,324800,EHTH
2025-03-05 05:00:00+00:00,8.609999656677246,8.8100004196167,8.380000114440918,8.720000267028809,8.720000267028809,226000,EHTH
2025-03-06 05:00:00+00:00,8.550000190734863,8.550000190734863,8.170000076293945,8.289999961853027,8.289999961853027,256500,EHTH
2025-03-07 05:00:00+00:00,8.1899995803833,8.350000381469727,7.840000152587891,8.119999885559082,8.119999885559082,211900,EHTH
2025-03-10 04:00:00+00:00,7.880000114440918,7.920000076293945,7.510000228881836,7.630000114440918,7.630000114440918,250900,EHTH
2025-03-11 04:00:00+00:00,7.659999847412109,7.840000152587891,7.53000020980835,7.619999885559082,7.619999885559082,403800,EHTH
2025-03-12 04:00:00+00:00,7.78000020980835,8.4399995803833,7.760000228881836,8.3100004196167,8.3100004196167,243900,EHTH
2025-03-13 04:00:00+00:00,8.270000457763672,8.390000343322754,7.710000038146973,7.730000019073486,7.730000019073486,236100,EHTH
2025-03-14 04:00:00+00:00,7.800000190734863,8.130000114440918,7.760000228881836,7.829999923706055,7.829999923706055,148000,EHTH
2025-03-17 04:00:00+00:00,7.809999942779541,8.09000015258789,7.670000076293945,7.679999828338623,7.679999828338623,183300,EHTH
2025-03-18 04:00:00+00:00,7.679999828338623,7.789999961853027,7.239999771118164,7.300000190734863,7.300000190734863,288100,EHTH
2025-03-19 04:00:00+00:00,7.340000152587891,7.460000038146973,7.210000038146973,7.340000152587891,7.340000152587891,175000,EHTH
2025-03-20 04:00:00+00:00,7.429999828338623,7.630000114440918,7.25,7.400000095367432,7.400000095367432,169500,EHTH
2025-03-21 04:00:00+00:00,7.300000190734863,7.329999923706055,7.130000114440918,7.170000076293945,7.170000076293945,236900,EHTH
2025-03-24 04:00:00+00:00,7.300000190734863,7.559999942779541,7.21999979019165,7.389999866485596,7.389999866485596,362500,EHTH
2025-03-25 04:00:00+00:00,7.409999847412109,7.519999980926514,7.21999979019165,7.25,7.25,139700,EHTH
2025-03-26 04:00:00+00:00,7.25,7.420000076293945,6.920000076293945,6.960000038146973,6.960000038146973,167900,EHTH
2025-03-27 04:00:00+00:00,6.960000038146973,7.059999942779541,6.849999904632568,6.940000057220459,6.940000057220459,125200,EHTH
2025-03-28 04:00:00+00:00,6.880000114440918,7.130000114440918,6.550000190734863,6.579999923706055,6.579999923706055,147100,EHTH
2025-03-31 04:00:00+00:00,6.489999771118164,6.739999771118164,6.480000019073486,6.679999828338623,6.679999828338623,186300,EHTH
2025-04-01 04:00:00+00:00,6.639999866485596,6.690000057220459,6.389999866485596,6.610000133514404,6.610000133514404,154600,EHTH
2025-04-02 04:00:00+00:00,6.5,6.789999961853027,6.5,6.639999866485596,6.639999866485596,122800,EHTH
2025-04-03 04:00:00+00:00,6.340000152587891,6.360000133514404,5.980000019073486,6.150000095367432,6.150000095367432,195300,EHTH
2025-04-04 04:00:00+00:00,5.980000019073486,6.03000020980835,5.510000228881836,5.880000114440918,5.880000114440918,231600,EHTH
2025-04-07 04:00:00+00:00,5.599999904632568,6.070000171661377,5.329999923706055,5.800000190734863,5.800000190734863,191200,EHTH
2025-04-08 04:00:00+00:00,6.380000114440918,6.380000114440918,5.769999980926514,5.909999847412109,5.909999847412109,283900,EHTH
2025-04-09 04:00:00+00:00,5.980000019073486,6.590000152587891,5.800000190734863,6.409999847412109,6.409999847412109,264100,EHTH
2025-04-10 04:00:00+00:00,6.179999828338623,6.190000057220459,5.849999904632568,5.929999828338623,5.929999828338623,142600,EHTH
2025-04-11 04:00:00+00:00,5.860000133514404,6.019999980926514,5.690000057220459,5.960000038146973,5.960000038146973,201500,EHTH
2025-04-14 04:00:00+00:00,6.210000038146973,6.349999904632568,5.989999771118164,6.139999866485596,6.139999866485596,223400,EHTH
2025-04-15 04:00:00+00:00,6.110000133514404,6.230000019073486,5.989999771118164,6.070000171661377,6.070000171661377,130300,EHTH
2025-04-16 04:00:00+00:00,6.050000190734863,6.239999771118164,5.840000152587891,5.960000038146973,5.960000038146973,113800,EHTH
2025-04-17 04:00:00+00:00,5.980000019073486,6.0,5.789999961853027,5.920000076293945,5.920000076293945,144300,EHTH
2025-04-21 04:00:00+00:00,5.849999904632568,5.869999885559082,5.550000190734863,5.590000152587891,5.590000152587891,142800,EHTH
2025-04-22 04:00:00+00:00,5.670000076293945,5.909999847412109,5.639999866485596,5.840000152587891,5.840000152587891,163800,EHTH
2025-04-23 04:00:00+00:00,6.019999980926514,6.170000076293945,5.920000076293945,5.949999809265137,5.949999809265137,153300,EHTH
2025-04-24 04:00:00+00:00,5.920000076293945,6.320000171661377,5.880000114440918,6.300000190734863,6.300000190734863,154000,EHTH
2025-04-25 04:00:00+00:00,6.269999980926514,6.360000133514404,6.079999923706055,6.25,6.25,99400,EHTH
2025-04-28 04:00:00+00:00,6.239999771118164,6.360000133514404,5.880000114440918,6.090000152587891,6.090000152587891,166200,EHTH
2025-04-29 04:00:00+00:00,6.070000171661377,6.150000095367432,5.849999904632568,5.860000133514404,5.860000133514404,115600,EHTH
2025-04-30 04:00:00+00:00,5.679999828338623,5.75,5.53000020980835,5.559999942779541,5.559999942779541,184500,EHTH
2025-05-01 04:00:00+00:00,5.659999847412109,5.920000076293945,4.570000171661377,5.559999942779541,5.559999942779541,1690500,EHTH
2025-05-02 04:00:00+00:00,5.579999923706055,5.579999923706055,5.159999847412109,5.190000057220459,5.190000057220459,355200,EHTH
2025-05-05 04:00:00+00:00,5.150000095367432,5.150000095367432,4.630000114440918,4.639999866485596,4.639999866485596,307600,EHTH
2025-05-06 04:00:00+00:00,4.579999923706055,4.820000171661377,4.360000133514404,4.679999828338623,4.679999828338623,652700,EHTH
2025-05-07 04:00:00+00:00,5.940000057220459,7.090000152587891,5.349999904632568,5.75,5.75,1587000,EHTH
2025-05-08 04:00:00+00:00,5.75,6.110000133514404,5.159999847412109,5.369999885559082,5.369999885559082,623500,EHTH
2025-05-09 04:00:00+00:00,5.610000133514404,5.610000133514404,5.110000133514404,5.119999885559082,5.119999885559082,283300,EHTH
2025-05-12 04:00:00+00:00,5.150000095367432,5.619999885559082,5.090000152587891,5.579999923706055,5.579999923706055,460500,EHTH
2025-05-13 04:00:00+00:00,5.610000133514404,5.659999847412109,4.949999809265137,4.960000038146973,4.960000038146973,439200,EHTH
2025-05-14 04:00:00+00:00,4.889999866485596,4.989999771118164,4.5,4.53000020980835,4.53000020980835,419300,EHTH
2025-05-15 04:00:00+00:00,4.559999942779541,4.639999866485596,4.389999866485596,4.420000076293945,4.420000076293945,244900,EHTH
2025-05-16 04:00:00+00:00,4.409999847412109,4.489999771118164,4.380000114440918,4.420000076293945,4.420000076293945,279700,EHTH
2025-05-19 04:00:00+00:00,4.369999885559082,4.690000057220459,4.300000190734863,4.659999847412109,4.659999847412109,303900,EHTH
2025-05-20 04:00:00+00:00,4.670000076293945,4.75,4.599999904632568,4.71999979019165,4.71999979019165,186000,EHTH
2025-05-21 04:00:00+00:00,4.650000095367432,4.75,4.489999771118164,4.570000171661377,4.570000171661377,160200,EHTH
2025-05-22 04:00:00+00:00,4.53000020980835,4.550000190734863,4.380000114440918,4.480000019073486,4.480000019073486,188500,EHTH
2025-05-23 04:00:00+00:00,4.329999923706055,4.449999809265137,4.28000020980835,4.349999904632568,4.349999904632568,255900,EHTH
2025-05-27 04:00:00+00:00,4.409999847412109,4.449999809265137,4.329999923706055,4.400000095367432,4.400000095367432,235900,EHTH
2025-05-28 04:00:00+00:00,4.409999847412109,4.420000076293945,4.210000038146973,4.210000038146973,4.210000038146973,260100,EHTH
2025-05-29 04:00:00+00:00,4.199999809265137,4.369999885559082,4.110000133514404,4.349999904632568,4.349999904632568,255500,EHTH
2025-05-30 04:00:00+00:00,4.329999923706055,4.329999923706055,4.050000190734863,4.099999904632568,4.099999904632568,246000,EHTH
2025-06-02 04:00:00+00:00,4.110000133514404,4.329999923706055,4.03000020980835,4.329999923706055,4.329999923706055,403900,EHTH
2025-06-03 04:00:00+00:00,4.329999923706055,4.46999979019165,4.28000020980835,4.369999885559082,4.369999885559082,227800,EHTH
2025-06-04 04:00:00+00:00,4.409999847412109,4.550000190734863,4.389999866485596,4.400000095367432,4.400000095367432,363800,EHTH
2025-06-05 04:00:00+00:00,4.409999847412109,4.46999979019165,4.21999979019165,4.239999771118164,4.239999771118164,160600,EHTH
2025-06-06 04:00:00+00:00,4.260000228881836,4.349999904632568,4.260000228881836,4.300000190734863,4.300000190734863,129100,EHTH
2025-06-09 04:00:00+00:00,4.320000171661377,4.420000076293945,4.139999866485596,4.150000095367432,4.150000095367432,236800,EHTH
2025-06-10 04:00:00+00:00,4.150000095367432,4.25,4.070000171661377,4.139999866485596,4.139999866485596,201900,EHTH
2025-06-11 04:00:00+00:00,4.159999847412109,4.400000095367432,4.119999885559082,4.380000114440918,4.380000114440918,339600,EHTH
2025-06-12 04:00:00+00:00,4.389999866485596,4.420000076293945,4.199999809265137,4.230000019073486,4.230000019073486,156500,EHTH
2025-06-13 04:00:00+00:00,4.150000095367432,4.190000057220459,4.050000190734863,4.079999923706055,4.079999923706055,183100,EHTH
2025-06-16 04:00:00+00:00,4.130000114440918,4.349999904632568,4.010000228881836,4.199999809265137,4.199999809265137,226800,EHTH
2025-06-17 04:00:00+00:00,4.199999809265137,4.269999980926514,4.059999942779541,4.059999942779541,4.059999942779541,156300,EHTH
2025-06-18 04:00:00+00:00,4.059999942779541,4.119999885559082,3.9800000190734863,4.070000171661377,4.070000171661377,196600,EHTH
2025-06-20 04:00:00+00:00,4.130000114440918,4.239999771118164,3.990000009536743,4.0,4.0,185500,EHTH
2025-06-23 04:00:00+00:00,3.990000009536743,4.050000190734863,3.849999904632568,3.990000009536743,3.990000009536743,334600,EHTH
2025-06-24 04:00:00+00:00,4.039999961853027,4.349999904632568,4.010000228881836,4.340000152587891,4.340000152587891,327200,EHTH
2025-06-25 04:00:00+00:00,4.340000152587891,4.420000076293945,4.099999904632568,4.199999809265137,4.199999809265137,204000,EHTH
2025-06-26 04:00:00+00:00,4.199999809265137,4.25,4.090000152587891,4.239999771118164,4.239999771118164,199900,EHTH
2025-06-27 04:00:00+00:00,4.25,4.28000020980835,4.079999923706055,4.179999828338623,4.179999828338623,4106800,EHTH
2025-06-30 04:00:00+00:00,4.199999809265137,4.409999847412109,4.130000114440918,4.349999904632568,4.349999904632568,374800,EHTH
2025-07-01 04:00:00+00:00,4.309999942779541,4.420000076293945,4.190000057220459,4.349999904632568,4.349999904632568,418600,EHTH
2025-07-02 04:00:00+00:00,4.320000171661377,4.320000171661377,4.110000133514404,4.260000228881836,4.260000228881836,359700,EHTH
2025-07-03 04:00:00+00:00,4.289999961853027,4.320000171661377,4.119999885559082,4.159999847412109,4.159999847412109,114300,EHTH
2025-07-07 04:00:00+00:00,4.170000076293945,4.239999771118164,4.110000133514404,4.139999866485596,4.139999866485596,249400,EHTH
2025-07-08 04:00:00+00:00,4.170000076293945,4.309999942779541,4.170000076293945,4.210000038146973,4.210000038146973,334900,EHTH
2025-07-09 04:00:00+00:00,4.210000038146973,4.21999979019165,4.099999904632568,4.159999847412109,4.159999847412109,219200,EHTH
2025-07-10 04:00:00+00:00,4.150000095367432,4.190000057220459,4.119999885559082,4.139999866485596,4.139999866485596,152700,EHTH
2025-07-11 04:00:00+00:00,4.119999885559082,4.150000095367432,3.880000114440918,3.890000104904175,3.890000104904175,500700,EHTH
2025-07-14 04:00:00+00:00,3.900000095367432,4.110000133514404,3.869999885559082,3.900000095367432,3.900000095367432,389500,EHTH
2025-07-15 04:00:00+00:00,3.910000085830689,3.9700000286102295,3.740000009536743,3.740000009536743,3.740000009536743,428700,EHTH
2025-07-16 04:00:00+00:00,3.75,3.799999952316284,3.690000057220459,3.75,3.75,284300,EHTH
2025-07-17 04:00:00+00:00,3.75,4.010000228881836,3.7200000286102295,3.7799999713897705,3.7799999713897705,592700,EHTH
2025-07-18 04:00:00+00:00,3.819999933242798,3.829999923706055,3.690000057220459,3.700000047683716,3.700000047683716,307300,EHTH
2025-07-21 04:00:00+00:00,3.75,3.819999933242798,3.700000047683716,3.7300000190734863,3.7300000190734863,276200,EHTH
2025-07-22 04:00:00+00:00,3.7200000286102295,3.9600000381469727,3.7200000286102295,3.950000047683716,3.950000047683716,474000,EHTH
2025-07-23 04:00:00+00:00,3.990000009536743,4.03000020980835,3.880000114440918,3.990000009536743,3.990000009536743,267600,EHTH
2025-07-24 04:00:00+00:00,4.010000228881836,4.019999980926514,3.799999952316284,3.799999952316284,3.799999952316284,234100,EHTH
2025-07-25 04:00:00+00:00,3.809999942779541,3.849999904632568,3.7699999809265137,3.839999914169312,3.839999914169312,143500,EHTH
2025-07-28 04:00:00+00:00,3.859999895095825,3.930000066757202,3.759999990463257,3.920000076293945,3.920000076293945,287100,EHTH
2025-07-29 00:00:00-04:00,3.950000047683716,4.03000020980835,3.619999885559082,3.630000114440918,3.630000114440918,561300,EHTH
