date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-18 04:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,5001,MAYAU
2025-03-19 04:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,MAYAU
2025-03-20 04:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,MAYAU
2025-03-21 04:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,MAYAU
2025-03-24 04:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,MAYAU
2025-03-25 04:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,MAYAU
2025-03-26 04:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,2240,MAYAU
2025-03-27 04:00:00+00:00,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,104,MAYAU
2025-03-28 04:00:00+00:00,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,1540,MAYAU
2025-03-31 04:00:00+00:00,10.25,10.25,10.140000343322754,10.199999809265137,10.199999809265137,7519,MAYAU
2025-04-01 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,MAYAU
2025-04-02 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,MAYAU
2025-04-03 04:00:00+00:00,10.15999984741211,10.1899995803833,10.140000343322754,10.1899995803833,10.1899995803833,898,MAYAU
2025-04-04 04:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,MAYAU
2025-04-07 04:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,MAYAU
2025-04-08 04:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,MAYAU
2025-04-09 04:00:00+00:00,10.140000343322754,10.155599594116213,10.140000343322754,10.155599594116213,10.155599594116213,1002,MAYAU
2025-04-10 04:00:00+00:00,10.155599594116213,10.155599594116213,10.155599594116213,10.155599594116213,10.155599594116213,0,MAYAU
2025-04-11 04:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,300,MAYAU
2025-04-14 04:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0,MAYAU
2025-04-15 04:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0,MAYAU
2025-04-16 04:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0,MAYAU
2025-04-17 04:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,3042,MAYAU
2025-04-21 04:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,MAYAU
2025-04-22 04:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,MAYAU
2025-04-23 04:00:00+00:00,10.189900398254396,10.1899995803833,10.189900398254396,10.1899995803833,10.1899995803833,1600,MAYAU
2025-04-24 04:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,2300,MAYAU
2025-04-25 04:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,MAYAU
2025-04-28 04:00:00+00:00,10.18000030517578,10.18000030517578,10.175000190734863,10.18000030517578,10.18000030517578,8703,MAYAU
2025-04-29 04:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1356,MAYAU
2025-04-30 04:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,300,MAYAU
2025-05-01 04:00:00+00:00,10.49940013885498,10.49940013885498,10.199999809265137,10.199999809265137,10.199999809265137,7000,MAYAU
2025-05-02 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,MAYAU
2025-05-05 04:00:00+00:00,10.646300315856934,10.646300315856934,10.646300315856934,10.646300315856934,10.646300315856934,1000,MAYAU
2025-05-06 04:00:00+00:00,10.646300315856934,10.646300315856934,10.646300315856934,10.646300315856934,10.646300315856934,0,MAYAU
2025-05-07 04:00:00+00:00,10.646300315856934,10.646300315856934,10.646300315856934,10.646300315856934,10.646300315856934,0,MAYAU
2025-05-08 04:00:00+00:00,10.646300315856934,10.646300315856934,10.646300315856934,10.646300315856934,10.646300315856934,0,MAYAU
2025-05-09 04:00:00+00:00,10.646300315856934,10.646300315856934,10.646300315856934,10.646300315856934,10.646300315856934,0,MAYAU
2025-05-12 04:00:00+00:00,10.646300315856934,10.646300315856934,10.646300315856934,10.646300315856934,10.646300315856934,0,MAYAU
2025-05-13 04:00:00+00:00,10.646300315856934,10.646300315856934,10.646300315856934,10.646300315856934,10.646300315856934,0,MAYAU
2025-05-14 04:00:00+00:00,10.646300315856934,10.646300315856934,10.646300315856934,10.646300315856934,10.646300315856934,0,MAYAU
2025-05-15 04:00:00+00:00,10.646300315856934,10.646300315856934,10.646300315856934,10.646300315856934,10.646300315856934,0,MAYAU
2025-05-16 04:00:00+00:00,10.646300315856934,10.646300315856934,10.646300315856934,10.646300315856934,10.646300315856934,0,MAYAU
2025-05-19 04:00:00+00:00,10.646300315856934,10.646300315856934,10.646300315856934,10.646300315856934,10.646300315856934,0,MAYAU
2025-05-20 04:00:00+00:00,10.646300315856934,10.646300315856934,10.646300315856934,10.646300315856934,10.646300315856934,0,MAYAU
2025-05-21 04:00:00+00:00,10.646300315856934,10.646300315856934,10.646300315856934,10.646300315856934,10.646300315856934,0,MAYAU
2025-05-22 04:00:00+00:00,10.646300315856934,10.646300315856934,10.646300315856934,10.646300315856934,10.646300315856934,0,MAYAU
2025-05-23 04:00:00+00:00,10.646300315856934,10.646300315856934,10.646300315856934,10.646300315856934,10.646300315856934,0,MAYAU
2025-05-27 04:00:00+00:00,10.646300315856934,10.646300315856934,10.646300315856934,10.646300315856934,10.646300315856934,0,MAYAU
2025-05-28 04:00:00+00:00,10.646300315856934,10.646300315856934,10.646300315856934,10.646300315856934,10.646300315856934,0,MAYAU
2025-05-29 04:00:00+00:00,10.646300315856934,10.646300315856934,10.646300315856934,10.646300315856934,10.646300315856934,0,MAYAU
2025-05-30 04:00:00+00:00,10.239999771118164,10.449999809265137,10.239999771118164,10.449999809265137,10.449999809265137,5503,MAYAU
2025-06-02 04:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,MAYAU
2025-06-03 04:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,MAYAU
2025-06-04 04:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,MAYAU
2025-06-05 04:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,MAYAU
2025-06-06 04:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,MAYAU
2025-06-09 04:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,MAYAU
2025-06-10 04:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,MAYAU
2025-06-11 04:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,MAYAU
2025-06-12 04:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,MAYAU
2025-06-13 04:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,MAYAU
2025-06-16 04:00:00+00:00,10.300000190734863,10.449999809265137,10.300000190734863,10.449999809265137,10.449999809265137,3895,MAYAU
2025-06-17 04:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,MAYAU
2025-06-18 04:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,MAYAU
2025-06-20 04:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,MAYAU
2025-06-23 04:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,MAYAU
2025-06-24 04:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,MAYAU
2025-06-25 04:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,MAYAU
2025-06-26 04:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,MAYAU
2025-06-27 04:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,MAYAU
2025-06-30 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,MAYAU
2025-07-01 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,MAYAU
2025-07-02 00:00:00-04:00,10.074799537658691,10.5,10.074799537658691,10.5,10.5,700,MAYAU
2025-07-03 00:00:00-04:00,10.5,10.5,10.5,10.5,10.5,0,MAYAU
