date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-27 05:00:00+00:00,50.84999847412109,50.869998931884766,50.79999923706055,50.86000061035156,50.3470458984375,477600,JMST
2025-01-28 05:00:00+00:00,50.86000061035156,50.88999938964844,50.84999847412109,50.88999938964844,50.37674331665039,592100,JMST
2025-01-29 05:00:00+00:00,50.869998931884766,50.88999938964844,50.84999847412109,50.869998931884766,50.3569450378418,364600,JMST
2025-01-30 05:00:00+00:00,50.869998931884766,50.900001525878906,50.86000061035156,50.900001525878906,50.38664627075195,494100,JMST
2025-01-31 05:00:00+00:00,50.880001068115234,50.900001525878906,50.87200164794922,50.900001525878906,50.38664627075195,489400,JMST
2025-02-03 05:00:00+00:00,50.79999923706055,50.79999923706055,50.7599983215332,50.790000915527344,50.397560119628906,721900,JMST
2025-02-04 05:00:00+00:00,50.77000045776367,50.80500030517578,50.76499938964844,50.80500030517578,50.412445068359375,544800,JMST
2025-02-05 05:00:00+00:00,50.81999969482422,50.83000183105469,50.79999923706055,50.81999969482422,50.42732620239258,516700,JMST
2025-02-06 05:00:00+00:00,50.79999923706055,50.81999969482422,50.79999923706055,50.80099868774414,50.408477783203125,672900,JMST
2025-02-07 05:00:00+00:00,50.810001373291016,50.81499862670898,50.79999923706055,50.810001373291016,50.41740798950195,542000,JMST
2025-02-10 05:00:00+00:00,50.84000015258789,50.84000015258789,50.810001373291016,50.81499862670898,50.42236328125,530600,JMST
2025-02-11 05:00:00+00:00,50.79999923706055,50.82500076293945,50.79999923706055,50.79999923706055,50.40747833251953,520000,JMST
2025-02-12 05:00:00+00:00,50.83000183105469,50.83000183105469,50.790000915527344,50.790000915527344,50.397560119628906,463400,JMST
2025-02-13 05:00:00+00:00,50.810001373291016,50.81999969482422,50.77999877929688,50.790000915527344,50.397560119628906,573600,JMST
2025-02-14 05:00:00+00:00,50.79499816894531,50.83000183105469,50.79499816894531,50.81499862670898,50.42236328125,453500,JMST
2025-02-18 05:00:00+00:00,50.81999969482422,50.81999969482422,50.79999923706055,50.810001373291016,50.41740798950195,647000,JMST
2025-02-19 05:00:00+00:00,50.810001373291016,50.84000015258789,50.79999923706055,50.81999969482422,50.42732620239258,547000,JMST
2025-02-20 05:00:00+00:00,50.83000183105469,50.84999847412109,50.81999969482422,50.83000183105469,50.43725204467773,496200,JMST
2025-02-21 05:00:00+00:00,50.84000015258789,50.86000061035156,50.83000183105469,50.86000061035156,50.467018127441406,493100,JMST
2025-02-24 05:00:00+00:00,50.86000061035156,50.88999938964844,50.84999847412109,50.869998931884766,50.4769401550293,327600,JMST
2025-02-25 05:00:00+00:00,50.869998931884766,50.88999938964844,50.86000061035156,50.880001068115234,50.48686599731445,979200,JMST
2025-02-26 05:00:00+00:00,50.88999938964844,50.900001525878906,50.875,50.88999938964844,50.49678421020508,301900,JMST
2025-02-27 05:00:00+00:00,50.88999938964844,50.89799880981445,50.880001068115234,50.88999938964844,50.49678421020508,291800,JMST
2025-02-28 05:00:00+00:00,50.88999938964844,50.91999816894531,50.88999938964844,50.915000915527344,50.5215950012207,389800,JMST
2025-03-03 05:00:00+00:00,50.77000045776367,50.81999969482422,50.77000045776367,50.810001373291016,50.54447555541992,790600,JMST
2025-03-04 05:00:00+00:00,50.81999969482422,50.81999969482422,50.77000045776367,50.79999923706055,50.53452301025391,914100,JMST
2025-03-05 05:00:00+00:00,50.790000915527344,50.80500030517578,50.77000045776367,50.79999923706055,50.53452301025391,577900,JMST
2025-03-06 05:00:00+00:00,50.790000915527344,50.79999923706055,50.77000045776367,50.790000915527344,50.52457809448242,542000,JMST
2025-03-07 05:00:00+00:00,50.79999923706055,50.81999969482422,50.72999954223633,50.810001373291016,50.54447555541992,595300,JMST
2025-03-10 04:00:00+00:00,50.79999923706055,50.81999969482422,50.77000045776367,50.77000045776367,50.50468444824219,603200,JMST
2025-03-11 04:00:00+00:00,50.79999923706055,50.84000015258789,50.72999954223633,50.790000915527344,50.52457809448242,665500,JMST
2025-03-12 04:00:00+00:00,50.79999923706055,50.93999862670898,50.7599983215332,50.81999969482422,50.554420471191406,479000,JMST
2025-03-13 04:00:00+00:00,50.7599983215332,50.83000183105469,50.72999954223633,50.80500030517578,50.53950119018555,864500,JMST
2025-03-14 04:00:00+00:00,50.81999969482422,50.83000183105469,50.790000915527344,50.810001373291016,50.54447555541992,406500,JMST
2025-03-17 04:00:00+00:00,50.79999923706055,50.84000015258789,50.79999923706055,50.83000183105469,50.56436920166016,421700,JMST
2025-03-18 04:00:00+00:00,50.83000183105469,50.86000061035156,50.81999969482422,50.84000015258789,50.574317932128906,524600,JMST
2025-03-19 04:00:00+00:00,50.869998931884766,50.95000076293945,50.81999969482422,50.84000015258789,50.574317932128906,551400,JMST
2025-03-20 04:00:00+00:00,50.900001525878906,50.900001525878906,50.81999969482422,50.84999847412109,50.58426284790039,439100,JMST
2025-03-21 04:00:00+00:00,50.84000015258789,50.84999847412109,50.83000183105469,50.83000183105469,50.56436920166016,293900,JMST
2025-03-24 04:00:00+00:00,50.79999923706055,50.84999847412109,50.77999877929688,50.845001220703125,50.57929229736328,389100,JMST
2025-03-25 04:00:00+00:00,50.86000061035156,50.97999954223633,50.83000183105469,50.91999816894531,50.65389633178711,368900,JMST
2025-03-26 04:00:00+00:00,50.84999847412109,50.86000061035156,50.83000183105469,50.834999084472656,50.56934356689453,719900,JMST
2025-03-27 04:00:00+00:00,50.83000183105469,50.83000183105469,50.810001373291016,50.81999969482422,50.554420471191406,503900,JMST
2025-03-28 04:00:00+00:00,50.81999969482422,50.84999847412109,50.810001373291016,50.81999969482422,50.554420471191406,470600,JMST
2025-03-31 04:00:00+00:00,50.84000015258789,50.869998931884766,50.83000183105469,50.84999847412109,50.58426284790039,452600,JMST
2025-04-01 04:00:00+00:00,50.7599983215332,50.880001068115234,50.72999954223633,50.880001068115234,50.743839263916016,483600,JMST
2025-04-02 04:00:00+00:00,50.77000045776367,50.790000915527344,50.72999954223633,50.744998931884766,50.60919952392578,502100,JMST
2025-04-03 04:00:00+00:00,50.83000183105469,50.84999847412109,50.733001708984375,50.790000915527344,50.65407943725586,620900,JMST
2025-04-04 04:00:00+00:00,50.869998931884766,50.869998931884766,50.720001220703125,50.775001525878906,50.639122009277344,1201000,JMST
2025-04-07 04:00:00+00:00,50.790000915527344,50.880001068115234,50.560001373291016,50.625,50.48952102661133,1215000,JMST
2025-04-08 04:00:00+00:00,50.560001373291016,50.720001220703125,50.52000045776367,50.6150016784668,50.47954940795898,1117000,JMST
2025-04-09 04:00:00+00:00,50.619998931884766,50.63999938964844,50.41999816894531,50.630001068115234,50.4945068359375,1327800,JMST
2025-04-10 04:00:00+00:00,50.52999877929688,50.7400016784668,50.43000030517578,50.540000915527344,50.40475082397461,1082600,JMST
2025-04-11 04:00:00+00:00,50.52999877929688,50.650001525878906,50.470001220703125,50.52000045776367,50.384803771972656,900500,JMST
2025-04-14 04:00:00+00:00,50.540000915527344,50.59999847412109,50.540000915527344,50.56999969482422,50.434669494628906,756500,JMST
2025-04-15 04:00:00+00:00,50.59999847412109,50.619998931884766,50.56999969482422,50.56999969482422,50.434669494628906,503600,JMST
2025-04-16 04:00:00+00:00,50.63999938964844,50.63999938964844,50.560001373291016,50.619998931884766,50.48453140258789,591300,JMST
2025-04-17 04:00:00+00:00,50.650001525878906,50.650001525878906,50.61000061035156,50.630001068115234,50.4945068359375,634500,JMST
2025-04-21 04:00:00+00:00,50.66999816894531,50.66999816894531,50.58000183105469,50.63999938964844,50.50447845458984,855600,JMST
2025-04-22 04:00:00+00:00,50.65999984741211,50.68000030517578,50.59000015258789,50.630001068115234,50.4945068359375,671900,JMST
2025-04-23 04:00:00+00:00,50.630001068115234,50.7400016784668,50.630001068115234,50.68000030517578,50.54437255859375,414400,JMST
2025-04-24 04:00:00+00:00,50.65999984741211,50.7400016784668,50.65999984741211,50.709999084472656,50.57429122924805,803300,JMST
2025-04-25 04:00:00+00:00,50.72999954223633,50.75,50.720001220703125,50.75,50.61418533325195,907000,JMST
2025-04-28 04:00:00+00:00,50.720001220703125,50.79999923706055,50.720001220703125,50.790000915527344,50.65407943725586,488800,JMST
2025-04-29 04:00:00+00:00,50.77000045776367,50.810001373291016,50.7599983215332,50.79499816894531,50.65906524658203,616500,JMST
2025-04-30 04:00:00+00:00,50.77999877929688,50.83000183105469,50.77999877929688,50.81999969482422,50.68399810791016,685400,JMST
2025-05-01 04:00:00+00:00,50.68999862670898,50.71900177001953,50.65399932861328,50.70000076293945,50.70000076293945,1075700,JMST
2025-05-02 04:00:00+00:00,50.66999816894531,50.68999862670898,50.650001525878906,50.66999816894531,50.66999816894531,788100,JMST
2025-05-05 04:00:00+00:00,50.709999084472656,50.709999084472656,50.66999816894531,50.66999816894531,50.66999816894531,624300,JMST
2025-05-06 04:00:00+00:00,50.68999862670898,50.79999923706055,50.67599868774414,50.69499969482422,50.69499969482422,738000,JMST
2025-05-07 04:00:00+00:00,50.70000076293945,50.720001220703125,50.68999862670898,50.720001220703125,50.720001220703125,483500,JMST
2025-05-08 04:00:00+00:00,50.720001220703125,50.7400016784668,50.709999084472656,50.709999084472656,50.709999084472656,546500,JMST
2025-05-09 04:00:00+00:00,50.7400016784668,50.7599983215332,50.709999084472656,50.7400016784668,50.7400016784668,719600,JMST
2025-05-12 04:00:00+00:00,50.7400016784668,50.7400016784668,50.709999084472656,50.720001220703125,50.720001220703125,813400,JMST
2025-05-13 04:00:00+00:00,50.7400016784668,50.75,50.720001220703125,50.72999954223633,50.72999954223633,865400,JMST
2025-05-14 04:00:00+00:00,50.75,50.75,50.720001220703125,50.7400016784668,50.7400016784668,384700,JMST
2025-05-15 04:00:00+00:00,50.75,50.7599983215332,50.7400016784668,50.75,50.75,532100,JMST
2025-05-16 04:00:00+00:00,50.77999877929688,50.77999877929688,50.75,50.7599983215332,50.7599983215332,590000,JMST
2025-05-19 04:00:00+00:00,50.7599983215332,50.77999877929688,50.75,50.77000045776367,50.77000045776367,495100,JMST
2025-05-20 04:00:00+00:00,50.77999877929688,50.790000915527344,50.77000045776367,50.77000045776367,50.77000045776367,546000,JMST
2025-05-21 04:00:00+00:00,50.77000045776367,50.790000915527344,50.77000045776367,50.77000045776367,50.77000045776367,660600,JMST
2025-05-22 04:00:00+00:00,50.790000915527344,50.81999969482422,50.76100158691406,50.78499984741211,50.78499984741211,686600,JMST
2025-05-23 04:00:00+00:00,50.79999923706055,50.810001373291016,50.77999877929688,50.790000915527344,50.790000915527344,663800,JMST
2025-05-27 04:00:00+00:00,50.81999969482422,50.81999969482422,50.810001373291016,50.81499862670898,50.81499862670898,539100,JMST
2025-05-28 04:00:00+00:00,50.84000015258789,50.84000015258789,50.81999969482422,50.83000183105469,50.83000183105469,425000,JMST
2025-05-29 04:00:00+00:00,50.810001373291016,50.84999847412109,50.810001373291016,50.84999847412109,50.84999847412109,567900,JMST
2025-05-30 04:00:00+00:00,50.86000061035156,50.86000061035156,50.84000015258789,50.86000061035156,50.86000061035156,697400,JMST
2025-06-02 04:00:00+00:00,50.7599983215332,50.7599983215332,50.709999084472656,50.73500061035156,50.73500061035156,582300,JMST
2025-06-03 04:00:00+00:00,50.75,50.7599983215332,50.72999954223633,50.755001068115234,50.755001068115234,901900,JMST
2025-06-04 04:00:00+00:00,50.77000045776367,50.77000045776367,50.7400016784668,50.76499938964844,50.76499938964844,646000,JMST
2025-06-05 04:00:00+00:00,50.77999877929688,50.77999877929688,50.75,50.77000045776367,50.77000045776367,694600,JMST
2025-06-06 04:00:00+00:00,50.77999877929688,50.77999877929688,50.73199844360352,50.775001525878906,50.775001525878906,618900,JMST
2025-06-09 04:00:00+00:00,50.77999877929688,50.790000915527344,50.77000045776367,50.77000045776367,50.77000045776367,940100,JMST
2025-06-10 04:00:00+00:00,50.77000045776367,50.79999923706055,50.77000045776367,50.79999923706055,50.79999923706055,1948900,JMST
2025-06-11 04:00:00+00:00,50.77999877929688,50.83000183105469,50.77000045776367,50.79999923706055,50.79999923706055,443200,JMST
2025-06-12 04:00:00+00:00,50.81999969482422,50.81999969482422,50.790000915527344,50.79999923706055,50.79999923706055,601400,JMST
2025-06-13 04:00:00+00:00,50.81999969482422,50.81999969482422,50.80400085449219,50.81499862670898,50.81499862670898,714700,JMST
2025-06-16 04:00:00+00:00,50.810001373291016,50.83000183105469,50.79999923706055,50.81499862670898,50.81499862670898,891200,JMST
2025-06-17 04:00:00+00:00,50.83000183105469,50.84000015258789,50.81999969482422,50.84000015258789,50.84000015258789,907700,JMST
2025-06-18 04:00:00+00:00,50.84999847412109,50.84999847412109,50.81999969482422,50.83000183105469,50.83000183105469,554632,JMST
2025-06-20 04:00:00+00:00,50.84999847412109,50.84999847412109,50.83000183105469,50.84000015258789,50.84000015258789,752900,JMST
2025-06-23 04:00:00+00:00,50.84000015258789,50.869998931884766,50.84000015258789,50.869998931884766,50.869998931884766,855800,JMST
2025-06-24 04:00:00+00:00,50.869998931884766,50.88999938964844,50.869998931884766,50.875,50.875,784500,JMST
2025-06-25 04:00:00+00:00,50.880001068115234,50.88999938964844,50.869998931884766,50.8849983215332,50.8849983215332,691600,JMST
2025-06-26 04:00:00+00:00,50.900001525878906,50.900001525878906,50.880001068115234,50.88999938964844,50.88999938964844,545400,JMST
2025-06-27 04:00:00+00:00,50.900001525878906,50.90999984741211,50.869998931884766,50.90999984741211,50.90999984741211,596400,JMST
2025-06-30 04:00:00+00:00,50.90999984741211,50.93000030517578,50.90999984741211,50.91999816894531,50.795997619628906,609900,JMST
2025-07-01 04:00:00+00:00,50.79999923706055,50.81999969482422,50.79199981689453,50.81499862670898,50.81499862670898,701700,JMST
2025-07-02 04:00:00+00:00,50.83000183105469,50.83000183105469,50.79999923706055,50.810001373291016,50.810001373291016,845900,JMST
2025-07-03 04:00:00+00:00,50.810001373291016,50.83000183105469,50.79999923706055,50.83000183105469,50.83000183105469,525700,JMST
2025-07-07 00:00:00-04:00,50.880001068115234,50.880001068115234,50.810001373291016,50.814998626708984,50.814998626708984,1409800,JMST
