date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-31 04:00:00+00:00,80.25,80.25,79.66999816894531,79.98999786376953,79.06316375732422,40400,JXI,,,
2025-11-03 05:00:00+00:00,79.79000091552734,80.06999969482422,79.19999694824219,79.9800033569336,79.05328369140625,73800,JXI,,,
2025-11-04 05:00:00+00:00,79.83000183105469,79.98999786376953,79.68000030517578,79.80999755859375,78.88524627685547,11300,JXI,,,
2025-11-05 05:00:00+00:00,79.87999725341797,80.19000244140625,79.7300033569336,80.0199966430664,79.09281158447266,19900,JXI,,,
2025-11-06 05:00:00+00:00,80.11000061035156,80.45999908447266,80.02999877929688,80.02999877929688,79.10269927978516,10900,JXI,,,
2025-11-07 05:00:00+00:00,79.5999984741211,80.77999877929688,79.5999984741211,80.76000213623047,79.8242416381836,23600,JXI,,,
2025-11-10 05:00:00+00:00,81.0,81.0,80.37000274658203,80.8499984741211,79.91320037841797,8600,JXI,,,
2025-11-11 05:00:00+00:00,81.0,81.08000183105469,80.81999969482422,80.9800033569336,80.04169464111328,11600,JXI,,,
2025-11-12 05:00:00+00:00,81.23999786376953,81.52999877929688,81.16000366210938,81.5199966430664,80.57543182373047,7100,JXI,,,
2025-11-13 05:00:00+00:00,81.33000183105469,81.33000183105469,80.77999877929688,80.77999877929688,79.84400939941406,14500,JXI,,,
2025-11-14 05:00:00+00:00,80.41000366210938,81.16999816894531,80.37999725341797,80.76000213623047,79.8242416381836,17100,JXI,,,
2025-11-17 05:00:00+00:00,80.88999938964844,81.5,80.83999633789062,81.36000061035156,80.41728973388672,130200,JXI,,,
2025-11-18 05:00:00+00:00,81.16000366210938,81.47000122070312,80.91000366210938,80.91000366210938,79.97250366210938,106800,JXI,,,
2025-11-19 05:00:00+00:00,80.79000091552734,80.86000061035156,79.80999755859375,79.97000122070312,79.04339599609375,39300,JXI,,,
2025-11-20 05:00:00+00:00,80.63999938964844,80.9000015258789,79.62999725341797,79.62999725341797,78.70732879638672,20600,JXI,,,
2025-11-21 05:00:00+00:00,79.95999908447266,80.06999969482422,79.5,79.7300033569336,78.80618286132812,131300,JXI,,,
2025-11-24 05:00:00+00:00,79.91000366210938,80.44000244140625,79.5199966430664,80.30000305175781,79.36957550048828,83600,JXI,,,
2025-11-25 05:00:00+00:00,80.4800033569336,80.55999755859375,80.05999755859375,80.2300033569336,79.30038452148438,63200,JXI,,,
2025-11-26 05:00:00+00:00,80.52999877929688,81.48999786376953,80.52999877929688,81.48999786376953,80.54578399658203,12000,JXI,,,
2025-11-28 05:00:00+00:00,81.52999877929688,81.88999938964844,81.41999816894531,81.86000061035156,80.9114990234375,10300,JXI,,,
2025-12-01 05:00:00+00:00,81.61000061035156,81.61000061035156,80.37999725341797,80.41000366210938,79.47830200195312,22600,JXI,,,
2025-12-02 05:00:00+00:00,80.8499984741211,80.8499984741211,80.06999969482422,80.1500015258789,79.2213134765625,42000,JXI,,,
2025-12-03 05:00:00+00:00,80.37999725341797,80.5199966430664,79.94000244140625,80.0999984741211,79.17189025878906,57400,JXI,,,
2025-12-04 05:00:00+00:00,79.94999694824219,80.37999725341797,79.62999725341797,79.73999786376953,78.81605529785156,23500,JXI,,,
2025-12-05 05:00:00+00:00,79.91999816894531,79.91999816894531,79.13999938964844,79.16999816894531,78.2526626586914,23500,JXI,,,
2025-12-08 05:00:00+00:00,79.33999633789062,79.33999633789062,78.41000366210938,78.5199966430664,77.61019134521484,13100,JXI,,,
2025-12-09 05:00:00+00:00,78.80000305175781,78.83000183105469,78.30000305175781,78.30000305175781,77.39274597167969,21000,JXI,,,
2025-12-10 05:00:00+00:00,78.22000122070312,78.44000244140625,77.93000030517578,78.41000366210938,77.50147247314453,9200,JXI,,,
2025-12-11 05:00:00+00:00,78.41000366210938,78.79000091552734,78.41000366210938,78.75,77.83753204345703,15700,JXI,,,
2025-12-12 05:00:00+00:00,78.7699966430664,78.80000305175781,78.55000305175781,78.55000305175781,77.63985443115234,15600,JXI,,,
2025-12-15 05:00:00+00:00,79.2300033569336,79.4000015258789,78.94000244140625,79.4000015258789,78.4800033569336,16400,JXI,,,
2025-12-16 05:00:00+00:00,78.55000305175781,78.55000305175781,77.66999816894531,78.13999938964844,78.13999938964844,18100,JXI,,,
2025-12-17 05:00:00+00:00,78.1500015258789,78.22000122070312,77.4800033569336,77.62000274658203,77.62000274658203,12800,JXI,,,
2025-12-18 05:00:00+00:00,78.05999755859375,78.47000122070312,78.01000213623047,78.25,78.25,74700,JXI,,,
2025-12-19 05:00:00+00:00,78.38999938964844,78.58000183105469,77.72000122070312,77.83999633789062,77.83999633789062,10200,JXI,,,
2025-12-22 05:00:00+00:00,77.44999694824219,77.93000030517578,77.29000091552734,77.83999633789062,77.83999633789062,12500,JXI,,,
2025-12-23 05:00:00+00:00,77.9800033569336,78.5,77.9800033569336,78.33000183105469,78.33000183105469,57200,JXI,,,
2025-12-24 05:00:00+00:00,78.44999694824219,78.69999694824219,78.4000015258789,78.69999694824219,78.69999694824219,6600,JXI,,,
2025-12-26 05:00:00+00:00,78.66000366210938,78.7300033569336,78.38999938964844,78.68000030517578,78.68000030517578,10800,JXI,,,
2025-12-29 05:00:00+00:00,78.6500015258789,79.05999755859375,78.6500015258789,78.77999877929688,78.77999877929688,18500,JXI,,,
2025-12-30 05:00:00+00:00,78.94999694824219,79.11000061035156,78.80999755859375,79.04000091552734,79.04000091552734,12900,JXI,,,
2025-12-31 05:00:00+00:00,78.95999908447266,78.98999786376953,78.6500015258789,78.6500015258789,78.6500015258789,9900,JXI,,,
2026-01-02 05:00:00+00:00,79.08000183105469,79.69000244140625,79.0,79.4800033569336,79.4800033569336,19700,JXI,,,
2026-01-05 05:00:00+00:00,79.58000183105469,79.69000244140625,78.16000366210938,79.05000305175781,79.05000305175781,76300,JXI,,,
2026-01-06 05:00:00+00:00,79.37999725341797,79.56999969482422,78.97000122070312,79.36000061035156,79.36000061035156,62600,JXI,,,
2026-01-07 05:00:00+00:00,79.6500015258789,79.6500015258789,78.04000091552734,78.25,78.25,33300,JXI,,,
2026-01-08 05:00:00+00:00,78.30999755859375,78.69999694824219,78.30999755859375,78.44999694824219,78.44999694824219,20000,JXI,,,
2026-01-09 05:00:00+00:00,79.13999938964844,79.37999725341797,79.08999633789062,79.08999633789062,79.08999633789062,12000,JXI,,,
2026-01-12 05:00:00+00:00,78.86000061035156,79.20999908447266,78.7699966430664,79.02999877929688,79.02999877929688,19500,JXI,,,
2026-01-13 05:00:00+00:00,78.80000305175781,79.0199966430664,78.47000122070312,78.9800033569336,78.9800033569336,21700,JXI,,,
2026-01-14 05:00:00+00:00,79.06999969482422,79.83999633789062,79.06999969482422,79.75,79.75,12500,JXI,,,
2026-01-15 05:00:00+00:00,79.83999633789062,80.41999816894531,79.83999633789062,80.23999786376953,80.23999786376953,17500,JXI,,,
2026-01-16 05:00:00+00:00,79.70999908447266,80.33000183105469,79.54000091552734,80.31999969482422,80.31999969482422,209000,JXI,,,
2026-01-20 05:00:00+00:00,79.97000122070312,80.18000030517578,79.54000091552734,79.62000274658203,79.62000274658203,23400,JXI,,,
2026-01-21 05:00:00+00:00,80.18000030517578,80.18000030517578,79.37999725341797,79.88999938964844,79.88999938964844,58900,JXI,,,
2026-01-22 05:00:00+00:00,80.31999969482422,80.31999969482422,79.4800033569336,79.73999786376953,79.73999786376953,16600,JXI,,,
2026-01-23 05:00:00+00:00,79.80000305175781,79.87999725341797,79.37000274658203,79.79000091552734,79.79000091552734,13300,JXI,,,
2026-01-26 05:00:00+00:00,80.36000061035156,80.91000366210938,80.36000061035156,80.58999633789062,80.58999633789062,98700,JXI,,,
2026-01-27 05:00:00+00:00,80.83000183105469,81.94999694824219,80.69999694824219,81.87000274658203,81.87000274658203,15900,JXI,,,
2026-01-28 05:00:00+00:00,81.7300033569336,81.98999786376953,81.37000274658203,81.76000213623047,81.76000213623047,9400,JXI,,,
2026-01-29 05:00:00+00:00,82.1500015258789,82.2300033569336,81.55000305175781,81.9800033569336,81.9800033569336,9000,JXI,,,
2026-01-30 05:00:00+00:00,81.7699966430664,81.87000274658203,81.05000305175781,81.55999755859375,81.55999755859375,15900,JXI,,,
2026-02-02 05:00:00+00:00,81.76000213623047,81.76000213623047,80.66999816894531,80.80999755859375,80.80999755859375,13600,JXI,,,
2026-02-03 05:00:00+00:00,80.81999969482422,81.93000030517578,80.81999969482422,81.91999816894531,81.91999816894531,12500,JXI,,,
2026-02-04 05:00:00+00:00,82.55999755859375,82.55999755859375,81.80999755859375,81.94000244140625,81.94000244140625,12400,JXI,,,
2026-02-05 05:00:00+00:00,81.48999786376953,81.88999938964844,81.33999633789062,81.56999969482422,81.56999969482422,45200,JXI,,,
2026-02-06 05:00:00+00:00,82.4800033569336,82.76000213623047,81.7699966430664,82.33999633789062,82.33999633789062,11600,JXI,,,
2026-02-09 05:00:00+00:00,82.41000366210938,82.95999908447266,82.23999786376953,82.91000366210938,82.91000366210938,31800,JXI,,,
2026-02-10 05:00:00+00:00,83.22000122070312,84.30999755859375,83.06999969482422,83.9000015258789,83.9000015258789,37500,JXI,,,
2026-02-11 05:00:00+00:00,84.44000244140625,84.94000244140625,84.27999877929688,84.9000015258789,84.9000015258789,20200,JXI,,,
2026-02-12 05:00:00+00:00,84.87000274658203,86.1500015258789,84.87000274658203,85.68000030517578,85.68000030517578,31600,JXI,,,
2026-02-13 05:00:00+00:00,85.37000274658203,87.19000244140625,85.37000274658203,87.06999969482422,87.06999969482422,44600,JXI,,,
2026-02-17 05:00:00+00:00,87.4800033569336,87.76000213623047,86.87000274658203,87.05000305175781,87.05000305175781,31900,JXI,,,
2026-02-18 05:00:00+00:00,87.2699966430664,87.2699966430664,85.76000213623047,85.8499984741211,85.8499984741211,20800,JXI,,,
2026-02-19 05:00:00+00:00,85.30999755859375,86.05000305175781,85.25,85.95999908447266,85.95999908447266,30100,JXI,,,
2026-02-20 05:00:00+00:00,86.3499984741211,86.58000183105469,85.83999633789062,86.45999908447266,86.45999908447266,21000,JXI,,,
2026-02-23 05:00:00+00:00,86.9000015258789,87.55999755859375,86.7699966430664,87.23999786376953,87.23999786376953,63900,JXI,,,
2026-02-24 05:00:00+00:00,87.58999633789062,88.19999694824219,87.16000366210938,88.19999694824219,88.19999694824219,35700,JXI,,,
2026-02-25 05:00:00+00:00,88.43000030517578,89.08999633789062,87.76000213623047,89.01000213623047,89.01000213623047,74800,JXI,,,
2026-02-26 05:00:00+00:00,88.91000366210938,88.97000122070312,88.43000030517578,88.83000183105469,88.83000183105469,33000,JXI,,,
2026-02-27 05:00:00+00:00,88.7300033569336,89.55999755859375,88.58999633789062,89.31999969482422,89.31999969482422,78900,JXI,,,
2026-03-02 05:00:00+00:00,88.36000061035156,88.9800033569336,88.19999694824219,88.62000274658203,88.62000274658203,84300,JXI,,,
2026-03-03 05:00:00+00:00,86.43000030517578,87.51000213623047,85.38999938964844,87.04000091552734,87.04000091552734,50900,JXI,,,
2026-03-04 05:00:00+00:00,87.51000213623047,87.72000122070312,87.0,87.51000213623047,87.51000213623047,26800,JXI,,,
2026-03-05 05:00:00+00:00,86.94000244140625,86.94000244140625,86.18000030517578,86.66000366210938,86.66000366210938,25300,JXI,,,
2026-03-06 05:00:00+00:00,85.98999786376953,86.62000274658203,85.77999877929688,86.37000274658203,86.37000274658203,8500,JXI,,,
2026-03-09 04:00:00+00:00,85.76000213623047,86.83000183105469,85.2300033569336,86.72000122070312,86.72000122070312,30500,JXI,,,
2026-03-10 04:00:00+00:00,86.87999725341797,87.47000122070312,86.5199966430664,86.58000183105469,86.58000183105469,17100,JXI,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,86.29000091552734,86.38999938964844,85.72000122070312,86.05000305175781,86.05000305175781,14900,JXI,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,85.81999969482422,87.12000274658203,85.61000061035156,86.56999969482422,86.56999969482422,24500,JXI,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,87.29000091552734,87.83000183105469,86.94999694824219,87.11000061035156,87.11000061035156,27600,JXI,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,87.98999786376953,88.0,87.38999938964844,87.80999755859375,87.80999755859375,21000,JXI,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,88.5199966430664,88.55999755859375,87.88999938964844,87.94999694824219,87.94999694824219,22500,JXI,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,87.5199966430664,87.5199966430664,86.69000244140625,86.73999786376953,86.73999786376953,63400,JXI,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,86.26000213623047,86.86000061035156,85.7300033569336,86.55999755859375,86.55999755859375,38700,JXI,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,86.30999755859375,86.30999755859375,82.94000244140625,83.18000030517578,83.18000030517578,38800,JXI,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,84.12000274658203,84.5,83.62000274658203,83.94000244140625,83.94000244140625,88000,JXI,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,83.37000274658203,84.87999725341797,83.37000274658203,84.2699966430664,84.2699966430664,26000,JXI,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,85.08999633789062,85.47000122070312,84.7699966430664,84.93000030517578,84.93000030517578,17000,JXI,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,84.37000274658203,84.69999694824219,84.23999786376953,84.5199966430664,84.5199966430664,16000,JXI,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,84.44000244140625,85.37999725341797,84.41999816894531,84.62000274658203,84.62000274658203,15000,JXI,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,85.83999633789062,86.23999786376953,85.43000030517578,85.79000091552734,85.79000091552734,26600,JXI,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,86.12000274658203,86.43000030517578,85.27999877929688,86.33999633789062,86.33999633789062,45200,JXI,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,86.80000305175781,87.38999938964844,86.66999816894531,87.11000061035156,87.11000061035156,85500,JXI,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,86.73999786376953,87.73999786376953,86.55999755859375,87.55000305175781,87.55000305175781,37800,JXI,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,87.62999725341797,87.77999877929688,87.36000061035156,87.44000244140625,87.44000244140625,12000,JXI,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,87.16000366210938,87.91000366210938,87.16000366210938,87.88999938964844,87.88999938964844,22600,JXI,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,88.69000244140625,88.69000244140625,87.5999984741211,88.58000183105469,88.58000183105469,51800,JXI,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,88.47000122070312,90.08999633789062,88.47000122070312,89.4000015258789,89.4000015258789,48700,JXI,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,89.51000213623047,89.75,89.12000274658203,89.19000244140625,89.19000244140625,29500,JXI,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,88.7699966430664,88.7699966430664,87.77999877929688,88.29000091552734,88.29000091552734,42500,JXI,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,88.31999969482422,88.5999984741211,87.8499984741211,88.41999816894531,88.41999816894531,13300,JXI,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,88.30999755859375,88.30999755859375,87.55999755859375,87.7699966430664,87.7699966430664,18800,JXI,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,87.79000091552734,87.87000274658203,87.33000183105469,87.87000274658203,87.87000274658203,8500,JXI,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,87.61000061035156,87.61000061035156,86.48999786376953,87.19999694824219,87.19999694824219,29300,JXI,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,87.25,87.5,86.91000366210938,86.91000366210938,86.91000366210938,11000,JXI,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,87.18000030517578,87.18000030517578,85.54000091552734,85.54000091552734,85.54000091552734,16100,JXI,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,86.43000030517578,86.62000274658203,85.62999725341797,85.69000244140625,85.69000244140625,21900,JXI,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,86.25,87.41000366210938,86.12999725341797,87.37999725341797,87.37999725341797,32900,JXI,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,87.23999786376953,87.70999908447266,87.18000030517578,87.61000061035156,87.61000061035156,9600,JXI,0.0,0.0,0.0
