date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-06 05:00:00+00:00,60.22999954223633,60.459999084472656,58.9900016784668,59.33000183105469,58.911529541015625,520600,CBT,,
2025-11-07 05:00:00+00:00,59.43000030517578,61.52999877929688,59.43000030517578,61.47999954223633,61.04636001586914,621400,CBT,,
2025-11-10 05:00:00+00:00,61.93999862670898,62.02000045776367,60.25,61.09000015258789,60.65911483764648,449600,CBT,,
2025-11-11 05:00:00+00:00,61.40999984741211,61.45000076293945,60.02999877929688,61.40999984741211,60.97685623168945,373700,CBT,,
2025-11-12 05:00:00+00:00,61.33000183105469,61.83000183105469,60.95000076293945,61.47999954223633,61.04636001586914,565000,CBT,,
2025-11-13 05:00:00+00:00,61.54999923706055,62.56999969482422,61.5099983215332,62.220001220703125,61.78114318847656,454300,CBT,,
2025-11-14 05:00:00+00:00,61.54999923706055,62.0,60.75,61.59999847412109,61.1655158996582,467100,CBT,,
2025-11-17 05:00:00+00:00,61.540000915527344,61.720001220703125,59.36000061035156,59.45000076293945,59.03068161010742,343200,CBT,,
2025-11-18 05:00:00+00:00,59.63999938964844,60.84000015258789,59.400001525878906,60.25,59.82503890991211,524700,CBT,,
2025-11-19 05:00:00+00:00,60.40999984741211,60.79999923706055,59.119998931884766,59.7599983215332,59.33849334716797,386000,CBT,,
2025-11-20 05:00:00+00:00,59.75,60.459999084472656,58.33000183105469,58.709999084472656,58.2958984375,386100,CBT,,
2025-11-21 05:00:00+00:00,59.56999969482422,62.400001525878906,59.34000015258789,61.709999084472656,61.27473831176758,472400,CBT,,
2025-11-24 05:00:00+00:00,61.40999984741211,62.09999847412109,60.68000030517578,61.810001373291016,61.3740348815918,490100,CBT,,
2025-11-25 05:00:00+00:00,62.560001373291016,64.38999938964844,61.720001220703125,64.0999984741211,63.64788055419922,433800,CBT,,
2025-11-26 05:00:00+00:00,63.459999084472656,64.37999725341797,63.25,63.79999923706055,63.34999847412109,454300,CBT,,
2025-11-28 05:00:00+00:00,63.02000045776367,63.25,61.77999877929688,62.56999969482422,62.56999969482422,317400,CBT,,
2025-12-01 05:00:00+00:00,62.470001220703125,64.1500015258789,62.0099983215332,63.31999969482422,63.31999969482422,517100,CBT,,
2025-12-02 05:00:00+00:00,63.66999816894531,64.29000091552734,63.040000915527344,63.95000076293945,63.95000076293945,550100,CBT,,
2025-12-03 05:00:00+00:00,64.22000122070312,65.51000213623047,63.720001220703125,64.54000091552734,64.54000091552734,551300,CBT,,
2025-12-04 05:00:00+00:00,64.55000305175781,65.62000274658203,64.02999877929688,64.0999984741211,64.0999984741211,491700,CBT,,
2025-12-05 05:00:00+00:00,63.790000915527344,65.58999633789062,63.2400016784668,65.33000183105469,65.33000183105469,518600,CBT,,
2025-12-08 05:00:00+00:00,65.33999633789062,65.33999633789062,64.19000244140625,64.54000091552734,64.54000091552734,589300,CBT,,
2025-12-09 05:00:00+00:00,64.4800033569336,66.11000061035156,64.4800033569336,65.66999816894531,65.66999816894531,749600,CBT,,
2025-12-10 05:00:00+00:00,65.75,68.56999969482422,65.75,68.52999877929688,68.52999877929688,810800,CBT,,
2025-12-11 05:00:00+00:00,68.58999633789062,69.38999938964844,67.37999725341797,68.55000305175781,68.55000305175781,739500,CBT,,
2025-12-12 05:00:00+00:00,69.0,69.75,68.12999725341797,68.33999633789062,68.33999633789062,579600,CBT,,
2025-12-15 05:00:00+00:00,68.8499984741211,68.9800033569336,67.9000015258789,68.69999694824219,68.69999694824219,560500,CBT,,
2025-12-16 05:00:00+00:00,68.55000305175781,68.55000305175781,67.36000061035156,68.0,68.0,617300,CBT,,
2025-12-17 05:00:00+00:00,67.62000274658203,68.83000183105469,67.25,67.52999877929688,67.52999877929688,366000,CBT,,
2025-12-18 05:00:00+00:00,68.05000305175781,68.62000274658203,67.11000061035156,67.41999816894531,67.41999816894531,418700,CBT,,
2025-12-19 05:00:00+00:00,67.0199966430664,67.62000274658203,65.1500015258789,66.12999725341797,66.12999725341797,1680200,CBT,,
2025-12-22 05:00:00+00:00,66.0,66.61000061035156,65.33000183105469,65.69999694824219,65.69999694824219,488600,CBT,,
2025-12-23 05:00:00+00:00,65.69999694824219,66.13999938964844,64.44999694824219,65.43000030517578,65.43000030517578,331800,CBT,,
2025-12-24 05:00:00+00:00,65.69999694824219,66.13999938964844,65.37999725341797,66.13999938964844,66.13999938964844,150500,CBT,,
2025-12-26 05:00:00+00:00,66.30000305175781,66.6500015258789,65.86000061035156,66.48999786376953,66.48999786376953,205500,CBT,,
2025-12-29 05:00:00+00:00,66.41999816894531,66.48999786376953,65.86000061035156,66.12999725341797,66.12999725341797,434000,CBT,,
2025-12-30 05:00:00+00:00,65.93000030517578,66.70999908447266,65.61000061035156,66.43000030517578,66.43000030517578,316400,CBT,,
2025-12-31 05:00:00+00:00,66.23999786376953,66.76000213623047,65.87000274658203,66.27999877929688,66.27999877929688,351300,CBT,,
2026-01-02 05:00:00+00:00,66.4000015258789,67.33000183105469,65.6500015258789,67.05000305175781,67.05000305175781,344400,CBT,,
2026-01-05 05:00:00+00:00,66.79000091552734,70.25,66.37000274658203,69.5199966430664,69.5199966430664,510600,CBT,,
2026-01-06 05:00:00+00:00,69.0,70.4800033569336,68.81999969482422,70.18000030517578,70.18000030517578,382000,CBT,,
2026-01-07 05:00:00+00:00,70.80000305175781,70.98999786376953,69.12000274658203,70.08000183105469,70.08000183105469,414000,CBT,,
2026-01-08 05:00:00+00:00,69.33999633789062,72.36000061035156,69.20999908447266,71.80000305175781,71.80000305175781,405200,CBT,,
2026-01-09 05:00:00+00:00,72.05000305175781,73.18000030517578,71.0999984741211,72.83000183105469,72.83000183105469,310900,CBT,,
2026-01-12 05:00:00+00:00,72.8499984741211,73.48999786376953,72.19000244140625,73.05000305175781,73.05000305175781,309900,CBT,,
2026-01-13 05:00:00+00:00,73.0999984741211,73.33999633789062,71.55999755859375,71.66000366210938,71.66000366210938,434300,CBT,,
2026-01-14 05:00:00+00:00,72.13999938964844,73.54000091552734,71.8499984741211,72.75,72.75,386300,CBT,,
2026-01-15 05:00:00+00:00,73.05000305175781,74.05999755859375,72.16999816894531,73.55999755859375,73.55999755859375,370700,CBT,,
2026-01-16 05:00:00+00:00,72.56999969482422,72.97000122070312,70.73999786376953,70.91999816894531,70.91999816894531,352700,CBT,,
2026-01-20 05:00:00+00:00,69.80999755859375,70.2300033569336,68.86000061035156,69.3499984741211,69.3499984741211,453700,CBT,,
2026-01-21 05:00:00+00:00,70.19000244140625,73.55000305175781,69.79000091552734,72.5,72.06964874267578,434900,CBT,,
2026-01-22 05:00:00+00:00,72.9000015258789,73.31999969482422,72.30000305175781,72.95999908447266,72.52691650390625,377700,CBT,,
2026-01-23 05:00:00+00:00,72.97000122070312,73.37000274658203,71.94999694824219,72.91000366210938,72.47721862792969,332100,CBT,,
2026-01-26 05:00:00+00:00,73.33000183105469,73.37999725341797,71.19000244140625,71.25,70.82706451416016,436000,CBT,,
2026-01-27 05:00:00+00:00,71.4000015258789,72.25,71.12999725341797,71.55999755859375,71.13522338867188,342200,CBT,,
2026-01-28 05:00:00+00:00,71.73999786376953,72.69999694824219,71.04000091552734,71.48999786376953,71.06564331054688,555000,CBT,,
2026-01-29 05:00:00+00:00,71.66999816894531,72.30999755859375,70.5,72.2300033569336,71.80125427246094,611000,CBT,,
2026-01-30 05:00:00+00:00,71.72000122070312,73.01000213623047,71.44000244140625,72.19000244140625,71.76148986816406,1371300,CBT,,
2026-02-02 05:00:00+00:00,71.98999786376953,73.56999969482422,71.55000305175781,72.86000061035156,72.4275131225586,498700,CBT,,
2026-02-03 05:00:00+00:00,72.83999633789062,74.91999816894531,70.83000183105469,71.29000091552734,70.86682891845703,718000,CBT,,
2026-02-04 05:00:00+00:00,74.81999969482422,81.1500015258789,71.27999877929688,78.7300033569336,78.2626724243164,1257200,CBT,,
2026-02-05 05:00:00+00:00,77.91000366210938,78.12000274658203,74.80000305175781,76.25,75.7973861694336,719000,CBT,,
2026-02-06 05:00:00+00:00,76.55000305175781,77.33000183105469,74.22000122070312,74.58000183105469,74.13729858398438,653400,CBT,,
2026-02-09 05:00:00+00:00,76.08000183105469,76.08999633789062,72.98999786376953,74.58999633789062,74.1472396850586,489600,CBT,,
2026-02-10 05:00:00+00:00,74.81999969482422,76.04000091552734,73.47000122070312,75.76000213623047,75.31029510498047,503900,CBT,,
2026-02-11 05:00:00+00:00,75.87999725341797,77.69000244140625,75.48999786376953,75.93000030517578,75.47928619384766,492500,CBT,,
2026-02-12 05:00:00+00:00,76.0999984741211,77.44999694824219,75.6500015258789,76.66000366210938,76.2049560546875,507800,CBT,,
2026-02-13 05:00:00+00:00,76.54000091552734,77.12999725341797,75.5199966430664,76.19000244140625,75.73774719238281,502000,CBT,,
2026-02-17 05:00:00+00:00,76.55999755859375,76.66000366210938,73.6500015258789,74.81999969482422,74.3758773803711,521500,CBT,,
2026-02-18 05:00:00+00:00,74.77999877929688,76.66999816894531,74.77999877929688,75.3499984741211,74.90272521972656,325500,CBT,,
2026-02-19 05:00:00+00:00,75.0999984741211,75.75,74.27999877929688,74.91000366210938,74.46534729003906,384600,CBT,,
2026-02-20 05:00:00+00:00,74.77999877929688,76.43000030517578,74.02999877929688,75.62000274658203,75.17112731933594,539800,CBT,,
2026-02-23 05:00:00+00:00,75.01000213623047,75.61000061035156,73.38999938964844,74.58000183105469,74.13729858398438,334800,CBT,,
2026-02-24 05:00:00+00:00,75.33000183105469,76.8499984741211,75.33000183105469,75.75,75.30035400390625,352300,CBT,,
2026-02-25 05:00:00+00:00,76.08000183105469,76.26000213623047,74.22000122070312,75.87000274658203,75.41964721679688,289000,CBT,,
2026-02-26 05:00:00+00:00,76.08000183105469,76.30000305175781,74.5,75.80999755859375,75.35999298095703,386900,CBT,,
2026-02-27 05:00:00+00:00,74.5199966430664,76.51000213623047,74.37999725341797,76.13999938964844,76.13999938964844,339500,CBT,,
2026-03-02 05:00:00+00:00,75.02999877929688,76.5999984741211,74.66999816894531,76.26000213623047,76.26000213623047,403500,CBT,,
2026-03-03 05:00:00+00:00,73.9800033569336,74.7699966430664,71.81999969482422,74.4000015258789,74.4000015258789,473900,CBT,,
2026-03-04 05:00:00+00:00,74.91999816894531,75.5199966430664,73.23999786376953,74.87000274658203,74.87000274658203,441600,CBT,,
2026-03-05 05:00:00+00:00,74.5199966430664,75.73999786376953,73.95999908447266,74.0199966430664,74.0199966430664,454800,CBT,,
2026-03-06 05:00:00+00:00,73.25,73.69000244140625,69.69000244140625,70.0199966430664,70.0199966430664,561100,CBT,,
2026-03-09 04:00:00+00:00,69.41000366210938,70.0,68.1500015258789,69.77999877929688,69.77999877929688,450100,CBT,,
2026-03-10 04:00:00+00:00,69.5,70.37000274658203,68.66000366210938,68.73999786376953,68.73999786376953,450000,CBT,0.0,0.0
2026-03-11 04:00:00+00:00,68.55000305175781,68.8499984741211,66.98999786376953,67.76000213623047,67.76000213623047,435900,CBT,0.0,0.0
2026-03-12 04:00:00+00:00,67.27999877929688,68.91999816894531,66.93000030517578,68.88999938964844,68.88999938964844,492800,CBT,0.0,0.0
2026-03-13 04:00:00+00:00,69.69999694824219,70.22000122070312,68.5,69.48999786376953,69.48999786376953,475500,CBT,0.0,0.0
2026-03-16 04:00:00+00:00,69.66999816894531,69.95999908447266,67.69000244140625,68.63999938964844,68.63999938964844,359900,CBT,0.0,0.0
2026-03-17 04:00:00+00:00,69.19999694824219,70.3499984741211,68.7300033569336,68.9800033569336,68.9800033569336,423700,CBT,0.0,0.0
2026-03-18 04:00:00+00:00,68.55999755859375,69.0999984741211,67.91999816894531,67.93000030517578,67.93000030517578,511300,CBT,0.0,0.0
2026-03-19 04:00:00+00:00,67.05000305175781,69.37999725341797,66.61000061035156,68.58999633789062,68.58999633789062,513900,CBT,0.0,0.0
2026-03-20 04:00:00+00:00,69.12000274658203,69.68000030517578,67.4000015258789,67.81999969482422,67.81999969482422,964000,CBT,0.0,0.0
2026-03-23 04:00:00+00:00,69.62999725341797,70.54000091552734,68.37999725341797,68.45999908447266,68.45999908447266,392800,CBT,0.0,0.0
2026-03-24 04:00:00+00:00,67.6500015258789,70.94999694824219,67.6500015258789,70.70999908447266,70.70999908447266,360100,CBT,0.0,0.0
2026-03-25 04:00:00+00:00,71.41000366210938,72.7699966430664,70.5,72.73999786376953,72.73999786376953,250100,CBT,0.0,0.0
2026-03-26 04:00:00+00:00,72.61000061035156,73.93000030517578,72.38999938964844,73.86000061035156,73.86000061035156,313800,CBT,0.0,0.0
2026-03-27 04:00:00+00:00,73.5,74.70999908447266,73.01000213623047,74.11000061035156,74.11000061035156,280800,CBT,0.0,0.0
2026-03-30 04:00:00+00:00,74.98999786376953,75.98999786376953,74.02999877929688,75.51000213623047,75.51000213623047,405100,CBT,0.0,0.0
2026-03-31 04:00:00+00:00,75.9000015258789,76.47000122070312,74.43000030517578,75.30999755859375,75.30999755859375,591000,CBT,0.0,0.0
2026-04-01 04:00:00+00:00,75.63999938964844,76.1500015258789,74.55999755859375,75.29000091552734,75.29000091552734,360900,CBT,0.0,0.0
2026-04-02 04:00:00+00:00,76.01000213623047,76.56999969482422,74.9000015258789,75.93000030517578,75.93000030517578,342700,CBT,0.0,0.0
2026-04-06 04:00:00+00:00,75.44000244140625,75.51000213623047,73.76000213623047,74.4000015258789,74.4000015258789,297800,CBT,0.0,0.0
2026-04-07 04:00:00+00:00,74.36000061035156,75.04000091552734,73.94999694824219,74.8499984741211,74.8499984741211,285500,CBT,0.0,0.0
2026-04-08 04:00:00+00:00,75.77999877929688,76.77999877929688,75.3499984741211,76.3499984741211,76.3499984741211,498600,CBT,0.0,0.0
2026-04-09 04:00:00+00:00,75.51000213623047,76.0,73.87000274658203,74.68000030517578,74.68000030517578,264800,CBT,0.0,0.0
2026-04-10 04:00:00+00:00,75.05999755859375,75.45999908447266,74.12000274658203,74.62000274658203,74.62000274658203,367600,CBT,0.0,0.0
2026-04-13 04:00:00+00:00,74.4800033569336,75.45999908447266,72.86000061035156,74.5199966430664,74.5199966430664,312800,CBT,0.0,0.0
2026-04-14 04:00:00+00:00,74.22000122070312,74.66000366210938,73.19999694824219,74.56999969482422,74.56999969482422,355900,CBT,0.0,0.0
2026-04-15 04:00:00+00:00,74.26000213623047,74.37000274658203,72.91999816894531,73.31999969482422,73.31999969482422,346900,CBT,0.0,0.0
2026-04-16 00:00:00+00:00,73.44999694824219,74.16000366210938,72.69000244140625,73.41999816894531,73.41999816894531,303800,CBT,0.0,0.0
2026-04-17 00:00:00+00:00,73.27999877929688,75.4000015258789,72.44999694824219,74.43000030517578,74.43000030517578,355300,CBT,0.0,0.0
2026-04-20 00:00:00+00:00,74.30999755859375,75.80999755859375,74.16000366210938,75.51000213623047,75.51000213623047,293400,CBT,0.0,0.0
2026-04-21 00:00:00+00:00,75.48999786376953,76.48999786376953,75.20999908447266,76.0199966430664,76.0199966430664,338700,CBT,0.0,0.0
2026-04-22 00:00:00+00:00,76.47000122070312,76.4800033569336,75.13999938964844,75.41000366210938,75.41000366210938,270900,CBT,0.0,0.0
2026-04-23 00:00:00+00:00,75.44999694824219,76.87999725341797,74.91999816894531,76.29000091552734,76.29000091552734,297200,CBT,0.0,0.0
2026-04-24 00:00:00+00:00,76.3499984741211,77.11000061035156,75.29000091552734,76.8499984741211,76.8499984741211,248100,CBT,0.0,0.0
