date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-30 04:00:00+00:00,28.040000915527344,28.16200065612793,28.040000915527344,28.16200065612793,27.7412223815918,5100,CVAR
2025-10-01 04:00:00+00:00,28.149999618530277,28.312000274658203,28.149999618530277,28.312000274658203,27.88898086547852,8500,CVAR
2025-10-02 04:00:00+00:00,28.38400077819824,28.38400077819824,28.38400077819824,28.38400077819824,27.95990562438965,100,CVAR
2025-10-03 04:00:00+00:00,28.559999465942383,28.61000061035156,28.530000686645508,28.530000686645508,28.103723526000977,7800,CVAR
2025-10-06 04:00:00+00:00,28.46999931335449,28.46999931335449,28.458999633789062,28.458999633789062,28.033784866333008,600,CVAR
2025-10-07 04:00:00+00:00,28.26799964904785,28.26799964904785,28.26799964904785,28.26799964904785,27.845638275146484,1400,CVAR
2025-10-08 04:00:00+00:00,28.36899948120117,28.36899948120117,28.36899948120117,28.36899948120117,27.94512939453125,200,CVAR
2025-10-09 04:00:00+00:00,28.076000213623047,28.076000213623047,28.076000213623047,28.076000213623047,27.65650749206543,300,CVAR
2025-10-10 04:00:00+00:00,27.559999465942383,27.573999404907227,27.559999465942383,27.573999404907227,27.162006378173828,500,CVAR
2025-10-13 04:00:00+00:00,27.850000381469727,27.850000381469727,27.847999572753903,27.847999572753903,27.43191337585449,200,CVAR
2025-10-14 04:00:00+00:00,28.0049991607666,28.0049991607666,28.0049991607666,28.0049991607666,27.586566925048828,100,CVAR
2025-10-15 04:00:00+00:00,28.224000930786133,28.224000930786133,28.224000930786133,28.224000930786133,27.80229759216309,100,CVAR
2025-10-16 04:00:00+00:00,28.100000381469727,28.14800071716309,28.100000381469727,28.14800071716309,27.72743225097656,800,CVAR
2025-10-17 04:00:00+00:00,28.11000061035156,28.17099952697754,28.11000061035156,28.17099952697754,27.75008773803711,1300,CVAR
2025-10-20 04:00:00+00:00,28.440000534057617,28.48200035095215,28.440000534057617,28.48200035095215,28.056440353393555,1200,CVAR
2025-10-21 04:00:00+00:00,28.5,28.517000198364254,28.5,28.517000198364254,28.090917587280277,1400,CVAR
2025-10-22 04:00:00+00:00,28.559999465942383,28.61000061035156,28.540000915527344,28.540000915527344,28.113574981689453,2600,CVAR
2025-10-23 04:00:00+00:00,28.80599975585937,28.80599975585937,28.80599975585937,28.80599975585937,28.375598907470703,100,CVAR
2025-10-24 04:00:00+00:00,28.809999465942383,28.809999465942383,28.795000076293945,28.795000076293945,28.364765167236328,1000,CVAR
2025-10-27 04:00:00+00:00,28.799999237060547,28.823999404907227,28.799999237060547,28.823999404907227,28.393329620361328,1300,CVAR
2025-10-28 04:00:00+00:00,28.65999984741211,28.68199920654297,28.65999984741211,28.68199920654297,28.25345230102539,1500,CVAR
2025-10-29 04:00:00+00:00,28.1299991607666,28.14800071716309,28.1299991607666,28.14800071716309,27.72743225097656,2900,CVAR
2025-10-30 04:00:00+00:00,28.0,28.0,27.875999450683597,27.875999450683597,27.459495544433597,200,CVAR
2025-10-31 04:00:00+00:00,27.81999969482422,27.923999786376957,27.81999969482422,27.923999786376957,27.506778717041016,900,CVAR
2025-11-03 05:00:00+00:00,27.71999931335449,27.756000518798828,27.71999931335449,27.756000518798828,27.341289520263672,900,CVAR
2025-11-04 05:00:00+00:00,27.38999938964844,27.450000762939453,27.38999938964844,27.38999938964844,26.980756759643555,1200,CVAR
2025-11-05 05:00:00+00:00,27.475000381469727,27.475000381469727,27.43600082397461,27.43600082397461,27.02606964111328,200,CVAR
2025-11-06 05:00:00+00:00,27.16200065612793,27.16200065612793,27.16200065612793,27.16200065612793,26.75616455078125,100,CVAR
2025-11-07 05:00:00+00:00,27.309999465942383,27.38999938964844,27.309999465942383,27.38999938964844,26.980756759643555,800,CVAR
2025-11-10 05:00:00+00:00,27.549999237060547,27.549999237060547,27.54599952697754,27.54599952697754,27.13442611694336,300,CVAR
2025-11-11 05:00:00+00:00,27.84000015258789,27.85700035095215,27.84000015258789,27.85700035095215,27.440778732299805,900,CVAR
2025-11-12 05:00:00+00:00,28.01000022888184,28.01000022888184,28.01000022888184,28.01000022888184,27.591493606567383,0,CVAR
2025-11-13 05:00:00+00:00,27.920000076293945,27.920000076293945,27.799999237060547,27.799999237060547,27.38463020324707,500,CVAR
2025-11-14 05:00:00+00:00,27.75200080871582,27.75200080871582,27.75200080871582,27.75200080871582,27.33734893798828,700,CVAR
2025-11-17 05:00:00+00:00,27.402000427246094,27.402000427246094,27.402000427246094,27.402000427246094,26.992578506469727,100,CVAR
2025-11-18 05:00:00+00:00,27.5,27.5,27.46999931335449,27.481000900268555,27.07039833068848,1700,CVAR
2025-11-19 05:00:00+00:00,27.26000022888184,27.292999267578125,27.26000022888184,27.292999267578125,26.88520622253418,600,CVAR
2025-11-20 05:00:00+00:00,26.9060001373291,26.9060001373291,26.9060001373291,26.9060001373291,26.50398826599121,100,CVAR
2025-11-21 05:00:00+00:00,27.459999084472656,27.459999084472656,27.424999237060547,27.424999237060547,27.015233993530277,1500,CVAR
2025-11-24 05:00:00+00:00,27.64299964904785,27.64299964904785,27.64299964904785,27.64299964904785,27.22997665405273,100,CVAR
2025-11-25 05:00:00+00:00,28.065000534057617,28.065000534057617,28.065000534057617,28.065000534057617,27.645671844482425,100,CVAR
2025-11-26 05:00:00+00:00,28.333999633789062,28.333999633789062,28.333999633789062,28.333999633789062,27.91065216064453,100,CVAR
2025-11-28 05:00:00+00:00,28.459999084472656,28.47599983215332,28.459999084472656,28.47599983215332,28.05052947998047,200,CVAR
2025-12-01 05:00:00+00:00,28.40999984741211,28.420000076293945,28.32999992370605,28.32999992370605,27.90671157836914,600,CVAR
2025-12-02 05:00:00+00:00,28.309999465942383,28.34499931335449,28.309999465942383,28.336000442504883,27.912622451782227,500,CVAR
2025-12-03 05:00:00+00:00,28.393999099731445,28.393999099731445,28.393999099731445,28.393999099731445,27.96975517272949,100,CVAR
2025-12-04 05:00:00+00:00,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,27.955965042114254,100,CVAR
2025-12-05 05:00:00+00:00,28.496000289916992,28.496000289916992,28.496000289916992,28.496000289916992,28.070232391357425,100,CVAR
2025-12-08 05:00:00+00:00,28.229999542236328,28.229999542236328,28.190000534057617,28.190000534057617,27.7688045501709,1200,CVAR
2025-12-09 05:00:00+00:00,28.350000381469727,28.350000381469727,28.270000457763672,28.270000457763672,27.84760856628418,700,CVAR
2025-12-10 05:00:00+00:00,28.684999465942383,28.684999465942383,28.684999465942383,28.684999465942383,28.256406784057617,0,CVAR
2025-12-11 05:00:00+00:00,28.96999931335449,28.96999931335449,28.96999931335449,28.96999931335449,28.53714942932129,100,CVAR
2025-12-12 05:00:00+00:00,28.90999984741211,28.957000732421875,28.90999984741211,28.957000732421875,28.52434539794922,3900,CVAR
2025-12-15 05:00:00+00:00,29.006999969482425,29.006999969482425,29.006999969482425,29.006999969482425,28.573596954345703,100,CVAR
2025-12-16 05:00:00+00:00,28.847000122070312,28.847000122070312,28.847000122070312,28.847000122070312,28.415987014770508,100,CVAR
2025-12-17 05:00:00+00:00,28.910999298095703,28.910999298095703,28.910999298095703,28.910999298095703,28.47903060913086,100,CVAR
2025-12-18 05:00:00+00:00,28.959999084472656,29.0,28.89800071716309,28.89800071716309,28.46622657775879,7200,CVAR
2025-12-19 05:00:00+00:00,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,28.46819496154785,100,CVAR
2025-12-22 05:00:00+00:00,29.06999969482422,29.06999969482422,29.049999237060547,29.049999237060547,28.61595344543457,400,CVAR
2025-12-23 05:00:00+00:00,28.96999931335449,28.979999542236328,28.940000534057617,28.979999542236328,28.546998977661133,12200,CVAR
2025-12-24 05:00:00+00:00,28.559999465942383,28.617000579833984,28.559999465942383,28.617000579833984,28.617000579833984,1300,CVAR
2025-12-26 05:00:00+00:00,28.6200008392334,28.6200008392334,28.549999237060547,28.6200008392334,28.6200008392334,2600,CVAR
2025-12-29 05:00:00+00:00,28.56999969482422,28.56999969482422,28.554000854492188,28.554000854492188,28.554000854492188,2300,CVAR
2025-12-30 05:00:00+00:00,28.548999786376957,28.548999786376957,28.548999786376957,28.548999786376957,28.548999786376957,100,CVAR
2025-12-31 05:00:00+00:00,28.479999542236328,28.479999542236328,28.3700008392334,28.38999938964844,28.38999938964844,2600,CVAR
2026-01-02 05:00:00+00:00,28.43000030517578,28.43000030517578,28.367000579833984,28.367000579833984,28.367000579833984,300,CVAR
2026-01-05 05:00:00+00:00,28.69599914550781,28.69599914550781,28.69599914550781,28.69599914550781,28.69599914550781,100,CVAR
2026-01-06 05:00:00+00:00,29.18000030517578,29.18000030517578,29.149999618530277,29.149999618530277,29.149999618530277,1400,CVAR
2026-01-07 05:00:00+00:00,28.975000381469727,28.975000381469727,28.97100067138672,28.97100067138672,28.97100067138672,100,CVAR
2026-01-08 05:00:00+00:00,29.304000854492188,29.31999969482422,29.18000030517578,29.20199966430664,29.20199966430664,2400,CVAR
2026-01-09 05:00:00+00:00,29.350000381469727,29.350000381469727,29.315000534057617,29.315000534057617,29.315000534057617,100,CVAR
2026-01-12 05:00:00+00:00,29.3799991607666,29.413000106811523,29.3799991607666,29.413000106811523,29.413000106811523,600,CVAR
2026-01-13 05:00:00+00:00,29.440000534057617,29.450000762939453,29.420000076293945,29.423999786376957,29.423999786376957,800,CVAR
2026-01-14 05:00:00+00:00,29.575000762939453,29.575000762939453,29.575000762939453,29.575000762939453,29.575000762939453,200,CVAR
2026-01-15 05:00:00+00:00,29.61000061035156,29.70400047302246,29.61000061035156,29.70400047302246,29.70400047302246,200,CVAR
2026-01-16 05:00:00+00:00,29.450000762939453,29.520000457763672,29.450000762939453,29.520000457763672,29.520000457763672,3500,CVAR
2026-01-20 05:00:00+00:00,30.200000762939453,30.200000762939453,29.280000686645508,29.3129997253418,29.3129997253418,2300,CVAR
2026-01-21 00:00:00-05:00,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,100,CVAR
2026-01-22 00:00:00-05:00,29.850000381469727,29.860000610351562,29.808000564575195,29.808000564575195,29.808000564575195,200,CVAR
2026-01-23 00:00:00-05:00,29.75,29.781999588012695,29.75,29.781999588012695,29.781999588012695,18000,CVAR
2026-01-26 00:00:00-05:00,29.90999984741211,29.90999984741211,29.808000564575195,29.808000564575195,29.808000564575195,600,CVAR
2026-01-27 00:00:00-05:00,29.649999618530273,29.676000595092773,29.649999618530273,29.676000595092773,29.676000595092773,200,CVAR
2026-01-28 00:00:00-05:00,29.290000915527344,29.319000244140625,29.290000915527344,29.319000244140625,29.319000244140625,200,CVAR
2026-01-29 00:00:00-05:00,29.350000381469727,29.37700080871582,29.350000381469727,29.37700080871582,29.37700080871582,4200,CVAR
2026-01-30 00:00:00-05:00,29.18000030517578,29.18000030517578,29.12700080871582,29.12700080871582,29.12700080871582,4600,CVAR
2026-02-02 00:00:00-05:00,29.190000534057617,29.190000534057617,29.149999618530273,29.149999618530273,29.149999618530273,1600,CVAR
2026-02-03 00:00:00-05:00,29.097999572753906,29.097999572753906,29.097999572753906,29.097999572753906,29.097999572753906,100,CVAR
2026-02-04 00:00:00-05:00,29.44499969482422,29.44499969482422,29.44499969482422,29.44499969482422,29.44499969482422,100,CVAR
2026-02-05 00:00:00-05:00,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,200,CVAR
2026-02-06 00:00:00-05:00,29.559999465942383,29.639999389648438,29.559999465942383,29.639999389648438,29.639999389648438,500,CVAR
2026-02-09 00:00:00-05:00,29.700000762939453,29.700000762939453,29.655000686645508,29.655000686645508,29.655000686645508,1500,CVAR
2026-02-10 00:00:00-05:00,29.798999786376953,29.798999786376953,29.798999786376953,29.798999786376953,29.798999786376953,100,CVAR
2026-02-11 00:00:00-05:00,29.940000534057617,29.981000900268555,29.899999618530273,29.981000900268555,29.981000900268555,900,CVAR
2026-02-12 00:00:00-05:00,29.81999969482422,29.81999969482422,29.569000244140625,29.569000244140625,29.569000244140625,1700,CVAR
2026-02-13 00:00:00-05:00,29.94499969482422,29.94499969482422,29.94499969482422,29.94499969482422,29.94499969482422,200,CVAR
2026-02-17 00:00:00-05:00,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,100,CVAR
2026-02-18 00:00:00-05:00,29.97100067138672,29.97100067138672,29.97100067138672,29.97100067138672,29.97100067138672,100,CVAR
2026-02-19 00:00:00-05:00,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,100,CVAR
2026-02-20 00:00:00-05:00,29.899999618530273,29.95400047302246,29.899999618530273,29.95400047302246,29.95400047302246,800,CVAR
2026-02-23 00:00:00-05:00,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,100,CVAR
2026-02-24 00:00:00-05:00,29.979999542236328,30.02400016784668,29.979999542236328,30.02400016784668,30.02400016784668,1700,CVAR
2026-02-25 00:00:00-05:00,30.065000534057617,30.065000534057617,30.065000534057617,30.065000534057617,30.065000534057617,100,CVAR
2026-02-26 00:00:00-05:00,30.260000228881836,30.290000915527344,30.260000228881836,30.281999588012695,30.281999588012695,500,CVAR
2026-02-27 00:00:00-05:00,30.260000228881836,30.46299934387207,30.260000228881836,30.46299934387207,30.46299934387207,300,CVAR
2026-03-02 00:00:00-05:00,30.280000686645508,30.360000610351562,30.280000686645508,30.360000610351562,30.360000610351562,1000,CVAR
2026-03-03 00:00:00-05:00,29.91699981689453,29.91699981689453,29.91699981689453,29.91699981689453,29.91699981689453,100,CVAR
2026-03-04 00:00:00-05:00,29.910999298095703,29.910999298095703,29.910999298095703,29.910999298095703,29.910999298095703,100,CVAR
2026-03-05 00:00:00-05:00,29.540000915527344,29.573999404907227,29.540000915527344,29.573999404907227,29.573999404907227,200,CVAR
2026-03-06 00:00:00-05:00,29.3700008392334,29.399999618530273,29.3700008392334,29.399999618530273,29.399999618530273,600,CVAR
2026-03-09 00:00:00-04:00,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,100,CVAR
2026-03-10 00:00:00-04:00,29.239999771118164,29.239999771118164,29.18600082397461,29.18600082397461,29.18600082397461,300,CVAR
2026-03-11 00:00:00-04:00,28.940000534057617,28.999000549316406,28.940000534057617,28.999000549316406,28.999000549316406,900,CVAR
