date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-11 05:00:00+00:00,3.049999952316284,3.119999885559082,3.039999961853028,3.039999961853028,3.039999961853028,8100,DAIO
2025-02-12 05:00:00+00:00,3.039999961853028,3.069999933242798,2.9200000762939453,3.0299999713897705,3.0299999713897705,14900,DAIO
2025-02-13 05:00:00+00:00,3.0899999141693115,3.0899999141693115,2.950000047683716,2.990000009536743,2.990000009536743,11200,DAIO
2025-02-14 05:00:00+00:00,3.0199999809265137,3.119999885559082,3.0199999809265137,3.119999885559082,3.119999885559082,21600,DAIO
2025-02-18 05:00:00+00:00,3.130000114440918,3.130000114440918,3.039999961853028,3.049999952316284,3.049999952316284,29400,DAIO
2025-02-19 05:00:00+00:00,2.990000009536743,3.049999952316284,2.9800000190734863,3.049999952316284,3.049999952316284,3500,DAIO
2025-02-20 05:00:00+00:00,3.009999990463257,3.039999961853028,2.970000028610229,3.0,3.0,14000,DAIO
2025-02-21 05:00:00+00:00,2.9800000190734863,3.0299999713897705,2.950000047683716,3.0199999809265137,3.0199999809265137,15900,DAIO
2025-02-24 05:00:00+00:00,3.009999990463257,3.0799999237060547,2.9200000762939453,2.9200000762939453,2.9200000762939453,19900,DAIO
2025-02-25 05:00:00+00:00,2.9200000762939453,2.970000028610229,2.8499999046325684,2.869999885559082,2.869999885559082,24000,DAIO
2025-02-26 05:00:00+00:00,2.890000104904175,3.0799999237060547,2.8399999141693115,3.0799999237060547,3.0799999237060547,43300,DAIO
2025-02-27 05:00:00+00:00,2.950000047683716,3.0299999713897705,2.75,2.7699999809265137,2.7699999809265137,35600,DAIO
2025-02-28 05:00:00+00:00,2.75,2.8399999141693115,2.700000047683716,2.809999942779541,2.809999942779541,43500,DAIO
2025-03-03 05:00:00+00:00,2.799999952316284,2.799999952316284,2.5799999237060547,2.5899999141693115,2.5899999141693115,74100,DAIO
2025-03-04 05:00:00+00:00,2.559999942779541,2.609999895095825,2.5,2.5,2.5,37000,DAIO
2025-03-05 05:00:00+00:00,2.559999942779541,2.630000114440918,2.509999990463257,2.5899999141693115,2.5899999141693115,16800,DAIO
2025-03-06 05:00:00+00:00,2.630000114440918,2.630000114440918,2.5299999713897705,2.5999999046325684,2.5999999046325684,7700,DAIO
2025-03-07 05:00:00+00:00,2.630000114440918,2.630000114440918,2.5299999713897705,2.539999961853028,2.539999961853028,13500,DAIO
2025-03-10 04:00:00+00:00,2.4800000190734863,2.569999933242798,2.400000095367432,2.4100000858306885,2.4100000858306885,25800,DAIO
2025-03-11 04:00:00+00:00,2.4800000190734863,2.509999990463257,2.380000114440918,2.400000095367432,2.400000095367432,10800,DAIO
2025-03-12 04:00:00+00:00,2.440000057220459,2.470000028610229,2.309999942779541,2.440000057220459,2.440000057220459,17200,DAIO
2025-03-13 04:00:00+00:00,2.369999885559082,2.4200000762939453,2.359999895095825,2.359999895095825,2.359999895095825,10500,DAIO
2025-03-14 04:00:00+00:00,2.3399999141693115,2.549999952316284,2.3399999141693115,2.470000028610229,2.470000028610229,15400,DAIO
2025-03-17 04:00:00+00:00,2.4200000762939453,2.5299999713897705,2.4200000762939453,2.470000028610229,2.470000028610229,8800,DAIO
2025-03-18 04:00:00+00:00,2.390000104904175,2.5299999713897705,2.390000104904175,2.450000047683716,2.450000047683716,8200,DAIO
2025-03-19 04:00:00+00:00,2.440000057220459,2.4800000190734863,2.4100000858306885,2.450000047683716,2.450000047683716,20100,DAIO
2025-03-20 04:00:00+00:00,2.490000009536743,2.5,2.430000066757202,2.430000066757202,2.430000066757202,11000,DAIO
2025-03-21 04:00:00+00:00,2.450000047683716,2.5,2.4200000762939453,2.5,2.5,6300,DAIO
2025-03-24 04:00:00+00:00,2.4800000190734863,2.4800000190734863,2.430000066757202,2.4800000190734863,2.4800000190734863,2400,DAIO
2025-03-25 04:00:00+00:00,2.4600000381469727,2.4800000190734863,2.430000066757202,2.430000066757202,2.430000066757202,3400,DAIO
2025-03-26 04:00:00+00:00,2.490000009536743,2.490000009536743,2.430000066757202,2.450000047683716,2.450000047683716,2100,DAIO
2025-03-27 04:00:00+00:00,2.440000057220459,2.5299999713897705,2.359999895095825,2.5299999713897705,2.5299999713897705,13500,DAIO
2025-03-28 04:00:00+00:00,2.509999990463257,2.509999990463257,2.4100000858306885,2.509999990463257,2.509999990463257,20000,DAIO
2025-03-31 04:00:00+00:00,2.450000047683716,2.490000009536743,2.4200000762939453,2.450000047683716,2.450000047683716,2700,DAIO
2025-04-01 04:00:00+00:00,2.359999895095825,2.5199999809265137,2.359999895095825,2.4200000762939453,2.4200000762939453,11700,DAIO
2025-04-02 04:00:00+00:00,2.450000047683716,2.5199999809265137,2.369999885559082,2.450000047683716,2.450000047683716,18800,DAIO
2025-04-03 04:00:00+00:00,2.400000095367432,2.490000009536743,2.369999885559082,2.4200000762939453,2.4200000762939453,21100,DAIO
2025-04-04 04:00:00+00:00,2.4100000858306885,2.4200000762939453,2.1700000762939453,2.3499999046325684,2.3499999046325684,55800,DAIO
2025-04-07 04:00:00+00:00,2.2799999713897705,2.369999885559082,2.0899999141693115,2.200000047683716,2.200000047683716,39200,DAIO
2025-04-08 04:00:00+00:00,2.1700000762939453,2.2799999713897705,2.0999999046325684,2.150000095367432,2.150000095367432,27000,DAIO
2025-04-09 04:00:00+00:00,2.180000066757202,2.25,2.109999895095825,2.2100000381469727,2.2100000381469727,22600,DAIO
2025-04-10 04:00:00+00:00,2.200000047683716,2.259999990463257,2.119999885559082,2.150000095367432,2.150000095367432,17100,DAIO
2025-04-11 04:00:00+00:00,2.119999885559082,2.1600000858306885,2.049999952316284,2.140000104904175,2.140000104904175,40500,DAIO
2025-04-14 04:00:00+00:00,2.200000047683716,2.200000047683716,2.009999990463257,2.049999952316284,2.049999952316284,22500,DAIO
2025-04-15 04:00:00+00:00,2.0999999046325684,2.0999999046325684,1.9299999475479128,2.009999990463257,2.009999990463257,24700,DAIO
2025-04-16 04:00:00+00:00,2.009999990463257,2.109999895095825,1.950000047683716,1.950000047683716,1.950000047683716,83100,DAIO
2025-04-17 04:00:00+00:00,1.9600000381469729,2.069999933242798,1.950000047683716,1.9900000095367432,1.9900000095367432,18900,DAIO
2025-04-21 04:00:00+00:00,1.9700000286102293,2.069999933242798,1.8799999952316284,1.9900000095367432,1.9900000095367432,28800,DAIO
2025-04-22 04:00:00+00:00,2.0299999713897705,2.0999999046325684,1.9700000286102293,2.059999942779541,2.059999942779541,48700,DAIO
2025-04-23 04:00:00+00:00,2.039999961853028,2.119999885559082,2.0,2.0799999237060547,2.0799999237060547,39900,DAIO
2025-04-24 04:00:00+00:00,2.059999942779541,2.200000047683716,2.059999942779541,2.109999895095825,2.109999895095825,30500,DAIO
2025-04-25 04:00:00+00:00,2.3499999046325684,2.4200000762939453,2.150000095367432,2.299999952316284,2.299999952316284,76400,DAIO
2025-04-28 04:00:00+00:00,2.259999990463257,2.319999933242798,2.190000057220459,2.2799999713897705,2.2799999713897705,21800,DAIO
2025-04-29 04:00:00+00:00,2.3499999046325684,2.369999885559082,2.220000028610229,2.2699999809265137,2.2699999809265137,17100,DAIO
2025-04-30 04:00:00+00:00,2.309999942779541,2.359999895095825,2.2699999809265137,2.2799999713897705,2.2799999713897705,8100,DAIO
2025-05-01 04:00:00+00:00,2.289999961853028,2.430000066757202,2.289999961853028,2.319999933242798,2.319999933242798,20700,DAIO
2025-05-02 04:00:00+00:00,2.3299999237060547,2.430000066757202,2.2799999713897705,2.3399999141693115,2.3399999141693115,44200,DAIO
2025-05-05 04:00:00+00:00,2.3399999141693115,2.4200000762939453,2.259999990463257,2.390000104904175,2.390000104904175,11100,DAIO
2025-05-06 04:00:00+00:00,2.400000095367432,2.430000066757202,2.3299999237060547,2.380000114440918,2.380000114440918,33800,DAIO
2025-05-07 04:00:00+00:00,2.359999895095825,2.509999990463257,2.359999895095825,2.4200000762939453,2.4200000762939453,35900,DAIO
2025-05-08 04:00:00+00:00,2.509999990463257,2.509999990463257,2.4200000762939453,2.4800000190734863,2.4800000190734863,17800,DAIO
2025-05-09 04:00:00+00:00,2.569999933242798,2.569999933242798,2.440000057220459,2.4800000190734863,2.4800000190734863,99100,DAIO
2025-05-12 04:00:00+00:00,2.549999952316284,2.630000114440918,2.430000066757202,2.539999961853028,2.539999961853028,24300,DAIO
2025-05-13 04:00:00+00:00,2.559999942779541,2.5799999237060547,2.4600000381469727,2.569999933242798,2.569999933242798,41600,DAIO
2025-05-14 04:00:00+00:00,2.509999990463257,2.559999942779541,2.440000057220459,2.490000009536743,2.490000009536743,56500,DAIO
2025-05-15 04:00:00+00:00,2.490000009536743,2.5299999713897705,2.430000066757202,2.5299999713897705,2.5299999713897705,12000,DAIO
2025-05-16 04:00:00+00:00,2.5,2.5199999809265137,2.400000095367432,2.400000095367432,2.400000095367432,12300,DAIO
2025-05-19 04:00:00+00:00,2.4600000381469727,2.559999942779541,2.400000095367432,2.5,2.5,7000,DAIO
2025-05-20 04:00:00+00:00,2.549999952316284,2.549999952316284,2.400000095367432,2.470000028610229,2.470000028610229,27000,DAIO
2025-05-21 04:00:00+00:00,2.470000028610229,2.5299999713897705,2.440000057220459,2.5,2.5,32700,DAIO
2025-05-22 04:00:00+00:00,2.549999952316284,2.609999895095825,2.5,2.5799999237060547,2.5799999237060547,48100,DAIO
2025-05-23 04:00:00+00:00,2.5899999141693115,2.5899999141693115,2.5,2.5799999237060547,2.5799999237060547,20300,DAIO
2025-05-27 04:00:00+00:00,2.569999933242798,2.7300000190734863,2.5299999713897705,2.640000104904175,2.640000104904175,47800,DAIO
2025-05-28 04:00:00+00:00,2.7100000381469727,2.720000028610229,2.5999999046325684,2.680000066757202,2.680000066757202,13700,DAIO
2025-05-29 04:00:00+00:00,2.720000028610229,2.7799999713897705,2.609999895095825,2.75,2.75,49000,DAIO
2025-05-30 04:00:00+00:00,2.680000066757202,2.75,2.680000066757202,2.680000066757202,2.680000066757202,16500,DAIO
2025-06-02 04:00:00+00:00,2.640000104904175,2.789999961853028,2.640000104904175,2.7799999713897705,2.7799999713897705,42800,DAIO
2025-06-03 04:00:00+00:00,2.7699999809265137,2.7699999809265137,2.700000047683716,2.75,2.75,19400,DAIO
2025-06-04 04:00:00+00:00,2.75,2.8499999046325684,2.75,2.819999933242798,2.819999933242798,23900,DAIO
2025-06-05 04:00:00+00:00,2.809999942779541,2.809999942779541,2.75,2.799999952316284,2.799999952316284,11100,DAIO
2025-06-06 04:00:00+00:00,2.809999942779541,2.8499999046325684,2.759999990463257,2.759999990463257,2.759999990463257,11700,DAIO
2025-06-09 04:00:00+00:00,2.8499999046325684,2.8499999046325684,2.759999990463257,2.8299999237060547,2.8299999237060547,9300,DAIO
2025-06-10 04:00:00+00:00,2.799999952316284,2.809999942779541,2.759999990463257,2.799999952316284,2.799999952316284,39200,DAIO
2025-06-11 04:00:00+00:00,2.8299999237060547,2.8499999046325684,2.7799999713897705,2.799999952316284,2.799999952316284,29300,DAIO
2025-06-12 04:00:00+00:00,2.799999952316284,2.8399999141693115,2.7799999713897705,2.8399999141693115,2.8399999141693115,16600,DAIO
2025-06-13 04:00:00+00:00,2.7799999713897705,2.8299999237060547,2.7799999713897705,2.799999952316284,2.799999952316284,12600,DAIO
2025-06-16 04:00:00+00:00,2.7799999713897705,2.8399999141693115,2.7799999713897705,2.819999933242798,2.819999933242798,16000,DAIO
2025-06-17 04:00:00+00:00,2.8299999237060547,3.049999952316284,2.8299999237060547,3.0199999809265137,3.0199999809265137,152500,DAIO
2025-06-18 04:00:00+00:00,2.984999895095825,3.055000066757202,2.9823999404907227,3.009999990463257,3.009999990463257,21246,DAIO
2025-06-20 04:00:00+00:00,3.0199999809265137,3.039999961853028,2.819999933242798,2.8499999046325684,2.8499999046325684,14800,DAIO
2025-06-23 04:00:00+00:00,2.8399999141693115,2.900000095367432,2.8299999237060547,2.8399999141693115,2.8399999141693115,17400,DAIO
2025-06-24 04:00:00+00:00,2.8399999141693115,2.930000066757202,2.819999933242798,2.900000095367432,2.900000095367432,13800,DAIO
2025-06-25 04:00:00+00:00,2.809999942779541,3.109999895095825,2.700000047683716,2.9800000190734863,2.9800000190734863,252100,DAIO
2025-06-26 04:00:00+00:00,3.0,3.069999933242798,2.940000057220459,3.039999961853028,3.039999961853028,20500,DAIO
2025-06-27 04:00:00+00:00,3.0,3.119999885559082,2.990000009536743,3.0899999141693115,3.0899999141693115,34600,DAIO
2025-06-30 04:00:00+00:00,3.0199999809265137,3.0999999046325684,3.0199999809265137,3.0999999046325684,3.0999999046325684,12700,DAIO
2025-07-01 04:00:00+00:00,3.039999961853028,3.0899999141693115,3.0199999809265137,3.049999952316284,3.049999952316284,14000,DAIO
2025-07-02 04:00:00+00:00,3.009999990463257,3.0799999237060547,3.009999990463257,3.009999990463257,3.009999990463257,6500,DAIO
2025-07-03 04:00:00+00:00,3.0999999046325684,3.2100000381469727,3.059999942779541,3.1600000858306885,3.1600000858306885,29300,DAIO
2025-07-07 04:00:00+00:00,3.150000095367432,3.2300000190734863,3.150000095367432,3.1700000762939453,3.1700000762939453,50400,DAIO
2025-07-08 04:00:00+00:00,3.2300000190734863,3.2300000190734863,3.1700000762939453,3.1700000762939453,3.1700000762939453,23000,DAIO
2025-07-09 04:00:00+00:00,3.220000028610229,3.220000028610229,3.0799999237060547,3.0899999141693115,3.0899999141693115,23000,DAIO
2025-07-10 04:00:00+00:00,3.0799999237060547,3.1600000858306885,3.0799999237060547,3.1600000858306885,3.1600000858306885,22800,DAIO
2025-07-11 04:00:00+00:00,3.109999895095825,3.140000104904175,3.0799999237060547,3.130000114440918,3.130000114440918,8600,DAIO
2025-07-14 04:00:00+00:00,3.140000104904175,3.140000104904175,3.0899999141693115,3.119999885559082,3.119999885559082,29300,DAIO
2025-07-15 04:00:00+00:00,3.119999885559082,3.240000009536743,3.119999885559082,3.190000057220459,3.190000057220459,48500,DAIO
2025-07-16 04:00:00+00:00,3.1600000858306885,3.2100000381469727,3.150000095367432,3.150000095367432,3.150000095367432,8700,DAIO
2025-07-17 04:00:00+00:00,3.1600000858306885,3.2100000381469727,3.150000095367432,3.200000047683716,3.200000047683716,19700,DAIO
2025-07-18 04:00:00+00:00,3.200000047683716,3.2300000190734863,3.200000047683716,3.2100000381469727,3.2100000381469727,16100,DAIO
2025-07-21 04:00:00+00:00,3.200000047683716,3.2300000190734863,3.180000066757202,3.180000066757202,3.180000066757202,33900,DAIO
2025-07-22 04:00:00+00:00,3.180000066757202,3.2100000381469727,3.140000104904175,3.180000066757202,3.180000066757202,25100,DAIO
2025-07-23 04:00:00+00:00,3.150000095367432,3.240000009536743,3.150000095367432,3.240000009536743,3.240000009536743,12900,DAIO
2025-07-24 04:00:00+00:00,3.2100000381469727,3.4800000190734863,3.200000047683716,3.430000066757202,3.430000066757202,137100,DAIO
2025-07-25 04:00:00+00:00,3.25,3.3399999141693115,3.0999999046325684,3.3299999237060547,3.3299999237060547,146900,DAIO
2025-07-28 04:00:00+00:00,3.299999952316284,3.359999895095825,3.2100000381469727,3.3299999237060547,3.3299999237060547,95700,DAIO
2025-07-29 04:00:00+00:00,3.299999952316284,3.440000057220459,3.299999952316284,3.430000066757202,3.430000066757202,96900,DAIO
2025-07-30 00:00:00-04:00,3.390000104904175,3.4000000953674316,3.309999942779541,3.359999895095825,3.359999895095825,47700,DAIO
2025-07-31 00:00:00-04:00,3.359999895095825,3.359999895095825,3.140000104904175,3.240000009536743,3.240000009536743,34300,DAIO
