date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-04 05:00:00+00:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,24.35403823852539,400,HTFC,,
2025-11-05 05:00:00+00:00,24.76000022888184,24.780000686645508,24.76000022888184,24.76000022888184,24.37372779846192,1100,HTFC,,
2025-11-06 05:00:00+00:00,24.71999931335449,24.76499938964844,24.71999931335449,24.729999542236328,24.344194412231445,2800,HTFC,,
2025-11-07 05:00:00+00:00,24.731000900268555,24.739999771118164,24.729999542236328,24.739999771118164,24.35403823852539,1500,HTFC,,
2025-11-10 05:00:00+00:00,24.729999542236328,24.84499931335449,24.729999542236328,24.84499931335449,24.45740127563477,800,HTFC,,
2025-11-11 05:00:00+00:00,24.863000869750977,24.863000869750977,24.863000869750977,24.863000869750977,24.4751205444336,700,HTFC,,
2025-11-12 05:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.41310310363769,200,HTFC,,
2025-11-13 05:00:00+00:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,24.344194412231445,300,HTFC,,
2025-11-14 05:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.56076431274414,400,HTFC,,
2025-11-17 05:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.56076431274414,0,HTFC,,
2025-11-18 05:00:00+00:00,24.729999542236328,24.739999771118164,24.729999542236328,24.729999542236328,24.344194412231445,800,HTFC,,
2025-11-19 05:00:00+00:00,24.86599922180176,24.959999084472656,24.84000015258789,24.959999084472656,24.570606231689453,2500,HTFC,,
2025-11-20 05:00:00+00:00,24.75,24.799999237060547,24.75,24.799999237060547,24.41310310363769,1300,HTFC,,
2025-11-21 05:00:00+00:00,24.71999931335449,24.8700008392334,24.71999931335449,24.8700008392334,24.482011795043945,2400,HTFC,,
2025-11-24 05:00:00+00:00,24.75,24.75,24.739999771118164,24.7450008392334,24.35896110534668,1200,HTFC,,
2025-11-25 05:00:00+00:00,24.82699966430664,24.89999961853028,24.770000457763672,24.86000061035156,24.47216796875,900,HTFC,,
2025-11-26 05:00:00+00:00,24.867000579833984,24.867000579833984,24.867000579833984,24.867000579833984,24.47905921936035,400,HTFC,,
2025-11-28 05:00:00+00:00,24.8700008392334,24.93000030517578,24.8700008392334,24.89999961853028,24.51154327392578,4500,HTFC,,
2025-12-01 05:00:00+00:00,24.76000022888184,24.76000022888184,24.76000022888184,24.76000022888184,24.37372779846192,1600,HTFC,,
2025-12-02 05:00:00+00:00,24.940000534057617,24.940000534057617,24.799999237060547,24.799999237060547,24.41310310363769,800,HTFC,,
2025-12-03 05:00:00+00:00,24.785999298095703,24.88999938964844,24.785999298095703,24.88999938964844,24.501697540283203,600,HTFC,,
2025-12-04 05:00:00+00:00,24.801000595092773,24.801000595092773,24.801000595092773,24.801000595092773,24.414087295532227,2000,HTFC,,
2025-12-05 05:00:00+00:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,24.432790756225582,900,HTFC,,
2025-12-08 05:00:00+00:00,25.0,25.020000457763672,24.94599914550781,25.020000457763672,24.62967109680176,1100,HTFC,,
2025-12-09 05:00:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.6592025756836,200,HTFC,,
2025-12-10 05:00:00+00:00,25.01000022888184,25.07999992370605,25.01000022888184,25.065000534057617,24.673969268798828,1800,HTFC,,
2025-12-11 05:00:00+00:00,24.93000030517578,25.09000015258789,24.93000030517578,25.059999465942383,24.66904640197754,1700,HTFC,,
2025-12-12 05:00:00+00:00,25.100000381469727,25.100000381469727,25.0629997253418,25.0629997253418,24.671998977661133,600,HTFC,,
2025-12-15 05:00:00+00:00,24.8700008392334,24.88999938964844,24.700000762939453,24.8799991607666,24.8799991607666,2500,HTFC,,
2025-12-16 05:00:00+00:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0,HTFC,,
2025-12-17 05:00:00+00:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0,HTFC,,
2025-12-18 05:00:00+00:00,24.8799991607666,24.8799991607666,24.790000915527344,24.826000213623047,24.826000213623047,1800,HTFC,,
2025-12-19 05:00:00+00:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,300,HTFC,,
2025-12-22 05:00:00+00:00,24.84000015258789,24.84000015258789,24.81999969482422,24.81999969482422,24.81999969482422,300,HTFC,,
2025-12-23 05:00:00+00:00,24.86800003051757,24.86800003051757,24.84199905395508,24.84199905395508,24.84199905395508,300,HTFC,,
2025-12-24 05:00:00+00:00,24.73200035095215,24.73200035095215,24.71999931335449,24.71999931335449,24.71999931335449,1000,HTFC,,
2025-12-26 05:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,200,HTFC,,
2025-12-29 05:00:00+00:00,24.700000762939453,24.850000381469727,24.700000762939453,24.850000381469727,24.850000381469727,1300,HTFC,,
2025-12-30 05:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,HTFC,,
2025-12-31 05:00:00+00:00,24.799999237060547,24.88999938964844,24.799999237060547,24.850000381469727,24.850000381469727,13500,HTFC,,
2026-01-02 05:00:00+00:00,24.8799991607666,24.8799991607666,24.770000457763672,24.8700008392334,24.8700008392334,4700,HTFC,,
2026-01-05 05:00:00+00:00,24.8799991607666,24.8799991607666,24.82999992370605,24.82999992370605,24.82999992370605,1800,HTFC,,
2026-01-06 05:00:00+00:00,24.84000015258789,24.8799991607666,24.83099937438965,24.84000015258789,24.84000015258789,5700,HTFC,,
2026-01-07 05:00:00+00:00,24.8799991607666,24.8799991607666,24.8700008392334,24.8799991607666,24.8799991607666,6500,HTFC,,
2026-01-08 05:00:00+00:00,24.8799991607666,24.88999938964844,24.8799991607666,24.88999938964844,24.88999938964844,4400,HTFC,,
2026-01-09 05:00:00+00:00,24.864999771118164,24.90999984741211,24.864999771118164,24.90999984741211,24.90999984741211,5700,HTFC,,
2026-01-12 05:00:00+00:00,24.89999961853028,24.89999961853028,24.88999938964844,24.89999961853028,24.89999961853028,7800,HTFC,,
2026-01-13 05:00:00+00:00,24.90999984741211,24.90999984741211,24.86000061035156,24.8799991607666,24.8799991607666,2000,HTFC,,
2026-01-14 05:00:00+00:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0,HTFC,,
2026-01-15 05:00:00+00:00,24.82999992370605,24.920000076293945,24.82999992370605,24.875,24.875,3100,HTFC,,
2026-01-16 05:00:00+00:00,24.8799991607666,24.920000076293945,24.8799991607666,24.920000076293945,24.920000076293945,5500,HTFC,,
2026-01-20 05:00:00+00:00,24.920000076293945,24.920000076293945,24.84000015258789,24.920000076293945,24.920000076293945,2700,HTFC,,
2026-01-21 05:00:00+00:00,24.959999084472656,25.01499938964844,24.93000030517578,24.950000762939453,24.950000762939453,7800,HTFC,,
2026-01-22 05:00:00+00:00,24.950000762939453,24.950000762939453,24.88999938964844,24.950000762939453,24.950000762939453,3800,HTFC,,
2026-01-23 05:00:00+00:00,24.94099998474121,24.950000762939453,24.934999465942383,24.950000762939453,24.950000762939453,900,HTFC,,
2026-01-26 05:00:00+00:00,24.950000762939453,24.989999771118164,24.950000762939453,24.958999633789062,24.958999633789062,5100,HTFC,,
2026-01-27 05:00:00+00:00,24.94499969482422,24.979999542236328,24.94300079345703,24.950000762939453,24.950000762939453,2800,HTFC,,
2026-01-28 05:00:00+00:00,24.97699928283692,24.97699928283692,24.905000686645508,24.950000762939453,24.950000762939453,1500,HTFC,,
2026-01-29 05:00:00+00:00,24.979999542236328,24.979999542236328,24.90999984741211,24.979999542236328,24.979999542236328,900,HTFC,,
2026-01-30 05:00:00+00:00,24.979999542236328,24.979999542236328,24.87700080871582,24.940000534057617,24.940000534057617,5800,HTFC,,
2026-02-02 05:00:00+00:00,24.934999465942383,24.940000534057617,24.88999938964844,24.88999938964844,24.88999938964844,2000,HTFC,,
2026-02-03 05:00:00+00:00,24.94499969482422,24.959999084472656,24.93000030517578,24.93000030517578,24.93000030517578,4800,HTFC,,
2026-02-04 05:00:00+00:00,24.89999961853028,24.979999542236328,24.89999961853028,24.924999237060547,24.924999237060547,5300,HTFC,,
2026-02-05 05:00:00+00:00,24.989999771118164,24.989999771118164,24.89999961853028,24.915000915527344,24.915000915527344,1900,HTFC,,
2026-02-06 05:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,200,HTFC,,
2026-02-09 05:00:00+00:00,24.89999961853028,24.950000762939453,24.89200019836425,24.950000762939453,24.950000762939453,6300,HTFC,,
2026-02-10 05:00:00+00:00,24.950000762939453,24.950000762939453,24.8799991607666,24.950000762939453,24.950000762939453,2900,HTFC,,
2026-02-11 05:00:00+00:00,25.0,25.0,24.920000076293945,24.920000076293945,24.920000076293945,2100,HTFC,,
2026-02-12 05:00:00+00:00,25.049999237060547,25.049999237060547,24.9689998626709,24.9689998626709,24.9689998626709,400,HTFC,,
2026-02-13 05:00:00+00:00,24.95499992370605,25.020000457763672,24.89999961853028,24.96999931335449,24.96999931335449,11100,HTFC,,
2026-02-17 05:00:00+00:00,24.959999084472656,25.049999237060547,24.959999084472656,25.049999237060547,25.049999237060547,5700,HTFC,,
2026-02-18 05:00:00+00:00,25.049999237060547,25.07999992370605,24.940000534057617,25.07999992370605,25.07999992370605,4700,HTFC,,
2026-02-19 05:00:00+00:00,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,300,HTFC,,
2026-02-20 05:00:00+00:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,300,HTFC,,
2026-02-23 05:00:00+00:00,25.059999465942383,25.06800079345703,24.8700008392334,25.06800079345703,25.06800079345703,1900,HTFC,,
2026-02-24 05:00:00+00:00,25.0,25.059999465942383,24.881999969482425,25.059999465942383,25.059999465942383,2300,HTFC,,
2026-02-25 05:00:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1200,HTFC,,
2026-02-26 05:00:00+00:00,24.8700008392334,25.100000381469727,24.8700008392334,25.100000381469727,25.100000381469727,1900,HTFC,,
2026-02-27 05:00:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,200,HTFC,,
2026-03-02 05:00:00+00:00,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,200,HTFC,,
2026-03-03 05:00:00+00:00,25.239999771118164,25.239999771118164,25.1200008392334,25.1200008392334,25.1200008392334,300,HTFC,,
2026-03-04 05:00:00+00:00,25.01000022888184,25.045000076293945,24.559999465942383,25.045000076293945,25.045000076293945,12500,HTFC,,
2026-03-05 05:00:00+00:00,25.040000915527344,25.059999465942383,24.64999961853028,24.950000762939453,24.950000762939453,13400,HTFC,,
2026-03-06 05:00:00+00:00,24.68199920654297,24.89999961853028,24.68199920654297,24.84000015258789,24.84000015258789,2100,HTFC,,
2026-03-09 04:00:00+00:00,24.770000457763672,25.066999435424805,24.68000030517578,25.066999435424805,25.066999435424805,4400,HTFC,,
2026-03-10 04:00:00+00:00,25.049999237060547,25.06800079345703,24.94499969482422,25.051000595092773,24.658103942871094,900,HTFC,0.0,0.0
2026-03-11 04:00:00+00:00,25.020000457763672,25.069000244140625,25.020000457763672,25.059999465942383,24.666961669921875,1400,HTFC,0.0,0.0
2026-03-12 04:00:00+00:00,25.049999237060547,25.049999237060547,24.920000076293945,24.93000030517578,24.53900146484375,1900,HTFC,0.0,0.0
2026-03-13 04:00:00+00:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0,HTFC,0.391,0.0
2026-03-16 04:00:00+00:00,24.56999969482422,24.790000915527344,24.56999969482422,24.790000915527344,24.790000915527344,2400,HTFC,0.0,0.0
2026-03-17 04:00:00+00:00,24.75,24.75,24.700000762939453,24.700000762939453,24.700000762939453,700,HTFC,0.0,0.0
2026-03-18 04:00:00+00:00,24.709999084472656,24.7450008392334,24.709999084472656,24.709999084472656,24.709999084472656,500,HTFC,0.0,0.0
2026-03-19 04:00:00+00:00,24.75,24.75,24.459999084472656,24.709999084472656,24.709999084472656,10400,HTFC,0.0,0.0
2026-03-20 04:00:00+00:00,24.67300033569336,24.959999084472656,24.64999961853028,24.959999084472656,24.959999084472656,3700,HTFC,0.0,0.0
2026-03-23 04:00:00+00:00,24.479999542236328,24.690000534057617,24.450000762939453,24.507999420166016,24.507999420166016,16500,HTFC,0.0,0.0
2026-03-24 04:00:00+00:00,24.64999961853028,24.64999961853028,24.530000686645508,24.530000686645508,24.530000686645508,1800,HTFC,0.0,0.0
2026-03-25 04:00:00+00:00,24.5,24.530000686645508,24.5,24.530000686645508,24.530000686645508,6200,HTFC,0.0,0.0
2026-03-26 04:00:00+00:00,24.53199958801269,24.540000915527344,24.39999961853028,24.40999984741211,24.40999984741211,5900,HTFC,0.0,0.0
2026-03-27 04:00:00+00:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,400,HTFC,0.0,0.0
2026-03-30 04:00:00+00:00,24.489999771118164,24.489999771118164,24.43000030517578,24.43000030517578,24.43000030517578,2000,HTFC,0.0,0.0
2026-03-31 04:00:00+00:00,24.440000534057617,24.599000930786133,24.440000534057617,24.59499931335449,24.59499931335449,13600,HTFC,0.0,0.0
2026-04-01 04:00:00+00:00,24.5,24.600000381469727,24.5,24.530000686645508,24.530000686645508,13400,HTFC,0.0,0.0
2026-04-02 04:00:00+00:00,24.63999938964844,24.799999237060547,24.51300048828125,24.674999237060547,24.674999237060547,2500,HTFC,0.0,0.0
2026-04-06 04:00:00+00:00,24.59499931335449,24.670000076293945,24.520000457763672,24.64999961853028,24.64999961853028,5600,HTFC,0.0,0.0
2026-04-07 04:00:00+00:00,24.700000762939453,24.76000022888184,24.700000762939453,24.76000022888184,24.76000022888184,2300,HTFC,0.0,0.0
2026-04-08 04:00:00+00:00,24.81999969482422,24.81999969482422,24.6200008392334,24.6200008392334,24.6200008392334,2300,HTFC,0.0,0.0
2026-04-09 04:00:00+00:00,24.63999938964844,24.674999237060547,24.6299991607666,24.6299991607666,24.6299991607666,2400,HTFC,0.0,0.0
2026-04-10 04:00:00+00:00,24.709999084472656,24.709999084472656,24.700000762939453,24.709999084472656,24.709999084472656,1500,HTFC,0.0,0.0
2026-04-13 04:00:00+00:00,24.709999084472656,24.75,24.68000030517578,24.71999931335449,24.71999931335449,2400,HTFC,0.0,0.0
2026-04-14 04:00:00+00:00,24.75,24.75,24.5,24.63999938964844,24.63999938964844,4600,HTFC,0.0,0.0
2026-04-15 04:00:00+00:00,24.530000686645508,24.59499931335449,24.5,24.549999237060547,24.549999237060547,7300,HTFC,0.0,0.0
2026-04-16 00:00:00+00:00,24.6299991607666,24.6299991607666,24.530000686645508,24.559999465942383,24.559999465942383,7500,HTFC,0.0,0.0
2026-04-17 00:00:00+00:00,24.59499931335449,24.631999969482425,24.530000686645508,24.530000686645508,24.530000686645508,4700,HTFC,0.0,0.0
2026-04-20 00:00:00+00:00,24.530000686645508,24.6299991607666,24.530000686645508,24.6299991607666,24.6299991607666,3800,HTFC,0.0,0.0
2026-04-21 00:00:00+00:00,24.600000381469727,24.649999618530277,24.600000381469727,24.649999618530277,24.649999618530277,2800,HTFC,0.0,0.0
2026-04-22 00:00:00+00:00,24.656999588012695,24.690000534057617,24.656999588012695,24.674999237060547,24.674999237060547,2400,HTFC,0.0,0.0
2026-04-23 00:00:00+00:00,24.649999618530273,24.649999618530273,24.610000610351562,24.610000610351562,24.610000610351562,3200,HTFC,0.0,0.0
2026-04-24 00:00:00+00:00,24.649999618530273,24.68000030517578,24.649999618530273,24.68000030517578,24.68000030517578,1700,HTFC,0.0,0.0
