date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-08-29 04:00:00+00:00,10.0,10.0,9.979999542236328,9.984999656677246,9.984999656677246,94800,CHEB
2024-08-30 04:00:00+00:00,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0,CHEB
2024-09-03 04:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1200,CHEB
2024-09-04 04:00:00+00:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,300,CHEB
2024-09-05 04:00:00+00:00,9.989999771118164,10.0,9.989999771118164,10.0,10.0,42100,CHEB
2024-09-06 04:00:00+00:00,9.989999771118164,10.0,9.989999771118164,9.989999771118164,9.989999771118164,160300,CHEB
2024-09-09 04:00:00+00:00,10.0,10.005000114440918,10.0,10.005000114440918,10.005000114440918,26100,CHEB
2024-09-10 04:00:00+00:00,10.0,10.010000228881836,10.0,10.0,10.0,234000,CHEB
2024-09-11 04:00:00+00:00,10.0,10.010000228881836,9.989999771118164,10.0,10.0,134700,CHEB
2024-09-12 04:00:00+00:00,10.005000114440918,10.010000228881836,10.0,10.005000114440918,10.005000114440918,490300,CHEB
2024-09-13 04:00:00+00:00,10.0,10.005000114440918,9.989999771118164,9.989999771118164,9.989999771118164,284700,CHEB
2024-09-16 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,53100,CHEB
2024-09-17 04:00:00+00:00,10.005000114440918,10.010000228881836,10.005000114440918,10.010000228881836,10.010000228881836,5000,CHEB
2024-09-18 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,CHEB
2024-09-19 04:00:00+00:00,10.010000228881836,10.010000228881836,10.005000114440918,10.010000228881836,10.010000228881836,16600,CHEB
2024-09-20 04:00:00+00:00,9.989999771118164,10.0,9.989999771118164,10.0,10.0,300,CHEB
2024-09-23 04:00:00+00:00,10.059000015258787,10.059000015258787,10.0,10.005000114440918,10.005000114440918,18300,CHEB
2024-09-24 04:00:00+00:00,10.010000228881836,10.015000343322754,10.010000228881836,10.015000343322754,10.015000343322754,700,CHEB
2024-09-25 04:00:00+00:00,10.01099967956543,10.029999732971191,10.010000228881836,10.015000343322754,10.015000343322754,25800,CHEB
2024-09-26 04:00:00+00:00,10.010000228881836,10.015000343322754,10.010000228881836,10.015000343322754,10.015000343322754,800,CHEB
2024-09-27 04:00:00+00:00,10.015000343322754,10.029999732971191,10.010000228881836,10.020000457763672,10.020000457763672,18700,CHEB
2024-09-30 04:00:00+00:00,10.020000457763672,10.024999618530272,10.020000457763672,10.020000457763672,10.020000457763672,3700,CHEB
2024-10-01 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2700,CHEB
2024-10-02 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3100,CHEB
2024-10-03 04:00:00+00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,36000,CHEB
2024-10-04 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10300,CHEB
2024-10-07 04:00:00+00:00,10.024999618530272,10.024999618530272,10.020000457763672,10.020000457763672,10.020000457763672,2100,CHEB
2024-10-08 04:00:00+00:00,10.024999618530272,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,43900,CHEB
2024-10-09 04:00:00+00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,146600,CHEB
2024-10-10 04:00:00+00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,7400,CHEB
2024-10-11 04:00:00+00:00,10.027999877929688,10.027999877929688,10.020000457763672,10.020000457763672,10.020000457763672,2900,CHEB
2024-10-14 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,CHEB
2024-10-15 04:00:00+00:00,10.020999908447266,10.020999908447266,10.020000457763672,10.020000457763672,10.020000457763672,800,CHEB
2024-10-16 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,CHEB
2024-10-17 04:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,400,CHEB
2024-10-18 04:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,CHEB
2024-10-21 04:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,CHEB
2024-10-22 04:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,CHEB
2024-10-23 04:00:00+00:00,10.027000427246094,10.027000427246094,10.020000457763672,10.020000457763672,10.020000457763672,1400,CHEB
2024-10-24 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,CHEB
2024-10-25 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,CHEB
2024-10-28 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,CHEB
2024-10-29 04:00:00+00:00,10.020000457763672,10.100000381469728,10.020000457763672,10.100000381469728,10.100000381469728,4800,CHEB
2024-10-30 04:00:00+00:00,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,10.050000190734863,6600,CHEB
2024-10-31 04:00:00+00:00,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,100,CHEB
2024-11-01 04:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,18600,CHEB
2024-11-04 05:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,CHEB
2024-11-05 05:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,CHEB
2024-11-06 05:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,CHEB
2024-11-07 05:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,CHEB
2024-11-08 05:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,CHEB
2024-11-11 05:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,CHEB
2024-11-12 05:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,500,CHEB
2024-11-13 05:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,CHEB
2024-11-14 05:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,4400,CHEB
2024-11-15 05:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,CHEB
2024-11-18 05:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,900,CHEB
2024-11-19 05:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,CHEB
2024-11-20 05:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,CHEB
2024-11-21 05:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,291400,CHEB
2024-11-22 05:00:00+00:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,116300,CHEB
2024-11-25 05:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,CHEB
2024-11-26 05:00:00+00:00,10.045000076293944,10.045000076293944,10.045000076293944,10.045000076293944,10.045000076293944,88800,CHEB
2024-11-27 05:00:00+00:00,10.045000076293944,10.053000450134276,10.045000076293944,10.050000190734863,10.050000190734863,7700,CHEB
2024-11-29 05:00:00+00:00,10.0600004196167,10.0600004196167,10.039999961853027,10.050000190734863,10.050000190734863,8200,CHEB
2024-12-02 05:00:00+00:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,49500,CHEB
2024-12-03 05:00:00+00:00,10.050000190734863,10.05500030517578,10.050000190734863,10.050000190734863,10.050000190734863,73000,CHEB
2024-12-04 05:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,CHEB
2024-12-05 05:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,CHEB
2024-12-06 05:00:00+00:00,10.05500030517578,10.06999969482422,10.05500030517578,10.06999969482422,10.06999969482422,930700,CHEB
2024-12-09 05:00:00+00:00,10.0600004196167,10.06999969482422,10.0600004196167,10.06999969482422,10.06999969482422,1200,CHEB
2024-12-10 05:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,CHEB
2024-12-11 05:00:00+00:00,10.0600004196167,10.100000381469728,10.050000190734863,10.100000381469728,10.100000381469728,49200,CHEB
2024-12-12 05:00:00+00:00,10.050000190734863,10.06999969482422,10.050000190734863,10.0600004196167,10.0600004196167,44700,CHEB
2024-12-13 05:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,22500,CHEB
2024-12-16 05:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,21000,CHEB
2024-12-17 05:00:00+00:00,10.050000190734863,10.062000274658203,10.050000190734863,10.062000274658203,10.062000274658203,43500,CHEB
2024-12-18 05:00:00+00:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,34100,CHEB
2024-12-19 05:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,18000,CHEB
2024-12-20 05:00:00+00:00,10.0600004196167,10.079999923706056,10.0600004196167,10.0600004196167,10.0600004196167,19100,CHEB
2024-12-23 05:00:00+00:00,10.0600004196167,10.06999969482422,10.050000190734863,10.0600004196167,10.0600004196167,118100,CHEB
2024-12-24 05:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9300,CHEB
2024-12-26 05:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,600,CHEB
2024-12-27 05:00:00+00:00,10.100000381469728,10.135000228881836,10.100000381469728,10.109999656677246,10.109999656677246,109100,CHEB
2024-12-30 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,50300,CHEB
2024-12-31 05:00:00+00:00,10.119999885559082,10.125,10.119999885559082,10.119999885559082,10.119999885559082,122700,CHEB
2025-01-02 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,4100,CHEB
2025-01-03 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,CHEB
2025-01-06 05:00:00+00:00,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,10.109999656677246,400,CHEB
2025-01-07 05:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,CHEB
2025-01-08 05:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,CHEB
2025-01-10 05:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,CHEB
2025-01-13 05:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,CHEB
2025-01-14 05:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,CHEB
2025-01-15 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,35000,CHEB
2025-01-16 05:00:00+00:00,10.119999885559082,10.125,10.119999885559082,10.119999885559082,10.119999885559082,1900,CHEB
2025-01-17 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,CHEB
2025-01-21 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,CHEB
2025-01-22 05:00:00+00:00,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,1200,CHEB
2025-01-23 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,CHEB
2025-01-24 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,800,CHEB
2025-01-27 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,CHEB
2025-01-28 05:00:00+00:00,10.130000114440918,10.135000228881836,10.130000114440918,10.130000114440918,10.130000114440918,2600,CHEB
2025-01-29 05:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1000,CHEB
2025-01-30 05:00:00+00:00,10.15999984741211,10.15999984741211,10.140000343322754,10.140000343322754,10.140000343322754,500,CHEB
2025-01-31 05:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,CHEB
2025-02-03 05:00:00+00:00,10.130000114440918,10.156999588012695,10.130000114440918,10.156999588012695,10.156999588012695,6300,CHEB
2025-02-04 05:00:00+00:00,10.156999588012695,10.156999588012695,10.156999588012695,10.156999588012695,10.156999588012695,0,CHEB
2025-02-05 05:00:00+00:00,10.149999618530272,10.149999618530272,10.130000114440918,10.130000114440918,10.130000114440918,51500,CHEB
2025-02-06 05:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,700,CHEB
2025-02-07 05:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,800,CHEB
2025-02-10 05:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1400,CHEB
2025-02-11 05:00:00+00:00,10.170000076293944,10.175000190734863,10.15999984741211,10.170000076293944,10.170000076293944,16800,CHEB
2025-02-12 05:00:00+00:00,10.170000076293944,10.18000030517578,10.170000076293944,10.170000076293944,10.170000076293944,12800,CHEB
2025-02-13 05:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,600,CHEB
2025-02-14 05:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,800,CHEB
2025-02-18 05:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,CHEB
2025-02-19 05:00:00+00:00,10.15999984741211,10.170000076293944,10.15999984741211,10.164999961853027,10.164999961853027,7700,CHEB
2025-02-20 05:00:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,800,CHEB
2025-02-21 05:00:00+00:00,10.170000076293944,10.18000030517578,10.170000076293944,10.18000030517578,10.18000030517578,123100,CHEB
2025-02-24 05:00:00+00:00,10.170000076293944,10.1899995803833,10.170000076293944,10.1850004196167,10.1850004196167,145000,CHEB
2025-02-25 05:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,600,CHEB
2025-02-26 05:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0,CHEB
2025-02-27 05:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0,CHEB
2025-02-28 05:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,5200,CHEB
2025-03-03 05:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,CHEB
2025-03-04 05:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,CHEB
2025-03-05 05:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,CHEB
2025-03-06 05:00:00+00:00,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,10.220000267028809,143400,CHEB
2025-03-07 05:00:00+00:00,10.220000267028809,10.220000267028809,10.210000038146973,10.21500015258789,10.21500015258789,109800,CHEB
2025-03-10 04:00:00+00:00,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0,CHEB
2025-03-11 04:00:00+00:00,10.210000038146973,10.220000267028809,10.210000038146973,10.21500015258789,10.21500015258789,26800,CHEB
2025-03-12 04:00:00+00:00,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0,CHEB
2025-03-13 04:00:00+00:00,10.229999542236328,10.234999656677246,10.220000267028809,10.220000267028809,10.220000267028809,59100,CHEB
2025-03-14 04:00:00+00:00,10.234999656677246,10.239999771118164,10.229999542236328,10.239999771118164,10.239999771118164,29000,CHEB
2025-03-17 04:00:00+00:00,10.239999771118164,10.239999771118164,10.220000267028809,10.220000267028809,10.220000267028809,1800,CHEB
2025-03-18 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,CHEB
2025-03-19 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,CHEB
2025-03-20 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,CHEB
2025-03-21 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,200,CHEB
2025-03-24 04:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,53200,CHEB
2025-03-25 04:00:00+00:00,10.244999885559082,10.244999885559082,10.239999771118164,10.239999771118164,10.239999771118164,1100,CHEB
2025-03-26 04:00:00+00:00,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,2200,CHEB
2025-03-27 04:00:00+00:00,10.25,10.260000228881836,10.25,10.25,10.25,439700,CHEB
2025-03-28 04:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,651100,CHEB
2025-03-31 04:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,CHEB
2025-04-01 04:00:00+00:00,10.260000228881836,10.289999961853027,10.260000228881836,10.28499984741211,10.28499984741211,112200,CHEB
2025-04-02 04:00:00+00:00,10.279999732971191,10.300000190734863,10.279999732971191,10.279999732971191,10.279999732971191,5300,CHEB
2025-04-03 04:00:00+00:00,10.3100004196167,10.359999656677246,10.3100004196167,10.350000381469728,10.350000381469728,1428200,CHEB
2025-04-04 04:00:00+00:00,10.369999885559082,10.369999885559082,10.359999656677246,10.359999656677246,10.359999656677246,301100,CHEB
2025-04-07 04:00:00+00:00,10.350000381469728,10.380000114440918,10.31999969482422,10.350000381469728,10.350000381469728,4500,CHEB
2025-04-08 04:00:00+00:00,10.34000015258789,10.380000114440918,10.34000015258789,10.380000114440918,10.380000114440918,45600,CHEB
2025-04-09 04:00:00+00:00,10.380000114440918,10.380000114440918,10.345999717712402,10.345999717712402,10.345999717712402,800,CHEB
2025-04-10 04:00:00+00:00,10.329999923706056,10.354999542236328,10.329999923706056,10.350000381469728,10.350000381469728,397500,CHEB
2025-04-11 04:00:00+00:00,10.359999656677246,10.369999885559082,10.359999656677246,10.369999885559082,10.369999885559082,320700,CHEB
2025-04-14 04:00:00+00:00,10.390000343322754,10.399999618530272,10.34000015258789,10.34000015258789,10.34000015258789,9100,CHEB
2025-04-15 04:00:00+00:00,10.380000114440918,10.390000343322754,10.380000114440918,10.380000114440918,10.380000114440918,2600,CHEB
2025-04-16 04:00:00+00:00,10.34000015258789,10.359999656677246,10.329999923706056,10.329999923706056,10.329999923706056,42800,CHEB
2025-04-17 04:00:00+00:00,10.359999656677246,10.380000114440918,10.359999656677246,10.380000114440918,10.380000114440918,104500,CHEB
2025-04-21 04:00:00+00:00,10.380000114440918,10.380000114440918,10.31999969482422,10.31999969482422,10.31999969482422,299200,CHEB
2025-04-22 04:00:00+00:00,10.364999771118164,10.364999771118164,10.34000015258789,10.34000015258789,10.34000015258789,300,CHEB
2025-04-23 04:00:00+00:00,10.399999618530272,10.399999618530272,10.329999923706056,10.329999923706056,10.329999923706056,5600,CHEB
2025-04-24 04:00:00+00:00,10.375,10.529999732971191,10.329999923706056,10.329999923706056,10.329999923706056,58200,CHEB
2025-04-25 04:00:00+00:00,10.399999618530272,10.399999618530272,10.369999885559082,10.399999618530272,10.399999618530272,9400,CHEB
2025-04-28 04:00:00+00:00,11.300000190734863,12.989999771118164,10.329999923706056,10.4399995803833,10.4399995803833,12200,CHEB
2025-04-29 04:00:00+00:00,10.93000030517578,10.93000030517578,10.06999969482422,10.43000030517578,10.43000030517578,2500,CHEB
2025-04-30 04:00:00+00:00,10.199999809265137,11.354999542236328,10.199999809265137,11.25,11.25,12500,CHEB
2025-05-01 04:00:00+00:00,11.130000114440918,13.699999809265137,9.300000190734863,10.428000450134276,10.428000450134276,83600,CHEB
2025-05-02 04:00:00+00:00,10.34000015258789,10.399999618530272,10.25,10.399999618530272,10.399999618530272,4900,CHEB
2025-05-05 04:00:00+00:00,10.364999771118164,10.399999618530272,10.350000381469728,10.359999656677246,10.359999656677246,4100,CHEB
2025-05-06 04:00:00+00:00,10.34000015258789,10.380000114440918,10.329999923706056,10.329999923706056,10.329999923706056,4600,CHEB
2025-05-07 04:00:00+00:00,10.369999885559082,10.369999885559082,10.329999923706056,10.35200023651123,10.35200023651123,1400,CHEB
2025-05-08 04:00:00+00:00,10.31999969482422,10.390000343322754,10.31999969482422,10.390000343322754,10.390000343322754,9400,CHEB
2025-05-09 04:00:00+00:00,10.380000114440918,11.0,10.380000114440918,10.449999809265137,10.449999809265137,15400,CHEB
2025-05-12 04:00:00+00:00,10.494999885559082,10.5,10.420000076293944,10.5,10.5,3000,CHEB
2025-05-13 04:00:00+00:00,10.359999656677246,10.508999824523926,10.359999656677246,10.5,10.5,4000,CHEB
2025-05-14 04:00:00+00:00,10.5,10.5,10.40999984741211,10.40999984741211,10.40999984741211,900,CHEB
2025-05-15 04:00:00+00:00,10.31999969482422,10.489999771118164,10.3100004196167,10.489999771118164,10.489999771118164,1100,CHEB
2025-05-16 04:00:00+00:00,10.369999885559082,10.489999771118164,10.369999885559082,10.380000114440918,10.380000114440918,19100,CHEB
2025-05-19 04:00:00+00:00,10.43000030517578,10.75,10.1850004196167,10.279999732971191,10.279999732971191,81700,CHEB
2025-05-20 04:00:00+00:00,10.369999885559082,11.0,10.350000381469728,10.350000381469728,10.350000381469728,73100,CHEB
2025-05-21 04:00:00+00:00,10.5,12.9399995803833,10.5,10.65999984741211,10.65999984741211,25800,CHEB
2025-05-22 04:00:00+00:00,10.600000381469728,10.600000381469728,10.300000190734863,10.300000190734863,10.300000190734863,15200,CHEB
2025-05-23 04:00:00+00:00,10.220000267028809,11.59000015258789,9.949999809265137,10.229999542236328,10.229999542236328,21100,CHEB
2025-05-27 04:00:00+00:00,10.515999794006348,10.75,10.380000114440918,10.550000190734863,10.550000190734863,32600,CHEB
2025-05-28 04:00:00+00:00,10.600000381469728,10.600000381469728,10.447999954223633,10.550000190734863,10.550000190734863,8400,CHEB
2025-05-29 04:00:00+00:00,10.598999977111816,10.600000381469728,6.090000152587891,7.093999862670898,7.093999862670898,66600,CHEB
2025-05-30 04:00:00+00:00,8.0,9.850000381469728,7.75,7.920000076293945,7.920000076293945,96000,CHEB
2025-06-02 04:00:00+00:00,7.929999828338623,8.800000190734863,7.650000095367432,7.864999771118164,7.864999771118164,25700,CHEB
2025-06-03 04:00:00+00:00,8.010000228881836,9.300000190734863,7.835999965667725,8.270999908447266,8.270999908447266,82700,CHEB
2025-06-04 04:00:00+00:00,8.239999771118164,8.979999542236328,8.210000038146973,8.293999671936035,8.293999671936035,14600,CHEB
2025-06-05 04:00:00+00:00,8.664999961853027,13.5,8.664999961853027,9.800000190734863,9.800000190734863,155300,CHEB
2025-06-06 04:00:00+00:00,9.75,10.75,8.789999961853027,9.300000190734863,9.300000190734863,31800,CHEB
2025-06-09 04:00:00+00:00,8.899999618530273,9.029999732971191,8.0,9.0,9.0,8100,CHEB
2025-06-10 04:00:00+00:00,8.8100004196167,9.079999923706056,8.541000366210938,8.75,8.75,4100,CHEB
2025-06-11 04:00:00+00:00,8.300000190734863,9.9399995803833,7.800000190734863,8.489999771118164,8.489999771118164,57100,CHEB
2025-06-12 04:00:00+00:00,9.185999870300291,9.699999809265137,8.399999618530273,8.609999656677246,8.609999656677246,20700,CHEB
2025-06-13 04:00:00+00:00,8.880000114440918,8.880000114440918,8.0,8.0,8.0,6400,CHEB
2025-06-16 04:00:00+00:00,8.399999618530273,8.399999618530273,8.0,8.0,8.0,1538800,CHEB
2025-06-17 04:00:00+00:00,8.479999542236328,8.479999542236328,7.880000114440918,8.3100004196167,8.3100004196167,7200,CHEB
2025-06-18 04:00:00+00:00,8.199999809265137,9.050100326538086,8.100000381469727,8.600000381469727,8.600000381469727,14932,CHEB
