date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-11 04:00:00+00:00,0.7300000190734863,0.75,0.6970000267028809,0.7059999704360962,0.7059999704360962,217500,NAUT
2025-09-12 04:00:00+00:00,0.7480000257492065,0.75,0.7099999785423279,0.7210000157356262,0.7210000157356262,286900,NAUT
2025-09-15 04:00:00+00:00,0.7429999709129333,0.7990000247955322,0.7210000157356262,0.7739999890327454,0.7739999890327454,358800,NAUT
2025-09-16 04:00:00+00:00,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.75,0.75,297200,NAUT
2025-09-17 04:00:00+00:00,0.7400000095367432,0.7900000214576721,0.7099999785423279,0.7210000157356262,0.7210000157356262,369800,NAUT
2025-09-18 04:00:00+00:00,0.7300000190734863,0.7509999871253967,0.7200000286102295,0.7289999723434448,0.7289999723434448,428300,NAUT
2025-09-19 04:00:00+00:00,0.7450000047683716,0.7710000276565552,0.6809999942779541,0.6809999942779541,0.6809999942779541,631600,NAUT
2025-09-22 04:00:00+00:00,0.699999988079071,0.7200000286102295,0.6949999928474426,0.7099999785423279,0.7099999785423279,555800,NAUT
2025-09-23 04:00:00+00:00,0.7099999785423279,0.7319999933242798,0.6899999976158142,0.7250000238418579,0.7250000238418579,574900,NAUT
2025-09-24 04:00:00+00:00,0.7300000190734863,0.7390000224113464,0.7009999752044678,0.7200000286102295,0.7200000286102295,332000,NAUT
2025-09-25 04:00:00+00:00,0.7200000286102295,0.8399999737739563,0.7160000205039978,0.8220000267028809,0.8220000267028809,1172300,NAUT
2025-09-26 04:00:00+00:00,0.8220000267028809,0.8899999856948853,0.7749999761581421,0.8289999961853027,0.8289999961853027,495800,NAUT
2025-09-29 04:00:00+00:00,0.8510000109672546,0.8629999756813049,0.7900000214576721,0.8019999861717224,0.8019999861717224,260100,NAUT
2025-09-30 04:00:00+00:00,0.8100000023841858,0.8450000286102295,0.800000011920929,0.8450000286102295,0.8450000286102295,152300,NAUT
2025-10-01 04:00:00+00:00,0.843999981880188,0.8899999856948853,0.8199999928474426,0.8349999785423279,0.8349999785423279,219500,NAUT
2025-10-02 04:00:00+00:00,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8690000176429749,0.8690000176429749,127700,NAUT
2025-10-03 04:00:00+00:00,0.8799999952316284,0.9200000166893004,0.8600000143051147,0.8830000162124634,0.8830000162124634,263100,NAUT
2025-10-06 04:00:00+00:00,0.8999999761581421,0.9179999828338624,0.8600000143051147,0.8650000095367432,0.8650000095367432,252300,NAUT
2025-10-07 04:00:00+00:00,0.8799999952316284,0.9200000166893004,0.8379999995231628,0.8659999966621399,0.8659999966621399,327900,NAUT
2025-10-08 04:00:00+00:00,0.8980000019073486,0.9200000166893004,0.8880000114440918,0.9020000100135804,0.9020000100135804,167700,NAUT
2025-10-09 04:00:00+00:00,0.9200000166893004,0.9300000071525574,0.8799999952316284,0.8999999761581421,0.8999999761581421,168300,NAUT
2025-10-10 04:00:00+00:00,0.9100000262260436,0.9100000262260436,0.8199999928474426,0.8510000109672546,0.8510000109672546,292100,NAUT
2025-10-13 04:00:00+00:00,0.8899999856948853,0.8999999761581421,0.8510000109672546,0.8889999985694885,0.8889999985694885,231400,NAUT
2025-10-14 04:00:00+00:00,0.9100000262260436,0.9769999980926514,0.8399999737739563,0.9409999847412108,0.9409999847412108,373800,NAUT
2025-10-15 04:00:00+00:00,0.9900000095367432,1.1399999856948853,0.9800000190734864,1.100000023841858,1.100000023841858,731400,NAUT
2025-10-16 04:00:00+00:00,1.1299999952316284,1.2400000095367432,1.0299999713897705,1.0700000524520874,1.0700000524520874,749800,NAUT
2025-10-17 04:00:00+00:00,1.0399999618530271,1.0800000429153442,0.949999988079071,0.9700000286102296,0.9700000286102296,486900,NAUT
2025-10-20 04:00:00+00:00,1.0199999809265137,1.159999966621399,1.0149999856948853,1.1100000143051147,1.1100000143051147,338900,NAUT
2025-10-21 04:00:00+00:00,1.1649999618530271,1.5700000524520874,1.1100000143051147,1.4199999570846558,1.4199999570846558,3144500,NAUT
2025-10-22 04:00:00+00:00,1.4199999570846558,1.4299999475479126,1.25,1.2599999904632568,1.2599999904632568,723400,NAUT
2025-10-23 04:00:00+00:00,1.2599999904632568,1.5199999809265137,1.2400000095367432,1.4500000476837158,1.4500000476837158,564700,NAUT
2025-10-24 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.2109999656677246,1.2200000286102295,1.2200000286102295,801100,NAUT
2025-10-27 04:00:00+00:00,1.2200000286102295,1.3550000190734863,1.2100000381469729,1.350000023841858,1.350000023841858,805300,NAUT
2025-10-28 04:00:00+00:00,1.350000023841858,1.5199999809265137,1.2799999713897705,1.4299999475479126,1.4299999475479126,1497200,NAUT
2025-10-29 04:00:00+00:00,1.4199999570846558,1.6299999952316284,1.3600000143051147,1.409999966621399,1.409999966621399,797000,NAUT
2025-10-30 04:00:00+00:00,1.3899999856948853,1.4500000476837158,1.309999942779541,1.409999966621399,1.409999966621399,349400,NAUT
2025-10-31 04:00:00+00:00,1.409999966621399,1.4529999494552612,1.2799999713897705,1.3300000429153442,1.3300000429153442,199400,NAUT
2025-11-03 05:00:00+00:00,1.350000023841858,1.870000004768372,1.3300000429153442,1.850000023841858,1.850000023841858,2908300,NAUT
2025-11-04 05:00:00+00:00,1.659999966621399,1.830000042915344,1.5,1.590000033378601,1.590000033378601,1082300,NAUT
2025-11-05 05:00:00+00:00,1.6100000143051147,1.6100000143051147,1.440000057220459,1.5099999904632568,1.5099999904632568,415800,NAUT
2025-11-06 05:00:00+00:00,1.5299999713897705,1.600000023841858,1.4600000381469729,1.5099999904632568,1.5099999904632568,201900,NAUT
2025-11-07 05:00:00+00:00,1.4800000190734863,1.5299999713897705,1.409999966621399,1.5099999904632568,1.5099999904632568,206800,NAUT
2025-11-10 05:00:00+00:00,1.559999942779541,1.690000057220459,1.5099999904632568,1.659999966621399,1.659999966621399,242000,NAUT
2025-11-11 05:00:00+00:00,1.7100000381469729,1.7400000095367432,1.6050000190734863,1.659999966621399,1.659999966621399,522400,NAUT
2025-11-12 05:00:00+00:00,1.6799999475479126,1.7400000095367432,1.600000023841858,1.7300000190734863,1.7300000190734863,293600,NAUT
2025-11-13 05:00:00+00:00,1.7400000095367432,1.909999966621399,1.6699999570846558,1.8899999856948853,1.8899999856948853,421400,NAUT
2025-11-14 05:00:00+00:00,1.899999976158142,1.9049999713897705,1.7300000190734863,1.7999999523162842,1.7999999523162842,294300,NAUT
2025-11-17 05:00:00+00:00,1.8200000524520876,2.0,1.7999999523162842,1.899999976158142,1.899999976158142,293200,NAUT
2025-11-18 05:00:00+00:00,1.870000004768372,2.25,1.850000023841858,2.2100000381469727,2.2100000381469727,797900,NAUT
2025-11-19 05:00:00+00:00,2.220000028610229,2.470000028610229,2.220000028610229,2.4100000858306885,2.4100000858306885,886600,NAUT
2025-11-20 05:00:00+00:00,2.4100000858306885,2.539999961853028,2.0999999046325684,2.115000009536743,2.115000009536743,565400,NAUT
2025-11-21 05:00:00+00:00,2.190000057220459,2.240000009536743,2.066999912261963,2.240000009536743,2.240000009536743,252900,NAUT
2025-11-24 05:00:00+00:00,2.200000047683716,2.259999990463257,2.0,2.069999933242798,2.069999933242798,451500,NAUT
2025-11-25 05:00:00+00:00,2.0899999141693115,2.2300000190734863,2.0899999141693115,2.190000057220459,2.190000057220459,213200,NAUT
2025-11-26 05:00:00+00:00,2.190000057220459,2.299999952316284,2.0999999046325684,2.2699999809265137,2.2699999809265137,287100,NAUT
2025-11-28 05:00:00+00:00,2.3499999046325684,2.3499999046325684,2.190000057220459,2.25,2.25,114800,NAUT
2025-12-01 05:00:00+00:00,2.240000009536743,2.240000009536743,1.840000033378601,1.9800000190734863,1.9800000190734863,480000,NAUT
2025-12-02 05:00:00+00:00,1.9700000286102293,2.0299999713897705,1.924999952316284,1.9800000190734863,1.9800000190734863,177000,NAUT
2025-12-03 05:00:00+00:00,1.9800000190734863,2.0799999237060547,1.9299999475479128,2.0799999237060547,2.0799999237060547,83200,NAUT
2025-12-04 05:00:00+00:00,2.0799999237060547,2.180000066757202,2.0,2.069999933242798,2.069999933242798,313700,NAUT
2025-12-05 05:00:00+00:00,2.0999999046325684,2.0999999046325684,1.924999952316284,2.0299999713897705,2.0299999713897705,254900,NAUT
2025-12-08 05:00:00+00:00,2.0199999809265137,2.140000104904175,1.919999957084656,2.0299999713897705,2.0299999713897705,223400,NAUT
2025-12-09 05:00:00+00:00,2.049999952316284,2.138999938964844,2.0,2.039999961853028,2.039999961853028,258600,NAUT
2025-12-10 05:00:00+00:00,2.059999942779541,2.0899999141693115,1.9609999656677248,2.039999961853028,2.039999961853028,357900,NAUT
2025-12-11 05:00:00+00:00,2.0299999713897705,2.125,1.9800000190734863,1.9800000190734863,1.9800000190734863,187700,NAUT
2025-12-12 05:00:00+00:00,2.0299999713897705,2.0299999713897705,1.8450000286102293,1.850000023841858,1.850000023841858,247600,NAUT
2025-12-15 05:00:00+00:00,1.870000004768372,2.039999961853028,1.8600000143051147,1.899999976158142,1.899999976158142,548900,NAUT
2025-12-16 05:00:00+00:00,1.8899999856948853,1.940000057220459,1.7899999618530271,1.809999942779541,1.809999942779541,290200,NAUT
2025-12-17 05:00:00+00:00,1.7999999523162842,1.8899999856948853,1.7799999713897705,1.8600000143051147,1.8600000143051147,200100,NAUT
2025-12-18 05:00:00+00:00,1.8899999856948853,2.115000009536743,1.8600000143051147,1.940000057220459,1.940000057220459,297100,NAUT
2025-12-19 05:00:00+00:00,1.950000047683716,1.9800000190734863,1.866000056266785,1.940000057220459,1.940000057220459,276800,NAUT
2025-12-22 05:00:00+00:00,1.940000057220459,2.0299999713897705,1.932999968528748,1.9800000190734863,1.9800000190734863,167800,NAUT
2025-12-23 05:00:00+00:00,1.9800000190734863,1.9800000190734863,1.909999966621399,1.950000047683716,1.950000047683716,103900,NAUT
2025-12-24 05:00:00+00:00,1.950000047683716,2.0,1.9299999475479128,2.0,2.0,52300,NAUT
2025-12-26 05:00:00+00:00,1.9900000095367432,2.0199999809265137,1.9450000524520876,1.9800000190734863,1.9800000190734863,172300,NAUT
2025-12-29 05:00:00+00:00,1.9600000381469729,2.046999931335449,1.909999966621399,1.940000057220459,1.940000057220459,139400,NAUT
2025-12-30 05:00:00+00:00,1.940000057220459,1.955000042915344,1.8849999904632568,1.909999966621399,1.909999966621399,186200,NAUT
2025-12-31 05:00:00+00:00,1.909999966621399,1.9900000095367432,1.909999966621399,1.950000047683716,1.950000047683716,137500,NAUT
2026-01-02 05:00:00+00:00,1.940000057220459,1.9900000095367432,1.899999976158142,1.909999966621399,1.909999966621399,130700,NAUT
2026-01-05 05:00:00+00:00,1.940000057220459,1.940000057220459,1.8550000190734863,1.8899999856948853,1.8899999856948853,87000,NAUT
2026-01-06 05:00:00+00:00,1.8799999952316284,1.9299999475479128,1.8650000095367432,1.870000004768372,1.870000004768372,94100,NAUT
2026-01-07 05:00:00+00:00,1.899999976158142,2.220000028610229,1.8899999856948853,2.220000028610229,2.220000028610229,556200,NAUT
2026-01-08 05:00:00+00:00,2.2300000190734863,2.289999961853028,2.130000114440918,2.220000028610229,2.220000028610229,215900,NAUT
2026-01-09 05:00:00+00:00,2.2300000190734863,2.240000009536743,2.0199999809265137,2.059999942779541,2.059999942779541,348700,NAUT
2026-01-12 05:00:00+00:00,2.049999952316284,2.069999933242798,1.9299999475479128,1.9900000095367432,1.9900000095367432,139200,NAUT
2026-01-13 05:00:00+00:00,2.009999990463257,2.0299999713897705,1.8910000324249268,1.9600000381469729,1.9600000381469729,301800,NAUT
2026-01-14 05:00:00+00:00,1.940000057220459,1.9800000190734863,1.8949999809265137,1.919999957084656,1.919999957084656,326800,NAUT
2026-01-15 05:00:00+00:00,1.919999957084656,1.919999957084656,1.8200000524520876,1.830000042915344,1.830000042915344,168100,NAUT
2026-01-16 05:00:00+00:00,1.830000042915344,2.0299999713897705,1.75,2.0,2.0,455200,NAUT
2026-01-20 05:00:00+00:00,1.934999942779541,2.1449999809265137,1.919999957084656,2.049999952316284,2.049999952316284,167800,NAUT
2026-01-21 00:00:00-05:00,2.049999952316284,2.200000047683716,2.049999952316284,2.180000066757202,2.180000066757202,200500,NAUT
2026-01-22 00:00:00-05:00,2.200000047683716,2.2950000762939453,2.1559998989105225,2.2699999809265137,2.2699999809265137,139800,NAUT
2026-01-23 00:00:00-05:00,2.2799999713897705,2.299999952316284,2.055000066757202,2.069999933242798,2.069999933242798,227500,NAUT
2026-01-26 00:00:00-05:00,2.069999933242798,2.1089999675750732,2.0,2.0299999713897705,2.0299999713897705,152400,NAUT
2026-01-27 00:00:00-05:00,2.0199999809265137,2.25,2.009999990463257,2.2300000190734863,2.2300000190734863,111900,NAUT
2026-01-28 00:00:00-05:00,2.25,2.25,2.049999952316284,2.059999942779541,2.059999942779541,217100,NAUT
2026-01-29 00:00:00-05:00,2.059999942779541,2.1500000953674316,1.909999966621399,1.940000057220459,1.940000057220459,164300,NAUT
2026-01-30 00:00:00-05:00,1.9199999570846558,2.005000114440918,1.875,1.9500000476837158,1.9500000476837158,152400,NAUT
2026-02-02 00:00:00-05:00,1.9299999475479126,2.059999942779541,1.9249999523162842,2.009999990463257,2.009999990463257,101100,NAUT
2026-02-03 00:00:00-05:00,2.0299999713897705,2.1600000858306885,2.0199999809265137,2.140000104904175,2.140000104904175,260200,NAUT
2026-02-04 00:00:00-05:00,2.140000104904175,2.140000104904175,1.9800000190734863,2.0799999237060547,2.0799999237060547,138900,NAUT
2026-02-05 00:00:00-05:00,2.059999942779541,2.140000104904175,1.9600000381469727,2.0199999809265137,2.0199999809265137,166800,NAUT
2026-02-06 00:00:00-05:00,2.0299999713897705,2.0799999237060547,1.9700000286102295,2.0299999713897705,2.0299999713897705,154300,NAUT
2026-02-09 00:00:00-05:00,2.0199999809265137,2.200000047683716,2.009999990463257,2.1600000858306885,2.1600000858306885,169300,NAUT
2026-02-10 00:00:00-05:00,2.140000104904175,2.190000057220459,2.015000104904175,2.119999885559082,2.119999885559082,121900,NAUT
2026-02-11 00:00:00-05:00,2.130000114440918,2.190000057220459,1.9700000286102295,2.1600000858306885,2.1600000858306885,186000,NAUT
2026-02-12 00:00:00-05:00,2.140000104904175,2.190000057220459,2.0199999809265137,2.130000114440918,2.130000114440918,140200,NAUT
2026-02-13 00:00:00-05:00,2.1500000953674316,2.2699999809265137,2.0999999046325684,2.190000057220459,2.190000057220459,142100,NAUT
2026-02-17 00:00:00-05:00,2.190000057220459,2.7100000381469727,2.180000066757202,2.690000057220459,2.690000057220459,711900,NAUT
2026-02-18 00:00:00-05:00,2.7300000190734863,2.8529999256134033,2.5299999713897705,2.680000066757202,2.680000066757202,376900,NAUT
2026-02-19 00:00:00-05:00,2.640000104904175,2.930000066757202,2.552999973297119,2.890000104904175,2.890000104904175,188900,NAUT
2026-02-20 00:00:00-05:00,2.890000104904175,2.890000104904175,2.700000047683716,2.819999933242798,2.819999933242798,171200,NAUT
2026-02-23 00:00:00-05:00,2.809999942779541,2.890000104904175,2.619999885559082,2.700000047683716,2.700000047683716,160100,NAUT
2026-02-24 00:00:00-05:00,2.740000009536743,2.9000000953674316,2.7230000495910645,2.8399999141693115,2.8399999141693115,286800,NAUT
2026-02-25 00:00:00-05:00,2.940000057220459,3.0799999237060547,2.7699999809265137,2.890000104904175,2.890000104904175,331800,NAUT
2026-02-26 00:00:00-05:00,3.0199999809265137,3.0199999809265137,2.2639999389648438,2.4200000762939453,2.4200000762939453,309400,NAUT
2026-02-27 00:00:00-05:00,2.4200000762939453,2.4600000381469727,2.3350000381469727,2.4200000762939453,2.4200000762939453,139200,NAUT
2026-03-02 00:00:00-05:00,2.309999942779541,2.390000104904175,2.1700000762939453,2.319999933242798,2.319999933242798,219200,NAUT
2026-03-03 00:00:00-05:00,2.2699999809265137,2.490000009536743,2.2200000286102295,2.4100000858306885,2.4100000858306885,261800,NAUT
2026-03-04 00:00:00-05:00,2.4100000858306885,2.680000066757202,2.4100000858306885,2.619999885559082,2.619999885559082,165700,NAUT
2026-03-05 00:00:00-05:00,2.700000047683716,2.799999952316284,2.424999952316284,2.440000057220459,2.440000057220459,212900,NAUT
2026-03-06 00:00:00-05:00,2.4800000190734863,2.569999933242798,2.36299991607666,2.4700000286102295,2.4700000286102295,89200,NAUT
2026-03-09 00:00:00-04:00,2.450000047683716,2.556999921798706,2.380000114440918,2.509999990463257,2.509999990463257,248600,NAUT
2026-03-10 00:00:00-04:00,2.5299999713897705,2.7049999237060547,2.4000000953674316,2.430000066757202,2.430000066757202,208200,NAUT
2026-03-11 00:00:00-04:00,2.440000057220459,2.489000082015991,2.2799999713897705,2.4200000762939453,2.4200000762939453,108600,NAUT
