date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-22 04:00:00+00:00,31.13999938964844,31.452999114990234,31.13999938964844,31.452999114990234,30.83261108398437,500,KROP,,,
2025-09-23 04:00:00+00:00,31.739999771118164,31.739999771118164,31.39999961853028,31.50300025939941,30.88162612915039,3600,KROP,,,
2025-09-24 04:00:00+00:00,31.549999237060547,31.64999961853028,31.549999237060547,31.64999961853028,31.025724411010746,400,KROP,,,
2025-09-25 04:00:00+00:00,31.950000762939453,31.950000762939453,31.354999542236328,31.357999801635746,30.739484786987305,2200,KROP,,,
2025-09-26 04:00:00+00:00,31.687000274658203,31.88999938964844,31.687000274658203,31.698999404907227,31.07375907897949,600,KROP,,,
2025-09-29 04:00:00+00:00,31.530000686645508,31.709999084472656,31.530000686645508,31.625,31.001218795776367,400,KROP,,,
2025-09-30 04:00:00+00:00,31.270000457763672,31.51499938964844,31.270000457763672,31.51499938964844,30.893386840820312,1800,KROP,,,
2025-10-01 04:00:00+00:00,30.875,30.875,30.875,30.875,30.26601219177246,200,KROP,,,
2025-10-02 04:00:00+00:00,31.63999938964844,31.63999938964844,31.18000030517578,31.19300079345703,30.57773971557617,1200,KROP,,,
2025-10-03 04:00:00+00:00,31.520000457763672,31.66200065612793,31.520000457763672,31.66200065612793,31.03748893737793,600,KROP,,,
2025-10-06 04:00:00+00:00,31.459999084472656,31.645000457763672,31.459999084472656,31.643999099731445,31.01984214782715,800,KROP,,,
2025-10-07 04:00:00+00:00,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,30.996318817138672,300,KROP,,,
2025-10-08 04:00:00+00:00,31.325000762939453,31.325000762939453,31.325000762939453,31.325000762939453,30.707136154174805,100,KROP,,,
2025-10-09 04:00:00+00:00,31.28400039672852,31.36000061035156,31.28400039672852,31.36000061035156,30.74144554138184,300,KROP,,,
2025-10-10 04:00:00+00:00,31.405000686645508,31.600000381469727,30.549999237060547,30.575000762939453,29.9719295501709,3200,KROP,,,
2025-10-13 04:00:00+00:00,30.8700008392334,31.07999992370605,30.65999984741211,30.65999984741211,30.055252075195312,1600,KROP,,,
2025-10-14 04:00:00+00:00,30.39999961853028,31.01000022888184,30.3799991607666,30.799999237060547,30.19248962402344,1000,KROP,,,
2025-10-15 04:00:00+00:00,31.350000381469727,31.479999542236328,31.145000457763672,31.145000457763672,30.53068733215332,1700,KROP,,,
2025-10-16 04:00:00+00:00,30.98600006103516,30.98600006103516,30.934999465942383,30.934999465942383,30.324827194213867,600,KROP,,,
2025-10-17 04:00:00+00:00,30.97699928283692,31.0,30.97699928283692,31.0,30.388545989990234,400,KROP,,,
2025-10-20 04:00:00+00:00,31.375,31.375,31.375,31.375,30.756149291992188,300,KROP,,,
2025-10-21 04:00:00+00:00,31.209999084472656,31.46500015258789,31.200000762939453,31.46500015258789,30.84437561035156,5200,KROP,,,
2025-10-22 04:00:00+00:00,32.042999267578125,32.042999267578125,32.042999267578125,32.042999267578125,31.410972595214844,100,KROP,,,
2025-10-23 04:00:00+00:00,31.850000381469727,31.86000061035156,31.729999542236328,31.729999542236328,31.10414695739746,900,KROP,,,
2025-10-24 04:00:00+00:00,32.310001373291016,32.310001373291016,31.83099937438965,31.895000457763672,31.265893936157227,800,KROP,,,
2025-10-27 04:00:00+00:00,32.0099983215332,32.0620002746582,31.950000762939453,31.950000762939453,31.319808959960938,500,KROP,,,
2025-10-28 04:00:00+00:00,31.77499961853028,31.79199981689453,31.700000762939453,31.700000762939453,31.07473945617676,600,KROP,,,
2025-10-29 04:00:00+00:00,31.489999771118164,31.5,31.44799995422364,31.44799995422364,30.827709197998047,1500,KROP,,,
2025-10-30 04:00:00+00:00,30.714000701904297,30.714000701904297,30.358999252319336,30.358999252319336,29.760189056396484,700,KROP,,,
2025-10-31 04:00:00+00:00,30.0,30.28499984741211,30.0,30.128999710083008,29.534725189208984,1300,KROP,,,
2025-11-03 05:00:00+00:00,30.155000686645508,30.155000686645508,30.155000686645508,30.155000686645508,29.56021499633789,300,KROP,,,
2025-11-04 05:00:00+00:00,29.799999237060547,29.989999771118164,29.799999237060547,29.90999984741211,29.320045471191406,81700,KROP,,,
2025-11-05 05:00:00+00:00,29.96999931335449,30.03300094604492,29.950000762939453,30.03300094604492,29.44062042236328,900,KROP,,,
2025-11-06 05:00:00+00:00,30.030000686645508,30.062000274658203,29.93000030517578,29.93000030517578,29.33965110778809,2100,KROP,,,
2025-11-07 05:00:00+00:00,29.989999771118164,30.22100067138672,29.989999771118164,30.22100067138672,29.62491226196289,1500,KROP,,,
2025-11-10 05:00:00+00:00,30.77400016784668,30.77400016784668,30.77400016784668,30.77400016784668,30.1670036315918,200,KROP,,,
2025-11-11 05:00:00+00:00,30.88999938964844,30.96500015258789,30.88999938964844,30.96500015258789,30.354236602783203,900,KROP,,,
2025-11-12 05:00:00+00:00,31.209999084472656,31.209999084472656,31.0,31.093000411987305,30.479711532592773,1600,KROP,,,
2025-11-13 05:00:00+00:00,31.1200008392334,31.1200008392334,30.645999908447266,30.645999908447266,30.041528701782227,1100,KROP,,,
2025-11-14 05:00:00+00:00,30.847999572753903,30.847999572753903,30.73200035095215,30.73200035095215,30.12583351135254,1000,KROP,,,
2025-11-17 05:00:00+00:00,30.11000061035156,30.30699920654297,30.01499938964844,30.01499938964844,29.4229736328125,400,KROP,,,
2025-11-18 05:00:00+00:00,30.02499961853028,30.02499961853028,30.02300071716309,30.02300071716309,29.43081855773925,400,KROP,,,
2025-11-19 05:00:00+00:00,30.020000457763672,30.020000457763672,29.850000381469727,29.8759994506836,29.28671646118164,1600,KROP,,,
2025-11-20 05:00:00+00:00,29.049999237060547,30.065000534057617,29.049999237060547,29.621000289916992,29.03674697875977,1600,KROP,,,
2025-11-21 05:00:00+00:00,30.136999130249023,30.36000061035156,30.100000381469727,30.26000022888184,29.663143157958984,2500,KROP,,,
2025-11-24 05:00:00+00:00,30.3799991607666,30.52400016784668,30.25,30.52400016784668,29.92193603515625,1900,KROP,,,
2025-11-25 05:00:00+00:00,30.8700008392334,30.92399978637696,30.700000762939453,30.92399978637696,30.31404495239257,4400,KROP,,,
2025-11-26 05:00:00+00:00,30.959999084472656,31.0,30.959999084472656,31.0,30.388545989990234,700,KROP,,,
2025-11-28 05:00:00+00:00,31.270000457763672,31.270000457763672,31.190000534057617,31.190000534057617,30.57479858398437,300,KROP,,,
2025-12-01 05:00:00+00:00,31.316999435424805,31.5,31.316999435424805,31.47100067138672,30.850255966186523,800,KROP,,,
2025-12-02 05:00:00+00:00,31.280000686645508,31.290000915527344,31.270000457763672,31.270000457763672,30.653221130371094,1600,KROP,,,
2025-12-03 05:00:00+00:00,31.38999938964844,31.43000030517578,31.357999801635746,31.40999984741211,30.79045867919922,800,KROP,,,
2025-12-04 05:00:00+00:00,31.415000915527344,31.415000915527344,31.415000915527344,31.415000915527344,30.79536247253418,100,KROP,,,
2025-12-05 05:00:00+00:00,31.4950008392334,31.499000549316406,31.33699989318848,31.33699989318848,30.71889877319336,1900,KROP,,,
2025-12-08 05:00:00+00:00,31.100000381469727,31.1200008392334,30.895999908447266,30.895999908447266,30.286598205566406,1200,KROP,,,
2025-12-09 05:00:00+00:00,30.520000457763672,30.996999740600582,30.520000457763672,30.996999740600582,30.38560485839844,300,KROP,,,
2025-12-10 05:00:00+00:00,30.959999084472656,31.30599975585937,30.959999084472656,31.30599975585937,30.68851089477539,300,KROP,,,
2025-12-11 05:00:00+00:00,31.516000747680664,31.516000747680664,31.516000747680664,31.516000747680664,30.89436912536621,500,KROP,,,
2025-12-12 05:00:00+00:00,31.459999084472656,31.461000442504883,31.309999465942383,31.415000915527344,30.79536247253418,900,KROP,,,
2025-12-15 05:00:00+00:00,31.100000381469727,31.32999992370605,31.100000381469727,31.231000900268555,30.614990234375,1200,KROP,,,
2025-12-16 05:00:00+00:00,30.780000686645508,31.21999931335449,30.780000686645508,31.190000534057617,30.57479858398437,1800,KROP,,,
2025-12-17 05:00:00+00:00,31.209999084472656,31.24799919128418,31.209999084472656,31.24799919128418,30.631654739379883,200,KROP,,,
2025-12-18 05:00:00+00:00,31.19099998474121,31.209999084472656,31.1259994506836,31.1259994506836,30.51206016540528,800,KROP,,,
2025-12-19 05:00:00+00:00,31.14999961853028,31.27300071716309,31.14999961853028,31.27300071716309,30.65616226196289,200,KROP,,,
2025-12-22 05:00:00+00:00,31.29400062561035,31.299999237060547,31.18000030517578,31.18000030517578,30.56499671936035,300,KROP,,,
2025-12-23 05:00:00+00:00,30.75,31.100000381469727,30.75,30.989999771118164,30.37874412536621,1500,KROP,,,
2025-12-24 05:00:00+00:00,31.10400009155273,31.10400009155273,31.10400009155273,31.10400009155273,30.49049568176269,100,KROP,,,
2025-12-26 05:00:00+00:00,31.0,31.0,30.915000915527344,30.915000915527344,30.30522346496582,700,KROP,,,
2025-12-29 05:00:00+00:00,29.68000030517578,30.97699928283692,29.68000030517578,30.97699928283692,30.36599922180176,1000,KROP,,,
2025-12-30 05:00:00+00:00,30.700000762939453,30.700000762939453,30.309999465942383,30.38800048828125,30.38800048828125,600,KROP,,,
2025-12-31 05:00:00+00:00,30.450000762939453,30.540000915527344,30.33799934387207,30.33799934387207,30.33799934387207,600,KROP,,,
2026-01-02 05:00:00+00:00,30.549999237060547,30.72800064086914,30.549999237060547,30.72800064086914,30.72800064086914,500,KROP,,,
2026-01-05 05:00:00+00:00,30.64999961853028,30.864999771118164,30.64999961853028,30.864999771118164,30.864999771118164,900,KROP,,,
2026-01-06 05:00:00+00:00,31.045000076293945,31.28499984741211,31.045000076293945,31.28499984741211,31.28499984741211,900,KROP,,,
2026-01-07 05:00:00+00:00,31.11000061035156,31.11000061035156,31.11000061035156,31.11000061035156,31.11000061035156,500,KROP,,,
2026-01-08 05:00:00+00:00,31.301000595092773,31.950000762939453,31.301000595092773,31.950000762939453,31.950000762939453,300,KROP,,,
2026-01-09 05:00:00+00:00,31.51000022888184,31.9950008392334,31.51000022888184,31.84199905395508,31.84199905395508,24500,KROP,,,
2026-01-12 05:00:00+00:00,31.950000762939453,32.09000015258789,31.895000457763672,31.895000457763672,31.895000457763672,2800,KROP,,,
2026-01-13 05:00:00+00:00,31.8799991607666,32.04399871826172,31.799999237060547,32.04399871826172,32.04399871826172,600,KROP,,,
2026-01-14 05:00:00+00:00,32.77000045776367,32.77000045776367,32.61000061035156,32.61000061035156,32.61000061035156,600,KROP,,,
2026-01-15 05:00:00+00:00,32.880001068115234,33.08700180053711,32.880001068115234,33.08700180053711,33.08700180053711,300,KROP,,,
2026-01-16 05:00:00+00:00,32.92900085449219,32.92900085449219,32.92900085449219,32.92900085449219,32.92900085449219,200,KROP,,,
2026-01-20 05:00:00+00:00,32.75,32.75,32.54999923706055,32.63600158691406,32.63600158691406,800,KROP,,,
2026-01-21 05:00:00+00:00,32.630001068115234,33.125,32.630001068115234,33.125,33.125,1600,KROP,,,
2026-01-22 05:00:00+00:00,33.05400085449219,33.05400085449219,33.05400085449219,33.05400085449219,33.05400085449219,500,KROP,,,
2026-01-23 05:00:00+00:00,33.11800003051758,33.11800003051758,33.0,33.117000579833984,33.117000579833984,1600,KROP,,,
2026-01-26 05:00:00+00:00,32.619998931884766,33.138999938964844,32.619998931884766,33.138999938964844,33.138999938964844,600,KROP,,,
2026-01-27 05:00:00+00:00,33.29999923706055,33.29999923706055,33.1150016784668,33.18899917602539,33.18899917602539,800,KROP,,,
2026-01-28 05:00:00+00:00,33.58000183105469,33.58000183105469,33.099998474121094,33.12300109863281,33.12300109863281,1000,KROP,,,
2026-01-29 05:00:00+00:00,33.0099983215332,33.68000030517578,33.0,33.250999450683594,33.250999450683594,1500,KROP,,,
2026-01-30 05:00:00+00:00,33.459999084472656,33.459999084472656,33.0,33.13600158691406,33.13600158691406,4900,KROP,,,
2026-02-02 05:00:00+00:00,33.060001373291016,33.14500045776367,33.04999923706055,33.14500045776367,33.14500045776367,700,KROP,,,
2026-02-03 05:00:00+00:00,33.60300064086914,33.60300064086914,33.60300064086914,33.60300064086914,33.60300064086914,500,KROP,,,
2026-02-04 05:00:00+00:00,34.34199905395508,34.400001525878906,34.224998474121094,34.27899932861328,34.27899932861328,1500,KROP,,,
2026-02-05 05:00:00+00:00,33.66999816894531,33.66999816894531,33.446998596191406,33.446998596191406,33.446998596191406,500,KROP,,,
2026-02-06 05:00:00+00:00,34.16999816894531,34.277000427246094,34.119998931884766,34.277000427246094,34.277000427246094,1300,KROP,,,
2026-02-09 05:00:00+00:00,34.650001525878906,34.650001525878906,34.58000183105469,34.58000183105469,34.58000183105469,700,KROP,,,
2026-02-10 05:00:00+00:00,34.66999816894531,35.06100082397461,34.65999984741211,35.06100082397461,35.06100082397461,2200,KROP,,,
2026-02-11 05:00:00+00:00,35.255001068115234,35.54999923706055,35.255001068115234,35.53300094604492,35.53300094604492,1700,KROP,,,
2026-02-12 05:00:00+00:00,36.970001220703125,36.970001220703125,35.7599983215332,35.862998962402344,35.862998962402344,16300,KROP,,,
2026-02-13 05:00:00+00:00,36.34999847412109,36.34999847412109,35.880001068115234,35.9109992980957,35.9109992980957,5600,KROP,,,
2026-02-17 05:00:00+00:00,36.52000045776367,36.52000045776367,35.69499969482422,35.8650016784668,35.8650016784668,4000,KROP,,,
2026-02-18 05:00:00+00:00,35.61000061035156,35.619998931884766,35.439998626708984,35.52199935913086,35.52199935913086,1600,KROP,,,
2026-02-19 05:00:00+00:00,36.31999969482422,36.5099983215332,36.31999969482422,36.45700073242188,36.45700073242188,3100,KROP,,,
2026-02-20 05:00:00+00:00,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,600,KROP,,,
2026-02-23 05:00:00+00:00,36.40999984741211,36.40999984741211,36.11199951171875,36.11199951171875,36.11199951171875,3600,KROP,,,
2026-02-24 05:00:00+00:00,36.290000915527344,36.47999954223633,36.290000915527344,36.47299957275391,36.47299957275391,5700,KROP,,,
2026-02-25 05:00:00+00:00,36.17499923706055,36.34400177001953,36.17499923706055,36.34400177001953,36.34400177001953,600,KROP,,,
2026-02-26 05:00:00+00:00,36.18999862670898,36.25299835205078,36.18999862670898,36.25299835205078,36.25299835205078,800,KROP,,,
2026-02-27 05:00:00+00:00,36.33700180053711,36.79499816894531,36.33700180053711,36.79499816894531,36.79499816894531,600,KROP,,,
2026-03-02 05:00:00+00:00,36.55899810791016,36.709999084472656,36.53799819946289,36.65800094604492,36.65800094604492,3700,KROP,,,
2026-03-03 05:00:00+00:00,35.7599983215332,35.875999450683594,35.7599983215332,35.875999450683594,35.875999450683594,1100,KROP,,,
2026-03-04 05:00:00+00:00,35.91999816894531,35.91999816894531,35.75600051879883,35.75600051879883,35.75600051879883,700,KROP,,,
2026-03-05 05:00:00+00:00,34.0099983215332,35.349998474121094,34.0099983215332,34.91600036621094,34.91600036621094,7200,KROP,,,
2026-03-06 05:00:00+00:00,34.84000015258789,35.00299835205078,34.43000030517578,35.00299835205078,35.00299835205078,4300,KROP,,,
2026-03-09 04:00:00+00:00,35.400001525878906,35.400001525878906,34.70000076293945,35.14500045776367,35.14500045776367,3700,KROP,,,
2026-03-10 00:00:00-04:00,35.27000045776367,35.4900016784668,35.130001068115234,35.1879997253418,35.1879997253418,7400,KROP,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,35.130001068115234,35.470001220703125,35.130001068115234,35.400001525878906,35.400001525878906,1100,KROP,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,35.72999954223633,35.994998931884766,35.209999084472656,35.64400100708008,35.64400100708008,3900,KROP,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,36.11000061035156,36.11000061035156,35.189998626708984,35.22549819946289,35.22549819946289,22603,KROP,0.0,0.0,0.0
