date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-19 05:00:00+00:00,38.790000915527344,39.0099983215332,38.16999816894531,38.16999816894531,38.16999816894531,188000,BATRK
2024-12-20 05:00:00+00:00,37.970001220703125,38.92599868774414,37.93999862670898,38.20000076293945,38.20000076293945,500100,BATRK
2024-12-23 05:00:00+00:00,38.380001068115234,38.40999984741211,37.650001525878906,38.27000045776367,38.27000045776367,209600,BATRK
2024-12-24 05:00:00+00:00,38.34999847412109,38.40999984741211,38.02999877929688,38.209999084472656,38.209999084472656,76700,BATRK
2024-12-26 05:00:00+00:00,38.02000045776367,38.29999923706055,37.900001525878906,38.02999877929688,38.02999877929688,109000,BATRK
2024-12-27 05:00:00+00:00,38.0,38.03499984741211,37.42499923706055,37.72999954223633,37.72999954223633,206500,BATRK
2024-12-30 05:00:00+00:00,37.75,37.87900161743164,37.27099990844727,37.81999969482422,37.81999969482422,139800,BATRK
2024-12-31 05:00:00+00:00,38.09999847412109,38.540000915527344,37.8849983215332,38.2599983215332,38.2599983215332,374700,BATRK
2025-01-02 05:00:00+00:00,38.400001525878906,38.81999969482422,37.45000076293945,37.68999862670898,37.68999862670898,368800,BATRK
2025-01-03 05:00:00+00:00,37.84000015258789,38.16999816894531,37.27999877929688,37.709999084472656,37.709999084472656,252900,BATRK
2025-01-06 05:00:00+00:00,37.79999923706055,37.83000183105469,37.34999847412109,37.34999847412109,37.34999847412109,201200,BATRK
2025-01-07 05:00:00+00:00,37.29999923706055,37.630001068115234,36.959999084472656,37.02999877929688,37.02999877929688,244100,BATRK
2025-01-08 05:00:00+00:00,36.77999877929688,36.85499954223633,36.18000030517578,36.619998931884766,36.619998931884766,229000,BATRK
2025-01-10 05:00:00+00:00,36.15999984741211,36.255001068115234,35.83000183105469,36.09999847412109,36.09999847412109,258700,BATRK
2025-01-13 05:00:00+00:00,35.810001373291016,36.63999938964844,35.810001373291016,36.54999923706055,36.54999923706055,265000,BATRK
2025-01-14 05:00:00+00:00,36.560001373291016,36.8650016784668,36.290000915527344,36.290000915527344,36.290000915527344,244700,BATRK
2025-01-15 05:00:00+00:00,36.900001525878906,37.18999862670898,36.31900024414063,37.09999847412109,37.09999847412109,192200,BATRK
2025-01-16 05:00:00+00:00,37.2599983215332,37.72999954223633,37.22999954223633,37.36000061035156,37.36000061035156,309900,BATRK
2025-01-17 05:00:00+00:00,37.75,37.86000061035156,37.34999847412109,37.58000183105469,37.58000183105469,183500,BATRK
2025-01-21 05:00:00+00:00,37.93999862670898,38.2400016784668,37.77999877929688,38.06999969482422,38.06999969482422,272500,BATRK
2025-01-22 05:00:00+00:00,37.83000183105469,38.0,37.73899841308594,37.869998931884766,37.869998931884766,200500,BATRK
2025-01-23 05:00:00+00:00,37.630001068115234,38.125,37.56999969482422,38.119998931884766,38.119998931884766,294100,BATRK
2025-01-24 05:00:00+00:00,37.95000076293945,38.29999923706055,37.900001525878906,37.90999984741211,37.90999984741211,193400,BATRK
2025-01-27 05:00:00+00:00,38.060001373291016,38.61199951171875,38.0,38.150001525878906,38.150001525878906,417700,BATRK
2025-01-28 05:00:00+00:00,37.970001220703125,38.672000885009766,37.970001220703125,38.31999969482422,38.31999969482422,324600,BATRK
2025-01-29 05:00:00+00:00,38.11000061035156,38.47999954223633,37.79499816894531,38.0,38.0,313100,BATRK
2025-01-30 05:00:00+00:00,38.2599983215332,38.95000076293945,38.2599983215332,38.70000076293945,38.70000076293945,485300,BATRK
2025-01-31 05:00:00+00:00,38.810001373291016,39.060001373291016,38.45500183105469,38.75,38.75,430900,BATRK
2025-02-03 05:00:00+00:00,38.22999954223633,39.97999954223633,38.04999923706055,39.90999984741211,39.90999984741211,473400,BATRK
2025-02-04 05:00:00+00:00,40.040000915527344,40.650001525878906,39.85499954223633,40.61000061035156,40.61000061035156,546700,BATRK
2025-02-05 05:00:00+00:00,40.720001220703125,40.84000015258789,39.66999816894531,40.2599983215332,40.2599983215332,387700,BATRK
2025-02-06 05:00:00+00:00,40.34999847412109,40.51499938964844,39.81100082397461,39.93000030517578,39.93000030517578,327300,BATRK
2025-02-07 05:00:00+00:00,39.790000915527344,39.869998931884766,39.18999862670898,39.63999938964844,39.63999938964844,346800,BATRK
2025-02-10 05:00:00+00:00,39.75,40.58000183105469,39.4900016784668,39.93999862670898,39.93999862670898,336200,BATRK
2025-02-11 05:00:00+00:00,39.52999877929688,40.08000183105469,39.52999877929688,39.619998931884766,39.619998931884766,321600,BATRK
2025-02-12 05:00:00+00:00,39.220001220703125,39.79499816894531,39.20000076293945,39.59000015258789,39.59000015258789,240300,BATRK
2025-02-13 05:00:00+00:00,39.63999938964844,40.33000183105469,39.59999847412109,40.22999954223633,40.22999954223633,220300,BATRK
2025-02-14 05:00:00+00:00,39.810001373291016,40.4900016784668,39.61000061035156,39.959999084472656,39.959999084472656,211200,BATRK
2025-02-18 05:00:00+00:00,39.95000076293945,40.13999938964844,39.59000015258789,40.06999969482422,40.06999969482422,244600,BATRK
2025-02-19 05:00:00+00:00,39.84000015258789,40.25,39.3849983215332,40.22999954223633,40.22999954223633,171000,BATRK
2025-02-20 05:00:00+00:00,40.16999816894531,40.45000076293945,39.92499923706055,40.310001373291016,40.310001373291016,268500,BATRK
2025-02-21 05:00:00+00:00,40.54999923706055,40.54999923706055,39.54999923706055,39.59999847412109,39.59999847412109,265600,BATRK
2025-02-24 05:00:00+00:00,39.84999847412109,39.84999847412109,39.27999877929688,39.56999969482422,39.56999969482422,235500,BATRK
2025-02-25 05:00:00+00:00,39.7599983215332,39.7599983215332,38.880001068115234,39.02000045776367,39.02000045776367,291800,BATRK
2025-02-26 05:00:00+00:00,40.18000030517578,40.290000915527344,38.790000915527344,39.310001373291016,39.310001373291016,327000,BATRK
2025-02-27 05:00:00+00:00,39.130001068115234,39.66999816894531,38.619998931884766,39.470001220703125,39.470001220703125,244100,BATRK
2025-02-28 05:00:00+00:00,39.61000061035156,40.40999984741211,39.25,40.369998931884766,40.369998931884766,340800,BATRK
2025-03-03 05:00:00+00:00,40.290000915527344,41.25,39.96500015258789,40.119998931884766,40.119998931884766,308400,BATRK
2025-03-04 05:00:00+00:00,40.040000915527344,40.290000915527344,39.630001068115234,39.810001373291016,39.810001373291016,367500,BATRK
2025-03-05 05:00:00+00:00,39.709999084472656,40.43999862670898,39.540000915527344,40.15999984741211,40.15999984741211,383100,BATRK
2025-03-06 05:00:00+00:00,39.7599983215332,40.18000030517578,39.2400016784668,39.869998931884766,39.869998931884766,299300,BATRK
2025-03-07 05:00:00+00:00,39.959999084472656,40.36000061035156,39.72999954223633,39.93999862670898,39.93999862670898,281900,BATRK
2025-03-10 04:00:00+00:00,39.810001373291016,40.11000061035156,38.8849983215332,39.47999954223633,39.47999954223633,306600,BATRK
2025-03-11 04:00:00+00:00,39.59999847412109,39.744998931884766,38.90299987792969,39.150001525878906,39.150001525878906,286600,BATRK
2025-03-12 04:00:00+00:00,39.16999816894531,39.22999954223633,38.40999984741211,38.56999969482422,38.56999969482422,356300,BATRK
2025-03-13 04:00:00+00:00,38.68999862670898,39.15999984741211,38.52099990844727,38.540000915527344,38.540000915527344,476800,BATRK
2025-03-14 04:00:00+00:00,38.77999877929688,38.935001373291016,38.34999847412109,38.47999954223633,38.47999954223633,183800,BATRK
2025-03-17 04:00:00+00:00,38.34000015258789,39.060001373291016,38.34000015258789,38.97999954223633,38.97999954223633,197500,BATRK
2025-03-18 04:00:00+00:00,38.84000015258789,39.34999847412109,38.71500015258789,39.27000045776367,39.27000045776367,176700,BATRK
2025-03-19 04:00:00+00:00,39.150001525878906,40.10499954223633,39.150001525878906,39.95000076293945,39.95000076293945,231600,BATRK
2025-03-20 04:00:00+00:00,39.59000015258789,40.2400016784668,39.470001220703125,39.84999847412109,39.84999847412109,217300,BATRK
2025-03-21 04:00:00+00:00,39.709999084472656,40.150001525878906,39.36000061035156,39.380001068115234,39.380001068115234,289000,BATRK
2025-03-24 04:00:00+00:00,39.5,39.88999938964844,38.915000915527344,39.57500076293945,39.57500076293945,385800,BATRK
2025-03-25 04:00:00+00:00,39.45000076293945,39.755001068115234,39.27000045776367,39.68999862670898,39.68999862670898,215400,BATRK
2025-03-26 04:00:00+00:00,39.75,40.8390007019043,39.630001068115234,40.119998931884766,40.119998931884766,370200,BATRK
2025-03-27 04:00:00+00:00,40.29999923706055,40.91999816894531,40.2400016784668,40.709999084472656,40.709999084472656,315400,BATRK
2025-03-28 04:00:00+00:00,40.77000045776367,41.0,39.7599983215332,40.04999923706055,40.04999923706055,314100,BATRK
2025-03-31 04:00:00+00:00,39.72999954223633,40.1870002746582,39.59999847412109,40.0099983215332,40.0099983215332,289600,BATRK
2025-04-01 04:00:00+00:00,39.77999877929688,40.040000915527344,39.4010009765625,39.83000183105469,39.83000183105469,218100,BATRK
2025-04-02 04:00:00+00:00,39.83000183105469,40.41999816894531,39.650001525878906,40.31999969482422,40.31999969482422,219200,BATRK
2025-04-03 04:00:00+00:00,39.52000045776367,39.790000915527344,39.0,39.290000915527344,39.290000915527344,294600,BATRK
2025-04-04 04:00:00+00:00,38.38999938964844,38.9900016784668,36.744998931884766,37.25,37.25,469600,BATRK
2025-04-07 04:00:00+00:00,36.61000061035156,38.06999969482422,35.459999084472656,36.52999877929688,36.52999877929688,555600,BATRK
2025-04-08 04:00:00+00:00,37.31999969482422,37.66999816894531,35.85499954223633,36.119998931884766,36.119998931884766,443200,BATRK
2025-04-09 04:00:00+00:00,35.86000061035156,38.4900016784668,35.560001373291016,38.08000183105469,38.08000183105469,704500,BATRK
2025-04-10 04:00:00+00:00,37.290000915527344,38.11000061035156,36.790000915527344,37.77999877929688,37.77999877929688,438700,BATRK
2025-04-11 04:00:00+00:00,37.88999938964844,38.47999954223633,37.31999969482422,37.93000030517578,37.93000030517578,325600,BATRK
2025-04-14 04:00:00+00:00,38.27000045776367,38.49700164794922,37.77000045776367,37.84000015258789,37.84000015258789,225600,BATRK
2025-04-15 04:00:00+00:00,37.83000183105469,38.44499969482422,37.83000183105469,38.09000015258789,38.09000015258789,193800,BATRK
2025-04-16 04:00:00+00:00,38.09000015258789,38.29999923706055,37.54999923706055,37.84999847412109,37.84999847412109,184400,BATRK
2025-04-17 04:00:00+00:00,37.83000183105469,38.70000076293945,37.83000183105469,38.68999862670898,38.68999862670898,419800,BATRK
2025-04-21 04:00:00+00:00,38.41999816894531,38.91999816894531,37.720001220703125,38.209999084472656,38.209999084472656,220500,BATRK
2025-04-22 04:00:00+00:00,38.72999954223633,39.02000045776367,38.2599983215332,38.68999862670898,38.68999862670898,239000,BATRK
2025-04-23 04:00:00+00:00,39.209999084472656,39.47800064086914,38.68999862670898,38.90999984741211,38.90999984741211,236400,BATRK
2025-04-24 04:00:00+00:00,39.02999877929688,39.709999084472656,38.70000076293945,39.29999923706055,39.29999923706055,225200,BATRK
2025-04-25 04:00:00+00:00,39.02999877929688,39.369998931884766,38.650001525878906,39.25,39.25,149400,BATRK
2025-04-28 04:00:00+00:00,39.02999877929688,39.667999267578125,39.02999877929688,39.52999877929688,39.52999877929688,248000,BATRK
2025-04-29 04:00:00+00:00,39.400001525878906,40.09999847412109,39.400001525878906,39.959999084472656,39.959999084472656,320900,BATRK
2025-04-30 04:00:00+00:00,39.79999923706055,40.0,39.20000076293945,39.86000061035156,39.86000061035156,243200,BATRK
2025-05-01 04:00:00+00:00,39.90999984741211,40.16999816894531,39.41999816894531,39.810001373291016,39.810001373291016,235800,BATRK
2025-05-02 04:00:00+00:00,39.84000015258789,40.45000076293945,39.75,40.27999877929688,40.27999877929688,319500,BATRK
2025-05-05 04:00:00+00:00,39.959999084472656,40.20000076293945,39.69499969482422,39.93999862670898,39.93999862670898,228800,BATRK
2025-05-06 04:00:00+00:00,39.66999816894531,40.18000030517578,39.47499847412109,40.0099983215332,40.0099983215332,267300,BATRK
2025-05-07 04:00:00+00:00,40.150001525878906,40.72999954223633,39.290000915527344,40.380001068115234,40.380001068115234,323300,BATRK
2025-05-08 04:00:00+00:00,40.43000030517578,40.72999954223633,40.0,40.5099983215332,40.5099983215332,208100,BATRK
2025-05-09 04:00:00+00:00,40.25,40.790000915527344,40.08000183105469,40.5,40.5,301400,BATRK
2025-05-12 04:00:00+00:00,41.25,41.625,40.209999084472656,40.959999084472656,40.959999084472656,442700,BATRK
2025-05-13 04:00:00+00:00,41.31999969482422,41.560001373291016,40.970001220703125,41.380001068115234,41.380001068115234,299700,BATRK
2025-05-14 04:00:00+00:00,41.220001220703125,41.52799987792969,41.060001373291016,41.08000183105469,41.08000183105469,276000,BATRK
2025-05-15 04:00:00+00:00,41.22999954223633,41.4900016784668,40.7140007019043,41.43000030517578,41.43000030517578,273200,BATRK
2025-05-16 04:00:00+00:00,41.29999923706055,41.68000030517578,40.810001373291016,41.31999969482422,41.31999969482422,248500,BATRK
2025-05-19 04:00:00+00:00,41.02999877929688,41.41999816894531,40.91999816894531,41.25,41.25,185400,BATRK
2025-05-20 04:00:00+00:00,41.13999938964844,41.41999816894531,41.02999877929688,41.310001373291016,41.310001373291016,256700,BATRK
2025-05-21 04:00:00+00:00,41.02000045776367,41.310001373291016,40.68999862670898,40.7599983215332,40.7599983215332,209400,BATRK
2025-05-22 04:00:00+00:00,40.66999816894531,40.95500183105469,40.63999938964844,40.77999877929688,40.77999877929688,321400,BATRK
2025-05-23 04:00:00+00:00,40.400001525878906,40.68999862670898,40.33000183105469,40.380001068115234,40.380001068115234,186400,BATRK
2025-05-27 04:00:00+00:00,40.75,40.900001525878906,40.41999816894531,40.790000915527344,40.790000915527344,204100,BATRK
2025-05-28 04:00:00+00:00,40.79999923706055,40.834999084472656,40.34000015258789,40.5,40.5,196600,BATRK
2025-05-29 04:00:00+00:00,40.560001373291016,40.68999862670898,40.380001068115234,40.59000015258789,40.59000015258789,197700,BATRK
2025-05-30 04:00:00+00:00,40.4900016784668,40.790000915527344,40.310001373291016,40.61000061035156,40.61000061035156,188800,BATRK
2025-06-02 04:00:00+00:00,40.4900016784668,40.880001068115234,40.13999938964844,40.86000061035156,40.86000061035156,218300,BATRK
2025-06-03 04:00:00+00:00,40.75,40.845001220703125,40.290000915527344,40.38999938964844,40.38999938964844,243100,BATRK
2025-06-04 04:00:00+00:00,40.470001220703125,40.61000061035156,40.310001373291016,40.380001068115234,40.380001068115234,155000,BATRK
2025-06-05 04:00:00+00:00,40.33000183105469,40.54999923706055,40.03499984741211,40.2599983215332,40.2599983215332,194100,BATRK
2025-06-06 04:00:00+00:00,40.38999938964844,40.880001068115234,40.38999938964844,40.869998931884766,40.869998931884766,144400,BATRK
2025-06-09 04:00:00+00:00,40.84000015258789,41.41999816894531,40.63999938964844,41.38999938964844,41.38999938964844,237400,BATRK
2025-06-10 04:00:00+00:00,41.5,42.810001373291016,41.4900016784668,42.790000915527344,42.790000915527344,651100,BATRK
2025-06-11 04:00:00+00:00,42.93999862670898,43.720001220703125,42.61000061035156,43.70000076293945,43.70000076293945,481500,BATRK
2025-06-12 04:00:00+00:00,43.470001220703125,43.630001068115234,43.09999847412109,43.15999984741211,43.15999984741211,237100,BATRK
2025-06-13 04:00:00+00:00,42.77000045776367,42.93999862670898,42.39500045776367,42.5099983215332,42.5099983215332,244600,BATRK
2025-06-16 04:00:00+00:00,42.709999084472656,43.060001373291016,42.59999847412109,42.9900016784668,42.9900016784668,237400,BATRK
2025-06-17 04:00:00+00:00,42.7400016784668,43.040000915527344,42.59999847412109,42.84000015258789,42.84000015258789,257600,BATRK
2025-06-18 04:00:00+00:00,42.84999847412109,44.10499954223633,42.82500076293945,43.68000030517578,43.68000030517578,403200,BATRK
2025-06-20 04:00:00+00:00,43.95000076293945,46.93000030517578,43.93000030517578,45.9900016784668,45.9900016784668,1284600,BATRK
2025-06-23 04:00:00+00:00,46.15999984741211,46.84999847412109,45.58000183105469,46.5,46.5,611200,BATRK
2025-06-24 04:00:00+00:00,46.58000183105469,46.810001373291016,45.7400016784668,46.79999923706055,46.79999923706055,529500,BATRK
2025-06-25 04:00:00+00:00,46.88999938964844,46.88999938964844,45.77999877929688,46.04999923706055,46.04999923706055,288000,BATRK
2025-06-26 04:00:00+00:00,46.18999862670898,46.619998931884766,45.93999862670898,46.560001373291016,46.560001373291016,268600,BATRK
2025-06-27 04:00:00+00:00,46.59999847412109,46.97999954223633,46.43000030517578,46.77999877929688,46.77999877929688,831500,BATRK
2025-06-30 04:00:00+00:00,46.810001373291016,47.02999877929688,46.470001220703125,46.77000045776367,46.77000045776367,337300,BATRK
2025-07-01 04:00:00+00:00,46.5099983215332,46.80099868774414,45.25,46.16999816894531,46.16999816894531,324600,BATRK
2025-07-02 04:00:00+00:00,46.31999969482422,46.41999816894531,45.9900016784668,46.369998931884766,46.369998931884766,272200,BATRK
2025-07-03 04:00:00+00:00,46.54999923706055,46.93000030517578,46.0,46.650001525878906,46.650001525878906,103300,BATRK
2025-07-07 04:00:00+00:00,46.70000076293945,46.75,46.040000915527344,46.2400016784668,46.2400016784668,205300,BATRK
2025-07-08 04:00:00+00:00,46.209999084472656,46.400001525878906,45.650001525878906,45.79999923706055,45.79999923706055,257300,BATRK
2025-07-09 04:00:00+00:00,45.880001068115234,46.150001525878906,45.619998931884766,45.83000183105469,45.83000183105469,228900,BATRK
2025-07-10 04:00:00+00:00,45.61000061035156,46.46500015258789,45.5,46.369998931884766,46.369998931884766,299400,BATRK
2025-07-11 04:00:00+00:00,46.2599983215332,47.18000030517578,46.23500061035156,46.59999847412109,46.59999847412109,335600,BATRK
2025-07-14 04:00:00+00:00,46.45000076293945,47.15999984741211,46.45000076293945,46.79999923706055,46.79999923706055,289500,BATRK
2025-07-15 04:00:00+00:00,46.66999816894531,46.84000015258789,45.7599983215332,45.77999877929688,45.77999877929688,243800,BATRK
2025-07-16 04:00:00+00:00,45.84000015258789,46.42499923706055,45.71500015258789,46.22999954223633,46.22999954223633,308700,BATRK
2025-07-17 04:00:00+00:00,46.2400016784668,46.720001220703125,46.053001403808594,46.5099983215332,46.5099983215332,275300,BATRK
2025-07-18 04:00:00+00:00,46.70000076293945,46.82699966430664,46.27000045776367,46.59999847412109,46.59999847412109,277000,BATRK
2025-07-21 04:00:00+00:00,46.52999877929688,46.77999877929688,46.25,46.36000061035156,46.36000061035156,208700,BATRK
2025-07-22 04:00:00+00:00,46.34000015258789,47.060001373291016,46.31999969482422,46.619998931884766,46.619998931884766,242700,BATRK
2025-07-23 04:00:00+00:00,46.61000061035156,46.79999923706055,46.04999923706055,46.75,46.75,236600,BATRK
2025-07-24 04:00:00+00:00,46.47999954223633,46.83000183105469,45.79999923706055,45.880001068115234,45.880001068115234,259300,BATRK
2025-07-25 04:00:00+00:00,46.06999969482422,46.20500183105469,45.47999954223633,45.540000915527344,45.540000915527344,198900,BATRK
2025-07-28 04:00:00+00:00,45.43000030517578,45.43999862670898,44.900001525878906,45.290000915527344,45.290000915527344,187000,BATRK
2025-07-29 04:00:00+00:00,45.45000076293945,45.5,44.75,45.060001373291016,45.060001373291016,194300,BATRK
2025-07-30 04:00:00+00:00,45.08000183105469,45.619998931884766,44.77999877929688,44.84999847412109,44.84999847412109,328400,BATRK
2025-07-31 04:00:00+00:00,44.58000183105469,44.775001525878906,44.255001068115234,44.560001373291016,44.560001373291016,238800,BATRK
2025-08-01 04:00:00+00:00,44.560001373291016,44.68999862670898,43.58000183105469,44.540000915527344,44.540000915527344,384700,BATRK
2025-08-04 04:00:00+00:00,44.52000045776367,45.18999862670898,44.494998931884766,44.869998931884766,44.869998931884766,245600,BATRK
2025-08-05 04:00:00+00:00,44.77000045776367,45.18000030517578,44.41999816894531,45.0,45.0,317900,BATRK
2025-08-06 04:00:00+00:00,44.95000076293945,45.16999816894531,44.494998931884766,44.88999938964844,44.88999938964844,297100,BATRK
2025-08-07 04:00:00+00:00,45.90999984741211,45.90999984741211,43.93000030517578,44.720001220703125,44.720001220703125,237900,BATRK
2025-08-08 04:00:00+00:00,44.650001525878906,44.709999084472656,43.334999084472656,43.7599983215332,43.7599983215332,302800,BATRK
2025-08-11 04:00:00+00:00,43.72999954223633,44.66999816894531,43.72999954223633,44.13999938964844,44.13999938964844,218000,BATRK
2025-08-12 04:00:00+00:00,44.43999862670898,44.540000915527344,43.97499847412109,44.40999984741211,44.40999984741211,263400,BATRK
2025-08-13 04:00:00+00:00,44.47999954223633,44.86000061035156,44.22999954223633,44.58000183105469,44.58000183105469,377800,BATRK
2025-08-14 04:00:00+00:00,44.4900016784668,44.84999847412109,43.83000183105469,43.869998931884766,43.869998931884766,311700,BATRK
2025-08-15 04:00:00+00:00,44.02000045776367,44.02999877929688,43.65999984741211,43.93000030517578,43.93000030517578,256600,BATRK
2025-08-18 04:00:00+00:00,44.06999969482422,44.345001220703125,43.584999084472656,43.77000045776367,43.77000045776367,220700,BATRK
2025-08-19 04:00:00+00:00,43.7599983215332,44.34400177001953,43.665000915527344,43.880001068115234,43.880001068115234,154900,BATRK
2025-08-20 04:00:00+00:00,44.0,44.27000045776367,43.18999862670898,43.33000183105469,43.33000183105469,143600,BATRK
2025-08-21 04:00:00+00:00,43.220001220703125,43.86600112915039,43.150001525878906,43.810001373291016,43.810001373291016,235100,BATRK
2025-08-22 04:00:00+00:00,44.18000030517578,45.150001525878906,44.119998931884766,44.9900016784668,44.9900016784668,252700,BATRK
2025-08-25 04:00:00+00:00,44.83000183105469,45.18999862670898,44.52999877929688,44.52999877929688,44.52999877929688,153100,BATRK
2025-08-26 04:00:00+00:00,44.52999877929688,44.93999862670898,44.52999877929688,44.68999862670898,44.68999862670898,177300,BATRK
2025-08-27 04:00:00+00:00,44.83000183105469,45.22499847412109,44.52000045776367,44.84999847412109,44.84999847412109,206900,BATRK
2025-08-28 04:00:00+00:00,45.150001525878906,45.29999923706055,44.52999877929688,44.93999862670898,44.93999862670898,251400,BATRK
2025-08-29 04:00:00+00:00,45.150001525878906,45.18999862670898,44.63999938964844,44.97999954223633,44.97999954223633,287400,BATRK
2025-09-02 04:00:00+00:00,44.65999984741211,44.75,43.6150016784668,43.65999984741211,43.65999984741211,247200,BATRK
2025-09-03 04:00:00+00:00,43.459999084472656,43.65999984741211,43.05500030517578,43.25,43.25,699500,BATRK
2025-09-04 04:00:00+00:00,43.209999084472656,43.31999969482422,42.68000030517578,42.959999084472656,42.959999084472656,325300,BATRK
2025-09-05 04:00:00+00:00,43.0099983215332,43.20000076293945,42.25,42.36000061035156,42.36000061035156,373400,BATRK
2025-09-08 04:00:00+00:00,42.290000915527344,42.50400161743164,42.130001068115234,42.369998931884766,42.369998931884766,953800,BATRK
2025-09-09 04:00:00+00:00,42.369998931884766,42.52000045776367,41.84000015258789,42.0099983215332,42.0099983215332,424400,BATRK
2025-09-10 04:00:00+00:00,41.88999938964844,42.03499984741211,41.56999969482422,41.79999923706055,41.79999923706055,338400,BATRK
2025-09-11 04:00:00+00:00,41.68999862670898,42.560001373291016,41.63999938964844,42.400001525878906,42.400001525878906,289400,BATRK
2025-09-12 04:00:00+00:00,42.209999084472656,42.46500015258789,41.880001068115234,42.04999923706055,42.04999923706055,224900,BATRK
2025-09-15 04:00:00+00:00,42.040000915527344,42.28499984741211,41.400001525878906,41.56999969482422,41.56999969482422,238200,BATRK
2025-09-16 04:00:00+00:00,41.58000183105469,41.61000061035156,41.2509994506836,41.52000045776367,41.52000045776367,189700,BATRK
2025-09-17 04:00:00+00:00,41.560001373291016,42.084999084472656,41.470001220703125,41.630001068115234,41.630001068115234,154100,BATRK
2025-09-18 04:00:00+00:00,41.72999954223633,41.900001525878906,41.43000030517578,41.72999954223633,41.72999954223633,178600,BATRK
2025-09-19 04:00:00+00:00,41.75,41.75,41.04999923706055,41.220001220703125,41.220001220703125,929600,BATRK
2025-09-22 04:00:00+00:00,41.02000045776367,41.52000045776367,40.869998931884766,41.36000061035156,41.36000061035156,253300,BATRK
2025-09-23 04:00:00+00:00,41.29999923706055,41.53200149536133,41.08000183105469,41.33000183105469,41.33000183105469,220400,BATRK
2025-09-24 04:00:00+00:00,41.20000076293945,41.52999877929688,41.09000015258789,41.119998931884766,41.119998931884766,185100,BATRK
2025-09-25 04:00:00+00:00,41.06999969482422,41.34600067138672,40.869998931884766,41.060001373291016,41.060001373291016,261900,BATRK
2025-09-26 04:00:00+00:00,40.93000030517578,41.2400016784668,40.85499954223633,41.0099983215332,41.0099983215332,277200,BATRK
2025-09-29 04:00:00+00:00,41.0099983215332,41.5099983215332,40.66999816894531,41.380001068115234,41.380001068115234,286100,BATRK
