date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-02 04:00:00+00:00,8.890000343322754,8.960000038146973,8.630000114440918,8.729999542236328,8.58935546875,24800,MPX
2025-10-03 04:00:00+00:00,8.779999732971191,8.970000267028809,8.710000038146973,8.819999694824219,8.677905082702637,29500,MPX
2025-10-06 04:00:00+00:00,8.800000190734863,8.84000015258789,8.5,8.550000190734863,8.41225528717041,20200,MPX
2025-10-07 04:00:00+00:00,8.5,8.75,8.5,8.569999694824219,8.43193244934082,22400,MPX
2025-10-08 04:00:00+00:00,8.529999732971191,8.880000114440918,8.5,8.5,8.36306095123291,16600,MPX
2025-10-09 04:00:00+00:00,8.569999694824219,8.699999809265137,8.489999771118164,8.630000114440918,8.490966796875,26400,MPX
2025-10-10 04:00:00+00:00,8.579999923706055,8.579999923706055,8.260000228881836,8.260000228881836,8.126927375793457,15600,MPX
2025-10-13 04:00:00+00:00,8.279999732971191,8.670000076293945,8.260000228881836,8.59000015258789,8.451611518859863,37200,MPX
2025-10-14 04:00:00+00:00,8.430000305175781,8.859999656677246,8.430000305175781,8.710000038146973,8.569677352905273,28800,MPX
2025-10-15 04:00:00+00:00,8.720000267028809,8.819999694824219,8.6899995803833,8.819999694824219,8.677905082702637,12500,MPX
2025-10-16 04:00:00+00:00,8.819999694824219,8.819999694824219,8.550000190734863,8.770000457763672,8.628711700439453,13000,MPX
2025-10-17 04:00:00+00:00,8.770000457763672,8.800000190734863,8.609999656677246,8.649999618530273,8.51064395904541,13400,MPX
2025-10-20 04:00:00+00:00,8.680000305175781,8.699999809265137,8.529999732971191,8.600000381469727,8.461450576782227,14800,MPX
2025-10-21 04:00:00+00:00,8.5,8.770000457763672,8.449999809265137,8.75,8.609033584594727,27500,MPX
2025-10-22 04:00:00+00:00,8.789999961853027,9.0,8.699999809265137,8.979999542236328,8.8353271484375,40200,MPX
2025-10-23 04:00:00+00:00,8.989999771118164,9.0600004196167,8.890000343322754,9.0600004196167,8.914039611816406,21100,MPX
2025-10-24 04:00:00+00:00,9.109999656677246,9.239999771118164,9.010000228881836,9.09000015258789,8.94355583190918,14800,MPX
2025-10-27 04:00:00+00:00,9.119999885559082,9.119999885559082,8.869999885559082,9.0,8.855005264282227,24100,MPX
2025-10-28 04:00:00+00:00,8.890000343322754,9.020000457763672,8.710000038146973,9.0,8.855005264282227,19300,MPX
2025-10-29 04:00:00+00:00,9.0,9.0,8.5,8.520000457763672,8.382739067077637,11400,MPX
2025-10-30 04:00:00+00:00,8.5,8.75,8.5,8.550000190734863,8.41225528717041,24300,MPX
2025-10-31 04:00:00+00:00,8.5,8.550000190734863,8.359999656677246,8.449999809265137,8.31386661529541,18700,MPX
2025-11-03 05:00:00+00:00,8.380000114440918,8.670000076293945,8.300000190734863,8.649999618530273,8.51064395904541,25600,MPX
2025-11-04 05:00:00+00:00,8.460000038146973,8.539999961853027,8.3100004196167,8.350000381469727,8.21547794342041,44200,MPX
2025-11-05 05:00:00+00:00,8.460000038146973,8.649999618530273,8.40999984741211,8.649999618530273,8.51064395904541,42500,MPX
2025-11-06 05:00:00+00:00,8.670000076293945,8.869999885559082,8.600000381469727,8.710000038146973,8.569677352905273,38600,MPX
2025-11-07 05:00:00+00:00,8.720000267028809,8.850000381469727,8.670000076293945,8.6899995803833,8.549999237060547,30100,MPX
2025-11-10 05:00:00+00:00,8.619999885559082,8.630000114440918,8.399999618530273,8.460000038146973,8.460000038146973,14500,MPX
2025-11-11 05:00:00+00:00,8.350000381469727,8.479999542236328,8.350000381469727,8.420000076293945,8.420000076293945,14000,MPX
2025-11-12 05:00:00+00:00,8.550000190734863,8.550000190734863,8.420000076293945,8.420000076293945,8.420000076293945,8800,MPX
2025-11-13 05:00:00+00:00,8.329999923706055,8.619999885559082,8.329999923706055,8.579999923706055,8.579999923706055,14800,MPX
2025-11-14 05:00:00+00:00,8.5600004196167,8.5600004196167,8.350000381469727,8.430000305175781,8.430000305175781,13200,MPX
2025-11-17 05:00:00+00:00,8.329999923706055,8.350000381469727,8.149999618530273,8.199999809265137,8.199999809265137,23600,MPX
2025-11-18 05:00:00+00:00,8.239999771118164,8.329999923706055,8.210000038146973,8.25,8.25,8700,MPX
2025-11-19 05:00:00+00:00,8.1899995803833,8.229999542236328,8.069999694824219,8.100000381469727,8.100000381469727,22000,MPX
2025-11-20 05:00:00+00:00,8.079999923706055,8.229999542236328,7.900000095367432,8.199999809265137,8.199999809265137,28800,MPX
2025-11-21 05:00:00+00:00,8.140000343322754,8.4399995803833,8.140000343322754,8.4399995803833,8.4399995803833,25400,MPX
2025-11-24 05:00:00+00:00,8.460000038146973,8.520000457763672,8.279999732971191,8.399999618530273,8.399999618530273,20600,MPX
2025-11-25 05:00:00+00:00,8.479999542236328,8.640000343322754,8.479999542236328,8.619999885559082,8.619999885559082,13600,MPX
2025-11-26 05:00:00+00:00,8.5600004196167,8.600000381469727,8.399999618530273,8.40999984741211,8.40999984741211,17900,MPX
2025-11-28 05:00:00+00:00,8.479999542236328,8.529999732971191,8.119999885559082,8.470000267028809,8.470000267028809,13900,MPX
2025-12-01 05:00:00+00:00,8.470000267028809,8.479999542236328,8.350000381469727,8.350000381469727,8.350000381469727,8100,MPX
2025-12-02 05:00:00+00:00,8.34000015258789,8.390000343322754,8.199999809265137,8.279999732971191,8.279999732971191,14100,MPX
2025-12-03 05:00:00+00:00,8.380000114440918,8.609999656677246,8.329999923706055,8.550000190734863,8.550000190734863,24700,MPX
2025-12-04 05:00:00+00:00,8.470000267028809,8.569999694824219,8.390000343322754,8.550000190734863,8.550000190734863,28000,MPX
2025-12-05 05:00:00+00:00,8.569999694824219,8.75,8.5,8.710000038146973,8.710000038146973,21900,MPX
2025-12-08 05:00:00+00:00,8.710000038146973,8.75,8.0600004196167,8.100000381469727,8.100000381469727,39600,MPX
2025-12-09 05:00:00+00:00,8.1899995803833,8.489999771118164,8.1899995803833,8.279999732971191,8.279999732971191,24100,MPX
2025-12-10 05:00:00+00:00,8.319999694824219,8.739999771118164,8.319999694824219,8.460000038146973,8.460000038146973,247900,MPX
2025-12-11 05:00:00+00:00,8.5,8.880000114440918,8.479999542236328,8.770000457763672,8.770000457763672,30500,MPX
2025-12-12 05:00:00+00:00,8.6899995803833,9.109999656677246,8.6899995803833,8.970000267028809,8.970000267028809,31600,MPX
2025-12-15 05:00:00+00:00,8.9399995803833,8.949999809265137,8.670000076293945,8.710000038146973,8.710000038146973,29700,MPX
2025-12-16 05:00:00+00:00,8.760000228881836,8.899999618530273,8.65999984741211,8.800000190734863,8.800000190734863,23300,MPX
2025-12-17 05:00:00+00:00,8.789999961853027,9.039999961853027,8.770000457763672,9.020000457763672,9.020000457763672,19900,MPX
2025-12-18 05:00:00+00:00,9.050000190734863,9.18000030517578,9.0,9.0,9.0,32200,MPX
2025-12-19 05:00:00+00:00,9.010000228881836,9.130000114440918,8.90999984741211,9.109999656677246,9.109999656677246,76600,MPX
2025-12-22 05:00:00+00:00,9.050000190734863,9.229999542236328,9.0,9.119999885559082,9.119999885559082,52300,MPX
2025-12-23 05:00:00+00:00,9.050000190734863,10.079999923706056,9.039999961853027,9.279999732971191,9.279999732971191,65600,MPX
2025-12-24 05:00:00+00:00,9.350000381469728,9.390000343322754,9.100000381469728,9.100000381469728,9.100000381469728,11000,MPX
2025-12-26 05:00:00+00:00,9.0600004196167,9.06999969482422,8.859999656677246,8.880000114440918,8.880000114440918,27500,MPX
2025-12-29 05:00:00+00:00,8.859999656677246,9.020000457763672,8.680000305175781,9.010000228881836,9.010000228881836,16800,MPX
2025-12-30 05:00:00+00:00,9.020000457763672,9.140000343322754,8.949999809265137,8.949999809265137,8.949999809265137,17700,MPX
2025-12-31 05:00:00+00:00,8.880000114440918,8.880000114440918,8.729999542236328,8.760000228881836,8.760000228881836,11500,MPX
2026-01-02 05:00:00+00:00,8.760000228881836,8.789999961853027,8.619999885559082,8.770000457763672,8.770000457763672,25100,MPX
2026-01-05 05:00:00+00:00,8.770000457763672,9.100000381469728,8.760000228881836,8.979999542236328,8.979999542236328,20800,MPX
2026-01-06 05:00:00+00:00,8.930000305175781,9.1899995803833,8.869999885559082,9.170000076293944,9.170000076293944,31100,MPX
2026-01-07 05:00:00+00:00,9.130000114440918,9.210000038146973,8.850000381469727,9.140000343322754,9.140000343322754,22700,MPX
2026-01-08 05:00:00+00:00,9.109999656677246,9.479999542236328,9.109999656677246,9.4399995803833,9.4399995803833,21400,MPX
2026-01-09 05:00:00+00:00,9.359999656677246,9.5,9.34000015258789,9.470000267028809,9.470000267028809,23900,MPX
2026-01-12 05:00:00+00:00,9.390000343322754,9.68000030517578,9.229999542236328,9.5600004196167,9.5600004196167,22100,MPX
2026-01-13 05:00:00+00:00,9.670000076293944,9.670000076293944,9.25,9.25,9.25,14000,MPX
2026-01-14 05:00:00+00:00,9.25,9.550000190734863,9.18000030517578,9.4399995803833,9.4399995803833,14900,MPX
2026-01-15 05:00:00+00:00,9.420000076293944,9.579999923706056,9.390000343322754,9.5,9.5,19700,MPX
2026-01-16 05:00:00+00:00,9.529999732971191,9.529999732971191,9.4399995803833,9.449999809265137,9.449999809265137,12300,MPX
2026-01-20 05:00:00+00:00,9.489999771118164,9.489999771118164,9.100000381469728,9.119999885559082,9.119999885559082,18700,MPX
2026-01-21 00:00:00-05:00,9.119999885559082,9.520000457763672,9.119999885559082,9.5,9.335395812988281,20100,MPX
2026-01-22 00:00:00-05:00,9.489999771118164,9.75,9.239999771118164,9.720000267028809,9.551584243774414,19200,MPX
2026-01-23 00:00:00-05:00,9.630000114440918,9.680000305175781,9.270000457763672,9.630000114440918,9.463144302368164,19800,MPX
2026-01-26 00:00:00-05:00,9.569999694824219,9.569999694824219,9.25,9.25,9.089728355407715,31200,MPX
2026-01-27 00:00:00-05:00,9.229999542236328,9.720000267028809,9.199999809265137,9.699999809265137,9.531930923461914,32300,MPX
2026-01-28 00:00:00-05:00,9.609999656677246,9.699999809265137,9.289999961853027,9.4399995803833,9.276435852050781,17700,MPX
2026-01-29 00:00:00-05:00,9.399999618530273,9.65999984741211,9.359999656677246,9.65999984741211,9.492624282836914,15500,MPX
2026-01-30 00:00:00-05:00,9.65999984741211,9.739999771118164,9.229999542236328,9.65999984741211,9.492624282836914,21900,MPX
2026-02-02 00:00:00-05:00,9.710000038146973,9.960000038146973,9.489999771118164,9.760000228881836,9.59089183807373,34900,MPX
2026-02-03 00:00:00-05:00,9.739999771118164,9.9399995803833,9.699999809265137,9.90999984741211,9.73829174041748,25500,MPX
2026-02-04 00:00:00-05:00,10.0,10.0,9.699999809265137,9.9399995803833,9.76777172088623,33800,MPX
2026-02-05 00:00:00-05:00,8.180000305175781,8.970000267028809,8.149999618530273,8.25,8.107054710388184,205100,MPX
2026-02-06 00:00:00-05:00,8.149999618530273,8.449999809265137,8.149999618530273,8.220000267028809,8.077574729919434,91500,MPX
2026-02-09 00:00:00-05:00,8.40999984741211,8.40999984741211,8.079999923706055,8.079999923706055,7.940000057220459,205600,MPX
2026-02-10 00:00:00-05:00,8.020000457763672,8.220000267028809,8.0,8.0,8.0,103000,MPX
2026-02-11 00:00:00-05:00,8.0,8.130000114440918,7.860000133514404,8.050000190734863,8.050000190734863,64200,MPX
2026-02-12 00:00:00-05:00,7.980000019073486,8.100000381469727,7.809999942779541,7.880000114440918,7.880000114440918,62400,MPX
2026-02-13 00:00:00-05:00,7.800000190734863,8.069999694824219,7.800000190734863,7.980000019073486,7.980000019073486,35800,MPX
2026-02-17 00:00:00-05:00,7.889999866485596,8.010000228881836,7.840000152587891,7.840000152587891,7.840000152587891,63500,MPX
2026-02-18 00:00:00-05:00,7.800000190734863,8.0,7.800000190734863,7.889999866485596,7.889999866485596,51000,MPX
2026-02-19 00:00:00-05:00,7.840000152587891,7.940000057220459,7.75,7.920000076293945,7.920000076293945,71800,MPX
2026-02-20 00:00:00-05:00,7.889999866485596,8.039999961853027,7.78000020980835,7.889999866485596,7.889999866485596,57800,MPX
2026-02-23 00:00:00-05:00,7.860000133514404,7.889999866485596,7.730000019073486,7.789999961853027,7.789999961853027,88700,MPX
2026-02-24 00:00:00-05:00,7.75,7.949999809265137,7.75,7.820000171661377,7.820000171661377,28700,MPX
2026-02-25 00:00:00-05:00,7.769999980926514,7.800000190734863,7.690000057220459,7.800000190734863,7.800000190734863,27100,MPX
2026-02-26 00:00:00-05:00,7.840000152587891,7.840000152587891,7.730000019073486,7.760000228881836,7.760000228881836,24900,MPX
2026-02-27 00:00:00-05:00,7.690000057220459,7.71999979019165,7.579999923706055,7.590000152587891,7.590000152587891,44500,MPX
2026-03-02 00:00:00-05:00,7.579999923706055,7.650000095367432,7.489999771118164,7.570000171661377,7.570000171661377,51100,MPX
2026-03-03 00:00:00-05:00,7.510000228881836,7.559999942779541,7.329999923706055,7.46999979019165,7.46999979019165,39400,MPX
2026-03-04 00:00:00-05:00,7.550000190734863,7.570000171661377,7.46999979019165,7.519999980926514,7.519999980926514,13400,MPX
2026-03-05 00:00:00-05:00,7.480000019073486,7.480000019073486,7.239999771118164,7.269999980926514,7.269999980926514,31200,MPX
2026-03-06 00:00:00-05:00,7.239999771118164,7.25,7.059999942779541,7.090000152587891,7.090000152587891,43700,MPX
2026-03-09 00:00:00-04:00,7.0,7.050000190734863,6.829999923706055,7.010000228881836,7.010000228881836,48300,MPX
2026-03-10 00:00:00-04:00,7.010000228881836,7.119999885559082,6.929999828338623,7.039999961853027,7.039999961853027,53200,MPX
2026-03-11 00:00:00-04:00,7.050000190734863,7.170000076293945,7.03000020980835,7.110000133514404,7.110000133514404,35400,MPX
