date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-21 05:00:00+00:00,21.100000381469727,21.315000534057617,21.100000381469727,21.315000534057617,21.238325119018555,400,EMOT
2024-11-22 05:00:00+00:00,21.40900039672852,21.440000534057617,21.39999961853028,21.440000534057617,21.36287498474121,3600,EMOT
2024-11-25 05:00:00+00:00,21.59000015258789,21.59000015258789,21.57999992370605,21.58099937438965,21.50336647033692,300,EMOT
2024-11-26 05:00:00+00:00,21.61000061035156,21.69499969482422,21.61000061035156,21.69499969482422,21.61695671081543,1100,EMOT
2024-11-27 05:00:00+00:00,21.590999603271484,21.590999603271484,21.590999603271484,21.590999603271484,21.513330459594727,300,EMOT
2024-11-29 05:00:00+00:00,21.729999542236328,21.729999542236328,21.700000762939453,21.700000762939453,21.62194061279297,1100,EMOT
2024-12-02 05:00:00+00:00,21.70199966430664,21.81399917602539,21.70199966430664,21.81399917602539,21.73552894592285,2600,EMOT
2024-12-03 05:00:00+00:00,21.729999542236328,21.799999237060547,21.729999542236328,21.770000457763672,21.691688537597656,1500,EMOT
2024-12-04 05:00:00+00:00,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.82122039794922,100,EMOT
2024-12-05 05:00:00+00:00,21.84000015258789,21.86000061035156,21.78199958801269,21.788000106811523,21.709623336791992,11500,EMOT
2024-12-06 05:00:00+00:00,21.96999931335449,21.989999771118164,21.895999908447266,21.895999908447266,21.81723403930664,10800,EMOT
2024-12-09 05:00:00+00:00,21.979999542236328,21.979999542236328,21.850000381469727,21.850000381469727,21.77140045166016,800,EMOT
2024-12-10 05:00:00+00:00,21.780000686645508,21.780000686645508,21.709999084472656,21.739999771118164,21.661794662475582,10900,EMOT
2024-12-11 05:00:00+00:00,21.89999961853028,21.89999961853028,21.832000732421875,21.832000732421875,21.75346565246582,2000,EMOT
2024-12-12 05:00:00+00:00,21.683000564575195,21.683000564575195,21.683000564575195,21.683000564575195,21.60500144958496,100,EMOT
2024-12-13 05:00:00+00:00,21.636999130249023,21.636999130249023,21.636999130249023,21.636999130249023,21.636999130249023,100,EMOT
2024-12-16 05:00:00+00:00,21.631000518798828,21.631000518798828,21.631000518798828,21.631000518798828,21.631000518798828,100,EMOT
2024-12-17 05:00:00+00:00,21.552000045776367,21.57999992370605,21.5310001373291,21.5310001373291,21.5310001373291,300,EMOT
2024-12-18 05:00:00+00:00,21.520000457763672,21.520000457763672,21.0,21.0,21.0,800,EMOT
2024-12-19 05:00:00+00:00,21.059999465942383,21.07999992370605,20.951000213623047,20.951000213623047,20.951000213623047,4000,EMOT
2024-12-20 05:00:00+00:00,20.950000762939453,21.263999938964844,20.950000762939453,21.11199951171875,21.11199951171875,1100,EMOT
2024-12-23 05:00:00+00:00,21.24300003051757,21.24300003051757,21.24300003051757,21.24300003051757,21.24300003051757,100,EMOT
2024-12-24 05:00:00+00:00,21.371999740600582,21.41699981689453,21.371999740600582,21.41699981689453,21.41699981689453,500,EMOT
2024-12-26 05:00:00+00:00,21.479999542236328,21.489999771118164,21.46999931335449,21.47900009155273,21.47900009155273,600,EMOT
2024-12-27 05:00:00+00:00,21.309999465942383,21.32299995422364,21.229999542236328,21.304000854492188,21.304000854492188,900,EMOT
2024-12-30 05:00:00+00:00,20.950000762939453,21.13999938964844,20.950000762939453,21.090999603271484,21.090999603271484,600,EMOT
2024-12-31 05:00:00+00:00,20.989999771118164,21.06999969482422,20.989999771118164,21.02499961853028,21.02499961853028,300,EMOT
2025-01-02 05:00:00+00:00,21.114999771118164,21.114999771118164,20.8799991607666,20.981000900268555,20.981000900268555,300,EMOT
2025-01-03 05:00:00+00:00,21.177000045776367,21.209999084472656,21.177000045776367,21.19599914550781,21.19599914550781,1700,EMOT
2025-01-06 05:00:00+00:00,21.420000076293945,21.420000076293945,21.266000747680664,21.266000747680664,21.266000747680664,700,EMOT
2025-01-07 05:00:00+00:00,21.14200019836425,21.14200019836425,21.14200019836425,21.14200019836425,21.14200019836425,0,EMOT
2025-01-08 05:00:00+00:00,21.07999992370605,21.19599914550781,21.07999992370605,21.19599914550781,21.19599914550781,300,EMOT
2025-01-10 05:00:00+00:00,21.02400016784668,21.02400016784668,20.8700008392334,20.88599967956543,20.88599967956543,1400,EMOT
2025-01-13 05:00:00+00:00,20.84000015258789,20.93000030517578,20.799999237060547,20.93000030517578,20.93000030517578,700,EMOT
2025-01-14 05:00:00+00:00,20.84000015258789,20.950000762939453,20.84000015258789,20.950000762939453,20.950000762939453,35500,EMOT
2025-01-15 05:00:00+00:00,21.270000457763672,21.270000457763672,21.201000213623047,21.201000213623047,21.201000213623047,6300,EMOT
2025-01-16 05:00:00+00:00,21.290000915527344,21.40999984741211,21.290000915527344,21.32999992370605,21.32999992370605,700,EMOT
2025-01-17 05:00:00+00:00,21.475000381469727,21.475000381469727,21.475000381469727,21.475000381469727,21.475000381469727,0,EMOT
2025-01-21 05:00:00+00:00,21.757999420166016,21.757999420166016,21.757999420166016,21.757999420166016,21.757999420166016,100,EMOT
2025-01-22 05:00:00+00:00,21.920000076293945,21.920000076293945,21.86100006103516,21.86100006103516,21.86100006103516,200,EMOT
2025-01-23 05:00:00+00:00,21.89299964904785,21.95400047302246,21.89299964904785,21.95400047302246,21.95400047302246,200,EMOT
2025-01-24 05:00:00+00:00,21.91900062561035,21.93600082397461,21.91900062561035,21.93600082397461,21.93600082397461,300,EMOT
2025-01-27 05:00:00+00:00,21.690000534057617,21.733999252319336,21.690000534057617,21.733999252319336,21.733999252319336,1100,EMOT
2025-01-28 05:00:00+00:00,21.770000457763672,21.770000457763672,21.732999801635746,21.732999801635746,21.732999801635746,2000,EMOT
2025-01-29 05:00:00+00:00,21.729999542236328,21.73600006103516,21.709999084472656,21.73600006103516,21.73600006103516,300,EMOT
2025-01-30 05:00:00+00:00,22.09000015258789,22.09000015258789,21.979999542236328,22.038000106811523,22.038000106811523,3000,EMOT
2025-01-31 05:00:00+00:00,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,100,EMOT
2025-02-03 05:00:00+00:00,21.90999984741211,21.940000534057617,21.90999984741211,21.9379997253418,21.9379997253418,300,EMOT
2025-02-04 05:00:00+00:00,21.959999084472656,22.0,21.959999084472656,22.0,22.0,6700,EMOT
2025-02-05 05:00:00+00:00,21.90999984741211,22.170000076293945,21.90999984741211,22.170000076293945,22.170000076293945,16500,EMOT
2025-02-06 05:00:00+00:00,22.299999237060547,22.32999992370605,22.291000366210938,22.323999404907227,22.323999404907227,4700,EMOT
2025-02-07 05:00:00+00:00,22.160999298095703,22.160999298095703,22.160999298095703,22.160999298095703,22.160999298095703,100,EMOT
2025-02-10 05:00:00+00:00,22.299999237060547,22.364999771118164,22.299999237060547,22.364999771118164,22.364999771118164,400,EMOT
2025-02-11 05:00:00+00:00,22.43600082397461,22.481000900268555,22.43600082397461,22.481000900268555,22.481000900268555,400,EMOT
2025-02-12 05:00:00+00:00,22.42399978637696,22.42399978637696,22.42399978637696,22.42399978637696,22.42399978637696,100,EMOT
2025-02-13 05:00:00+00:00,22.489999771118164,22.600000381469727,22.489999771118164,22.600000381469727,22.600000381469727,500,EMOT
2025-02-14 05:00:00+00:00,22.448999404907227,22.448999404907227,22.448999404907227,22.448999404907227,22.448999404907227,100,EMOT
2025-02-18 05:00:00+00:00,22.46999931335449,22.54400062561035,22.468000411987305,22.54400062561035,22.54400062561035,2400,EMOT
2025-02-19 05:00:00+00:00,22.459999084472656,22.6299991607666,22.459999084472656,22.6299991607666,22.6299991607666,5200,EMOT
2025-02-20 05:00:00+00:00,22.559999465942383,22.600000381469727,22.559999465942383,22.600000381469727,22.600000381469727,200,EMOT
2025-02-21 05:00:00+00:00,22.5,22.5,22.290000915527344,22.309999465942383,22.309999465942383,1500,EMOT
2025-02-24 05:00:00+00:00,22.31999969482422,22.34000015258789,22.280000686645508,22.280000686645508,22.280000686645508,300,EMOT
2025-02-25 05:00:00+00:00,22.239999771118164,22.36899948120117,22.239999771118164,22.36899948120117,22.36899948120117,300,EMOT
2025-02-26 05:00:00+00:00,22.312000274658203,22.312000274658203,22.312000274658203,22.312000274658203,22.312000274658203,0,EMOT
2025-02-27 05:00:00+00:00,22.299999237060547,22.299999237060547,21.996999740600582,21.996999740600582,21.996999740600582,600,EMOT
2025-02-28 05:00:00+00:00,22.01000022888184,22.209999084472656,21.850000381469727,22.20800018310547,22.20800018310547,1700,EMOT
2025-03-03 05:00:00+00:00,21.920000076293945,22.020000457763672,21.920000076293945,22.020000457763672,22.020000457763672,400,EMOT
2025-03-04 05:00:00+00:00,21.940000534057617,21.940000534057617,21.788000106811523,21.788000106811523,21.788000106811523,300,EMOT
2025-03-05 05:00:00+00:00,21.780000686645508,22.020000457763672,21.68000030517578,21.989999771118164,21.989999771118164,3100,EMOT
2025-03-06 05:00:00+00:00,21.67799949645996,21.67799949645996,21.67799949645996,21.67799949645996,21.67799949645996,0,EMOT
2025-03-07 05:00:00+00:00,21.65999984741211,21.85700035095215,21.65999984741211,21.85700035095215,21.85700035095215,600,EMOT
2025-03-10 04:00:00+00:00,21.63999938964844,21.63999938964844,21.42300033569336,21.42300033569336,21.42300033569336,100,EMOT
2025-03-11 04:00:00+00:00,21.170000076293945,21.170000076293945,21.11000061035156,21.11000061035156,21.11000061035156,100,EMOT
2025-03-12 04:00:00+00:00,21.07999992370605,21.07999992370605,20.920000076293945,21.018999099731445,21.018999099731445,200,EMOT
2025-03-13 04:00:00+00:00,20.96999931335449,20.96999931335449,20.71500015258789,20.71500015258789,20.71500015258789,100,EMOT
2025-03-14 04:00:00+00:00,20.8700008392334,21.069000244140625,20.8700008392334,21.069000244140625,21.069000244140625,3500,EMOT
2025-03-17 04:00:00+00:00,21.190000534057617,21.350000381469727,21.170000076293945,21.29800033569336,21.29800033569336,700,EMOT
2025-03-18 04:00:00+00:00,21.1200008392334,21.1200008392334,21.059999465942383,21.09499931335449,21.09499931335449,1600,EMOT
2025-03-19 04:00:00+00:00,21.190000534057617,21.277999877929688,21.190000534057617,21.277999877929688,21.277999877929688,200,EMOT
2025-03-20 04:00:00+00:00,21.290000915527344,21.309999465942383,21.174999237060547,21.21699905395508,21.21699905395508,1200,EMOT
2025-03-21 04:00:00+00:00,20.979999542236328,21.10300064086914,20.959999084472656,21.10300064086914,21.10300064086914,300,EMOT
2025-03-24 04:00:00+00:00,21.350000381469727,21.39299964904785,21.350000381469727,21.39299964904785,21.39299964904785,300,EMOT
2025-03-25 04:00:00+00:00,21.38999938964844,21.38999938964844,21.34000015258789,21.358999252319336,21.358999252319336,200,EMOT
2025-03-26 04:00:00+00:00,21.39999961853028,21.39999961853028,21.312000274658203,21.312000274658203,21.312000274658203,300,EMOT
2025-03-27 04:00:00+00:00,21.32999992370605,21.350000381469727,21.31999969482422,21.33099937438965,21.33099937438965,1900,EMOT
2025-03-28 04:00:00+00:00,21.059999465942383,21.059999465942383,20.90999984741211,20.95400047302246,20.95400047302246,400,EMOT
2025-03-31 04:00:00+00:00,20.82999992370605,21.141000747680664,20.82999992370605,21.141000747680664,21.141000747680664,300,EMOT
2025-04-01 04:00:00+00:00,21.19499969482422,21.19499969482422,21.19499969482422,21.19499969482422,21.19499969482422,100,EMOT
2025-04-02 04:00:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,100,EMOT
2025-04-03 04:00:00+00:00,20.63999938964844,20.63999938964844,20.483999252319336,20.483999252319336,20.483999252319336,1400,EMOT
2025-04-04 04:00:00+00:00,20.020000457763672,20.020000457763672,19.34000015258789,19.34000015258789,19.34000015258789,500,EMOT
2025-04-07 04:00:00+00:00,18.559999465942383,19.670000076293945,18.559999465942383,19.229999542236328,19.229999542236328,2800,EMOT
2025-04-08 04:00:00+00:00,18.915000915527344,18.915000915527344,18.915000915527344,18.915000915527344,18.915000915527344,100,EMOT
2025-04-09 04:00:00+00:00,19.049999237060547,20.48600006103516,19.049999237060547,20.48600006103516,20.48600006103516,400,EMOT
2025-04-10 04:00:00+00:00,20.01000022888184,20.09000015258789,19.57999992370605,19.96199989318848,19.96199989318848,2100,EMOT
2025-04-11 04:00:00+00:00,20.26799964904785,20.26799964904785,20.26799964904785,20.26799964904785,20.26799964904785,100,EMOT
2025-04-14 04:00:00+00:00,20.451000213623047,20.451000213623047,20.451000213623047,20.451000213623047,20.451000213623047,100,EMOT
2025-04-15 04:00:00+00:00,20.38800048828125,20.38800048828125,20.38800048828125,20.38800048828125,20.38800048828125,100,EMOT
2025-04-16 04:00:00+00:00,19.8799991607666,19.958999633789062,19.8799991607666,19.958999633789062,19.958999633789062,100,EMOT
2025-04-17 04:00:00+00:00,20.125,20.125,20.125,20.125,20.125,100,EMOT
2025-04-21 04:00:00+00:00,19.7450008392334,19.7450008392334,19.7450008392334,19.7450008392334,19.7450008392334,100,EMOT
2025-04-22 04:00:00+00:00,19.920000076293945,20.17200088500977,19.920000076293945,20.17200088500977,20.17200088500977,300,EMOT
2025-04-23 04:00:00+00:00,20.71999931335449,20.71999931335449,20.38999938964844,20.410999298095703,20.410999298095703,3800,EMOT
2025-04-24 04:00:00+00:00,20.690000534057617,20.7450008392334,20.690000534057617,20.7450008392334,20.7450008392334,100,EMOT
2025-04-25 04:00:00+00:00,20.799999237060547,20.8700008392334,20.67099952697754,20.8700008392334,20.8700008392334,7000,EMOT
2025-04-28 04:00:00+00:00,20.979999542236328,20.989999771118164,20.8700008392334,20.8700008392334,20.8700008392334,2700,EMOT
2025-04-29 04:00:00+00:00,20.910999298095703,21.049999237060547,20.90999984741211,21.0,21.0,4200,EMOT
2025-04-30 04:00:00+00:00,20.71999931335449,21.121000289916992,20.71999931335449,21.121000289916992,21.121000289916992,1600,EMOT
2025-05-01 04:00:00+00:00,21.100000381469727,21.170000076293945,21.049999237060547,21.049999237060547,21.049999237060547,2300,EMOT
2025-05-02 04:00:00+00:00,21.38599967956543,21.38599967956543,21.38599967956543,21.38599967956543,21.38599967956543,100,EMOT
2025-05-05 04:00:00+00:00,21.40999984741211,21.40999984741211,21.31999969482422,21.31999969482422,21.31999969482422,2500,EMOT
2025-05-06 04:00:00+00:00,21.209999084472656,21.25,21.190000534057617,21.190000534057617,21.190000534057617,5200,EMOT
2025-05-07 04:00:00+00:00,21.32999992370605,21.40999984741211,21.32999992370605,21.40999984741211,21.40999984741211,2900,EMOT
2025-05-08 04:00:00+00:00,21.41699981689453,21.5,21.357999801635746,21.357999801635746,21.357999801635746,700,EMOT
2025-05-09 04:00:00+00:00,21.40999984741211,21.40999984741211,21.28300094604492,21.28300094604492,21.28300094604492,100,EMOT
2025-05-12 04:00:00+00:00,21.90900039672852,21.90900039672852,21.90900039672852,21.90900039672852,21.90900039672852,100,EMOT
2025-05-13 04:00:00+00:00,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,1300,EMOT
2025-05-14 04:00:00+00:00,21.96299934387207,21.96299934387207,21.96299934387207,21.96299934387207,21.96299934387207,100,EMOT
2025-05-15 04:00:00+00:00,22.20199966430664,22.20199966430664,22.20199966430664,22.20199966430664,22.20199966430664,100,EMOT
2025-05-16 04:00:00+00:00,22.270000457763672,22.325000762939453,22.270000457763672,22.325000762939453,22.325000762939453,300,EMOT
2025-05-19 04:00:00+00:00,22.382999420166016,22.382999420166016,22.382999420166016,22.382999420166016,22.382999420166016,100,EMOT
2025-05-20 04:00:00+00:00,22.33099937438965,22.33099937438965,22.33099937438965,22.33099937438965,22.33099937438965,100,EMOT
2025-05-21 04:00:00+00:00,22.07299995422364,22.07299995422364,22.07299995422364,22.07299995422364,22.07299995422364,100,EMOT
2025-05-22 04:00:00+00:00,22.01300048828125,22.01300048828125,22.01300048828125,22.01300048828125,22.01300048828125,100,EMOT
2025-05-23 04:00:00+00:00,21.82999992370605,21.82999992370605,21.82999992370605,21.82999992370605,21.82999992370605,100,EMOT
2025-05-27 04:00:00+00:00,22.13999938964844,22.167999267578125,22.13999938964844,22.167999267578125,22.167999267578125,100,EMOT
2025-05-28 04:00:00+00:00,22.02199935913086,22.02199935913086,22.02199935913086,22.02199935913086,22.02199935913086,100,EMOT
2025-05-29 04:00:00+00:00,21.979999542236328,21.98200035095215,21.979999542236328,21.98200035095215,21.98200035095215,300,EMOT
