date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-23 04:00:00+00:00,3.549999952316284,3.619999885559082,3.539999961853028,3.549999952316284,3.4428064823150635,2664700,NAT,,
2025-10-24 04:00:00+00:00,3.539999961853028,3.5999999046325684,3.5299999713897705,3.569999933242798,3.462202548980713,2208100,NAT,,
2025-10-27 04:00:00+00:00,3.569999933242798,3.5899999141693115,3.5199999809265137,3.5799999237060547,3.471900463104248,1914000,NAT,,
2025-10-28 04:00:00+00:00,3.5999999046325684,3.7100000381469727,3.5799999237060547,3.700000047683716,3.5882773399353027,3447700,NAT,,
2025-10-29 04:00:00+00:00,3.7200000286102295,3.7799999713897705,3.680000066757202,3.700000047683716,3.5882773399353027,3475500,NAT,,
2025-10-30 04:00:00+00:00,3.680000066757202,3.740000009536743,3.650000095367432,3.670000076293945,3.559183120727539,2704300,NAT,,
2025-10-31 04:00:00+00:00,3.690000057220459,3.700000047683716,3.619999885559082,3.680000066757202,3.5688812732696533,2390300,NAT,,
2025-11-03 05:00:00+00:00,3.670000076293945,3.700000047683716,3.619999885559082,3.630000114440918,3.52039098739624,1710000,NAT,,
2025-11-04 05:00:00+00:00,3.549999952316284,3.5799999237060547,3.5,3.5199999809265137,3.4137122631073,1992500,NAT,,
2025-11-05 05:00:00+00:00,3.5,3.5799999237060547,3.5,3.569999933242798,3.462202548980713,1697100,NAT,,
2025-11-06 05:00:00+00:00,3.5899999141693115,3.640000104904175,3.549999952316284,3.5899999141693115,3.4815986156463623,1804500,NAT,,
2025-11-07 05:00:00+00:00,3.5899999141693115,3.5899999141693115,3.5299999713897705,3.559999942779541,3.452504396438598,1346100,NAT,,
2025-11-10 05:00:00+00:00,3.5799999237060547,3.660000085830689,3.569999933242798,3.650000095367432,3.5397870540618896,1772100,NAT,,
2025-11-11 05:00:00+00:00,3.630000114440918,3.660000085830689,3.5799999237060547,3.630000114440918,3.52039098739624,1874600,NAT,,
2025-11-12 05:00:00+00:00,3.650000095367432,3.680000066757202,3.619999885559082,3.670000076293945,3.559183120727539,1627000,NAT,,
2025-11-13 05:00:00+00:00,3.680000066757202,3.75,3.660000085830689,3.700000047683716,3.5882773399353027,2211900,NAT,,
2025-11-14 05:00:00+00:00,3.640000104904175,3.7200000286102295,3.5899999141693115,3.7200000286102295,3.607673406600952,1806700,NAT,,
2025-11-17 05:00:00+00:00,3.7200000286102295,3.829999923706055,3.680000066757202,3.819999933242798,3.704653739929199,5604400,NAT,,
2025-11-18 05:00:00+00:00,3.799999952316284,3.930000066757202,3.759999990463257,3.900000095367432,3.782238245010376,6336200,NAT,,
2025-11-19 05:00:00+00:00,3.859999895095825,3.880000114440918,3.740000009536743,3.7699999809265137,3.656163454055786,2749000,NAT,,
2025-11-20 05:00:00+00:00,3.799999952316284,3.890000104904175,3.7200000286102295,3.7300000190734863,3.6173713207244873,2134700,NAT,,
2025-11-21 05:00:00+00:00,3.759999990463257,3.859999895095825,3.690000057220459,3.849999904632568,3.733747720718384,2352500,NAT,,
2025-11-24 05:00:00+00:00,3.809999942779541,3.859999895095825,3.75,3.809999942779541,3.694955587387085,2612100,NAT,,
2025-11-25 05:00:00+00:00,3.7799999713897705,3.799999952316284,3.740000009536743,3.759999990463257,3.646465539932251,2312400,NAT,,
2025-11-26 05:00:00+00:00,3.740000009536743,3.7799999713897705,3.7100000381469727,3.759999990463257,3.646465539932251,2526300,NAT,,
2025-11-28 05:00:00+00:00,3.7899999618530273,3.809999942779541,3.609999895095825,3.640000104904175,3.5300889015197754,3042900,NAT,,
2025-12-01 05:00:00+00:00,3.650000095367432,3.690000057220459,3.5999999046325684,3.650000095367432,3.5397870540618896,3394000,NAT,,
2025-12-02 05:00:00+00:00,3.619999885559082,3.690000057220459,3.539999961853028,3.670000076293945,3.559183120727539,3101700,NAT,,
2025-12-03 05:00:00+00:00,3.7100000381469727,3.7799999713897705,3.7100000381469727,3.740000009536743,3.6270694732666016,3285700,NAT,,
2025-12-04 05:00:00+00:00,3.740000009536743,3.759999990463257,3.690000057220459,3.740000009536743,3.6270694732666016,2899600,NAT,,
2025-12-05 05:00:00+00:00,3.759999990463257,3.759999990463257,3.700000047683716,3.740000009536743,3.6270694732666016,3534700,NAT,,
2025-12-08 05:00:00+00:00,3.619999885559082,3.690000057220459,3.549999952316284,3.569999933242798,3.462202548980713,3653300,NAT,,
2025-12-09 05:00:00+00:00,3.559999942779541,3.5799999237060547,3.490000009536743,3.5299999713897705,3.423410415649414,3125900,NAT,,
2025-12-10 05:00:00+00:00,3.5199999809265137,3.5199999809265137,3.400000095367432,3.4800000190734863,3.374920129776001,3962000,NAT,,
2025-12-11 05:00:00+00:00,3.470000028610229,3.490000009536743,3.4200000762939453,3.450000047683716,3.3458261489868164,2526700,NAT,,
2025-12-12 05:00:00+00:00,3.450000047683716,3.4600000381469727,3.4200000762939453,3.430000066757202,3.326430082321167,2169700,NAT,,
2025-12-15 05:00:00+00:00,3.4600000381469727,3.509999990463257,3.4200000762939453,3.5,3.3943161964416504,2962600,NAT,,
2025-12-16 05:00:00+00:00,3.490000009536743,3.509999990463257,3.3399999141693115,3.450000047683716,3.3458261489868164,2993700,NAT,,
2025-12-17 05:00:00+00:00,3.4800000190734863,3.509999990463257,3.430000066757202,3.4600000381469727,3.355524063110352,2377100,NAT,,
2025-12-18 05:00:00+00:00,3.450000047683716,3.5,3.3499999046325684,3.380000114440918,3.277939796447754,2323900,NAT,,
2025-12-19 05:00:00+00:00,3.380000114440918,3.440000057220459,3.3499999046325684,3.369999885559082,3.26824164390564,3275800,NAT,,
2025-12-22 05:00:00+00:00,3.4800000190734863,3.569999933242798,3.4200000762939453,3.4200000762939453,3.3167319297790527,3774000,NAT,,
2025-12-23 05:00:00+00:00,3.4100000858306885,3.430000066757202,3.369999885559082,3.380000114440918,3.277939796447754,2163300,NAT,,
2025-12-24 05:00:00+00:00,3.400000095367432,3.4100000858306885,3.3299999237060547,3.390000104904175,3.287637948989868,1645200,NAT,,
2025-12-26 05:00:00+00:00,3.400000095367432,3.4600000381469727,3.380000114440918,3.430000066757202,3.326430082321167,1823300,NAT,,
2025-12-29 05:00:00+00:00,3.430000066757202,3.509999990463257,3.4200000762939453,3.4800000190734863,3.374920129776001,2395300,NAT,,
2025-12-30 05:00:00+00:00,3.490000009536743,3.490000009536743,3.4100000858306885,3.4200000762939453,3.3167319297790527,2457600,NAT,,
2025-12-31 05:00:00+00:00,3.4200000762939453,3.4600000381469727,3.400000095367432,3.440000057220459,3.336127996444702,1698300,NAT,,
2026-01-02 05:00:00+00:00,3.450000047683716,3.450000047683716,3.359999895095825,3.369999885559082,3.26824164390564,2500200,NAT,,
2026-01-05 05:00:00+00:00,3.430000066757202,3.509999990463257,3.400000095367432,3.4100000858306885,3.3070340156555176,3939500,NAT,,
2026-01-06 05:00:00+00:00,3.4200000762939453,3.5299999713897705,3.4100000858306885,3.450000047683716,3.3458261489868164,3201900,NAT,,
2026-01-07 05:00:00+00:00,3.509999990463257,3.759999990463257,3.509999990463257,3.759999990463257,3.646465539932251,5721800,NAT,,
2026-01-08 05:00:00+00:00,3.75,3.910000085830689,3.7300000190734863,3.900000095367432,3.782238245010376,4938900,NAT,,
2026-01-09 05:00:00+00:00,3.880000114440918,3.930000066757202,3.849999904632568,3.910000085830689,3.791936159133911,4191300,NAT,,
2026-01-12 05:00:00+00:00,3.910000085830689,3.9700000286102295,3.869999885559082,3.9600000381469727,3.840426445007324,2719800,NAT,,
2026-01-13 05:00:00+00:00,3.9600000381469727,4.070000171661377,3.9600000381469727,4.059999942779541,3.9374067783355713,5031300,NAT,,
2026-01-14 05:00:00+00:00,4.070000171661377,4.119999885559082,4.039999961853027,4.059999942779541,3.9374067783355713,2751800,NAT,,
2026-01-15 05:00:00+00:00,4.039999961853027,4.110000133514404,3.940000057220459,4.090000152587891,3.966501235961914,3321200,NAT,,
2026-01-16 05:00:00+00:00,4.119999885559082,4.190000057220459,4.070000171661377,4.090000152587891,3.966501235961914,4753100,NAT,,
2026-01-20 05:00:00+00:00,4.070000171661377,4.139999866485596,4.03000020980835,4.059999942779541,3.9374067783355713,2345700,NAT,,
2026-01-21 05:00:00+00:00,4.079999923706055,4.119999885559082,3.9600000381469727,4.090000152587891,3.966501235961914,2645500,NAT,,
2026-01-22 05:00:00+00:00,4.079999923706055,4.090000152587891,3.9800000190734863,4.010000228881836,3.888916730880737,1659000,NAT,,
2026-01-23 05:00:00+00:00,4.050000190734863,4.119999885559082,4.019999980926514,4.059999942779541,3.9374067783355713,2431300,NAT,,
2026-01-26 05:00:00+00:00,4.099999904632568,4.230000019073486,4.03000020980835,4.039999961853027,3.918010711669922,2296000,NAT,,
2026-01-27 05:00:00+00:00,4.050000190734863,4.179999828338623,4.050000190734863,4.099999904632568,3.97619891166687,2449600,NAT,,
2026-01-28 05:00:00+00:00,4.170000076293945,4.21999979019165,4.119999885559082,4.190000057220459,4.063481330871582,2802500,NAT,,
2026-01-29 05:00:00+00:00,4.230000019073486,4.25,4.119999885559082,4.21999979019165,4.092575550079346,2436500,NAT,,
2026-01-30 05:00:00+00:00,4.139999866485596,4.25,4.110000133514404,4.159999847412109,4.034387111663818,3098600,NAT,,
2026-02-02 05:00:00+00:00,4.090000152587891,4.210000038146973,4.010000228881836,4.179999828338623,4.053783416748047,2236300,NAT,,
2026-02-03 05:00:00+00:00,4.179999828338623,4.25,4.119999885559082,4.239999771118164,4.111971378326416,2277100,NAT,,
2026-02-04 05:00:00+00:00,4.199999809265137,4.239999771118164,4.150000095367432,4.159999847412109,4.034387111663818,2998400,NAT,,
2026-02-05 05:00:00+00:00,4.159999847412109,4.25,4.150000095367432,4.170000076293945,4.044085502624512,2882800,NAT,,
2026-02-06 05:00:00+00:00,4.179999828338623,4.289999961853027,4.150000095367432,4.260000228881836,4.131368160247803,2501300,NAT,,
2026-02-09 05:00:00+00:00,4.21999979019165,4.289999961853027,4.210000038146973,4.25,4.121669769287109,1545200,NAT,,
2026-02-10 05:00:00+00:00,4.28000020980835,4.380000114440918,4.269999980926514,4.320000171661377,4.189556121826172,2773000,NAT,,
2026-02-11 05:00:00+00:00,4.360000133514404,4.519999980926514,4.329999923706055,4.5,4.364120960235596,3868800,NAT,,
2026-02-12 05:00:00+00:00,4.510000228881836,4.53000020980835,4.429999828338623,4.460000038146973,4.325328826904297,3196500,NAT,,
2026-02-13 05:00:00+00:00,4.46999979019165,4.570000171661377,4.46999979019165,4.539999961853027,4.402913093566895,2327200,NAT,,
2026-02-17 05:00:00+00:00,4.489999771118164,4.650000095367432,4.460000038146973,4.619999885559082,4.480497360229492,2926700,NAT,,
2026-02-18 05:00:00+00:00,4.659999847412109,4.789999961853027,4.650000095367432,4.730000019073486,4.5871758460998535,3740400,NAT,,
2026-02-19 05:00:00+00:00,4.739999771118164,4.869999885559082,4.71999979019165,4.829999923706055,4.68415641784668,3578500,NAT,,
2026-02-20 05:00:00+00:00,4.820000171661377,4.929999828338623,4.78000020980835,4.929999828338623,4.781136512756348,3609100,NAT,,
2026-02-23 05:00:00+00:00,4.889999866485596,4.929999828338623,4.809999942779541,4.920000076293945,4.771439075469971,3039500,NAT,,
2026-02-24 05:00:00+00:00,4.940000057220459,5.0,4.880000114440918,5.0,4.849023342132568,3825200,NAT,,
2026-02-25 05:00:00+00:00,4.989999771118164,5.039999961853027,4.900000095367432,5.039999961853027,4.887815475463867,3982000,NAT,,
2026-02-26 05:00:00+00:00,4.849999904632568,5.429999828338623,4.78000020980835,5.400000095367432,5.236945152282715,14389300,NAT,,
2026-02-27 05:00:00+00:00,5.5,5.78000020980835,5.480000019073486,5.730000019073486,5.556980609893799,7338900,NAT,,
2026-03-02 05:00:00+00:00,6.340000152587891,6.340000152587891,5.829999923706055,5.960000038146973,5.780035495758057,13061200,NAT,,
2026-03-03 05:00:00+00:00,5.699999809265137,5.909999847412109,5.510000228881836,5.78000020980835,5.605471134185791,8876200,NAT,,
2026-03-04 05:00:00+00:00,5.519999980926514,5.800000190734863,5.409999847412109,5.78000020980835,5.605471134185791,8463300,NAT,,
2026-03-05 05:00:00+00:00,5.739999771118164,5.769999980926514,5.460000038146973,5.579999923706055,5.411509990692139,7105200,NAT,,
2026-03-06 05:00:00+00:00,5.570000171661377,5.659999847412109,5.5,5.619999885559082,5.4503021240234375,6235200,NAT,,
2026-03-09 04:00:00+00:00,5.650000095367432,5.78000020980835,5.579999923706055,5.630000114440918,5.460000038146973,7555100,NAT,,
2026-03-10 04:00:00+00:00,5.460000038146973,5.559999942779541,5.329999923706055,5.369999885559082,5.369999885559082,5849400,NAT,0.17,0.0
2026-03-11 04:00:00+00:00,5.360000133514404,5.369999885559082,5.210000038146973,5.239999771118164,5.239999771118164,4303700,NAT,0.0,0.0
2026-03-12 04:00:00+00:00,5.25,5.269999980926514,4.960000038146973,4.96999979019165,4.96999979019165,9170600,NAT,0.0,0.0
2026-03-13 04:00:00+00:00,4.949999809265137,5.130000114440918,4.909999847412109,5.019999980926514,5.019999980926514,6856300,NAT,0.0,0.0
2026-03-16 04:00:00+00:00,5.340000152587891,5.420000076293945,5.130000114440918,5.300000190734863,5.300000190734863,5286200,NAT,0.0,0.0
2026-03-17 04:00:00+00:00,5.269999980926514,5.309999942779541,5.159999847412109,5.25,5.25,3380800,NAT,0.0,0.0
2026-03-18 04:00:00+00:00,5.25,5.510000228881836,5.230000019073486,5.420000076293945,5.420000076293945,4756000,NAT,0.0,0.0
2026-03-19 04:00:00+00:00,5.300000190734863,5.590000152587891,5.21999979019165,5.489999771118164,5.489999771118164,5175000,NAT,0.0,0.0
2026-03-20 04:00:00+00:00,5.539999961853027,5.559999942779541,5.210000038146973,5.25,5.25,5988000,NAT,0.0,0.0
2026-03-23 04:00:00+00:00,5.21999979019165,5.5,5.21999979019165,5.46999979019165,5.46999979019165,4247800,NAT,0.0,0.0
2026-03-24 04:00:00+00:00,5.539999961853027,5.840000152587891,5.519999980926514,5.789999961853027,5.789999961853027,6392500,NAT,0.0,0.0
2026-03-25 04:00:00+00:00,5.789999961853027,5.820000171661377,5.519999980926514,5.539999961853027,5.539999961853027,4717800,NAT,0.0,0.0
2026-03-26 04:00:00+00:00,5.619999885559082,5.789999961853027,5.579999923706055,5.590000152587891,5.590000152587891,4588200,NAT,0.0,0.0
2026-03-27 04:00:00+00:00,5.539999961853027,5.690000057220459,5.480000019073486,5.659999847412109,5.659999847412109,2985300,NAT,0.0,0.0
2026-03-30 04:00:00+00:00,5.630000114440918,5.760000228881836,5.480000019073486,5.710000038146973,5.710000038146973,4586800,NAT,0.0,0.0
2026-03-31 04:00:00+00:00,5.760000228881836,5.980000019073486,5.739999771118164,5.860000133514404,5.860000133514404,5498100,NAT,0.0,0.0
2026-04-01 04:00:00+00:00,5.880000114440918,5.980000019073486,5.710000038146973,5.730000019073486,5.730000019073486,3887800,NAT,0.0,0.0
2026-04-02 04:00:00+00:00,5.800000190734863,6.210000038146973,5.75,6.150000095367432,6.150000095367432,7350700,NAT,0.0,0.0
2026-04-06 04:00:00+00:00,6.150000095367432,6.230000019073486,6.019999980926514,6.179999828338623,6.179999828338623,4777400,NAT,0.0,0.0
2026-04-07 04:00:00+00:00,6.170000076293945,6.340000152587891,5.900000095367432,5.940000057220459,5.940000057220459,6159900,NAT,0.0,0.0
2026-04-08 04:00:00+00:00,5.550000190734863,6.010000228881836,5.46999979019165,5.989999771118164,5.989999771118164,7827300,NAT,0.0,0.0
2026-04-09 04:00:00+00:00,6.019999980926514,6.210000038146973,5.880000114440918,5.940000057220459,5.940000057220459,5416200,NAT,0.0,0.0
2026-04-10 04:00:00+00:00,5.889999866485596,5.949999809265137,5.599999904632568,5.71999979019165,5.71999979019165,3672700,NAT,0.0,0.0
2026-04-13 04:00:00+00:00,5.75,6.0,5.75,5.840000152587891,5.840000152587891,2957700,NAT,0.0,0.0
2026-04-14 04:00:00+00:00,5.789999961853027,5.820000171661377,5.690000057220459,5.710000038146973,5.710000038146973,3601900,NAT,0.0,0.0
2026-04-15 04:00:00+00:00,5.840000152587891,6.059999942779541,5.809999942779541,5.889999866485596,5.889999866485596,4104400,NAT,0.0,0.0
2026-04-16 00:00:00+00:00,5.829999923706055,5.920000076293945,5.710000038146973,5.860000133514404,5.860000133514404,3255600,NAT,0.0,0.0
2026-04-17 00:00:00+00:00,5.920000076293945,6.199999809265137,5.800000190734863,6.03000020980835,6.03000020980835,6364800,NAT,0.0,0.0
2026-04-20 00:00:00+00:00,6.010000228881836,6.090000152587891,5.800000190734863,6.059999942779541,6.059999942779541,3417800,NAT,0.0,0.0
2026-04-21 00:00:00+00:00,6.150000095367432,6.21999979019165,5.800000190734863,5.820000171661377,5.820000171661377,2669700,NAT,0.0,0.0
2026-04-22 00:00:00+00:00,5.71999979019165,5.769999980926514,5.400000095367432,5.510000228881836,5.510000228881836,12180200,NAT,0.0,0.0
2026-04-23 00:00:00+00:00,5.510000228881836,5.619999885559082,5.440000057220459,5.449999809265137,5.449999809265137,5869100,NAT,0.0,0.0
2026-04-24 00:00:00+00:00,5.380000114440918,5.539999961853027,5.300000190734863,5.539999961853027,5.539999961853027,3614900,NAT,0.0,0.0
