date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-21 04:00:00+00:00,18.700000762939453,18.88999938964844,18.59000015258789,18.6200008392334,18.6200008392334,555700,NBBK
2025-03-24 04:00:00+00:00,18.88999938964844,19.104999542236328,18.84499931335449,19.049999237060547,19.049999237060547,344800,NBBK
2025-03-25 04:00:00+00:00,18.959999084472656,19.13999938964844,18.920000076293945,18.979999542236328,18.979999542236328,177100,NBBK
2025-03-26 04:00:00+00:00,19.0,19.184999465942383,18.799999237060547,18.89999961853028,18.89999961853028,304800,NBBK
2025-03-27 04:00:00+00:00,18.89999961853028,19.01499938964844,18.15999984741211,18.8799991607666,18.8799991607666,222900,NBBK
2025-03-28 04:00:00+00:00,18.84000015258789,18.854999542236328,18.64999961853028,18.790000915527344,18.790000915527344,200500,NBBK
2025-03-31 04:00:00+00:00,18.59000015258789,18.674999237060547,17.895000457763672,18.06999969482422,18.06999969482422,321400,NBBK
2025-04-01 04:00:00+00:00,17.969999313354492,18.15999984741211,17.829999923706055,17.969999313354492,17.969999313354492,166200,NBBK
2025-04-02 04:00:00+00:00,17.790000915527344,17.989999771118164,17.790000915527344,17.940000534057617,17.940000534057617,191300,NBBK
2025-04-03 04:00:00+00:00,17.5,17.739999771118164,16.389999389648438,16.40999984741211,16.40999984741211,379700,NBBK
2025-04-04 04:00:00+00:00,15.770000457763672,16.559999465942383,15.15999984741211,15.760000228881836,15.760000228881836,391300,NBBK
2025-04-07 04:00:00+00:00,15.3100004196167,16.3700008392334,15.093999862670898,15.93000030517578,15.93000030517578,308700,NBBK
2025-04-08 04:00:00+00:00,16.399999618530273,16.6299991607666,15.779999732971191,15.979999542236328,15.979999542236328,288200,NBBK
2025-04-09 04:00:00+00:00,15.869999885559082,16.950000762939453,15.460000038146973,16.6200008392334,16.6200008392334,285700,NBBK
2025-04-10 04:00:00+00:00,16.329999923706055,16.549999237060547,15.539999961853027,15.90999984741211,15.90999984741211,323100,NBBK
2025-04-11 04:00:00+00:00,15.739999771118164,16.110000610351562,15.68000030517578,16.0,16.0,200700,NBBK
2025-04-14 04:00:00+00:00,16.170000076293945,16.18000030517578,15.6850004196167,15.93000030517578,15.93000030517578,148300,NBBK
2025-04-15 04:00:00+00:00,15.899999618530272,16.399999618530273,15.899999618530272,16.290000915527344,16.290000915527344,146900,NBBK
2025-04-16 04:00:00+00:00,16.200000762939453,16.389999389648438,16.18000030517578,16.360000610351562,16.360000610351562,126200,NBBK
2025-04-17 04:00:00+00:00,16.350000381469727,16.559999465942383,16.09000015258789,16.40999984741211,16.40999984741211,216000,NBBK
2025-04-21 04:00:00+00:00,16.329999923706055,16.420000076293945,16.150999069213867,16.299999237060547,16.299999237060547,150900,NBBK
2025-04-22 04:00:00+00:00,16.5,16.729999542236328,16.329999923706055,16.6299991607666,16.6299991607666,211100,NBBK
2025-04-23 04:00:00+00:00,17.0,17.684999465942383,16.690000534057617,17.25,17.25,292700,NBBK
2025-04-24 04:00:00+00:00,17.1200008392334,17.174999237060547,16.815000534057617,17.0,17.0,262600,NBBK
2025-04-25 04:00:00+00:00,16.799999237060547,17.100000381469727,16.799999237060547,17.09000015258789,17.09000015258789,146000,NBBK
2025-04-28 04:00:00+00:00,17.1299991607666,17.1299991607666,16.868000030517578,17.049999237060547,17.049999237060547,113600,NBBK
2025-04-29 04:00:00+00:00,16.969999313354492,17.43000030517578,16.889999389648438,17.389999389648438,17.389999389648438,265300,NBBK
2025-04-30 04:00:00+00:00,17.15999984741211,17.329999923706055,16.959999084472656,17.149999618530273,17.149999618530273,254300,NBBK
2025-05-01 04:00:00+00:00,17.1299991607666,17.35700035095215,17.0,17.1299991607666,17.1299991607666,151300,NBBK
2025-05-02 04:00:00+00:00,17.329999923706055,17.510000228881836,17.290000915527344,17.459999084472656,17.459999084472656,142000,NBBK
2025-05-05 04:00:00+00:00,17.290000915527344,17.59000015258789,17.290000915527344,17.360000610351562,17.360000610351562,107200,NBBK
2025-05-06 04:00:00+00:00,17.010000228881836,17.360000610351562,17.010000228881836,17.170000076293945,17.170000076293945,124900,NBBK
2025-05-07 04:00:00+00:00,17.350000381469727,17.520000457763672,17.100000381469727,17.40999984741211,17.40999984741211,166600,NBBK
2025-05-08 04:00:00+00:00,17.200000762939453,17.81999969482422,17.079999923706055,17.739999771118164,17.739999771118164,163000,NBBK
2025-05-09 04:00:00+00:00,17.549999237060547,17.80500030517578,17.40999984741211,17.43000030517578,17.43000030517578,125400,NBBK
2025-05-12 04:00:00+00:00,18.020000457763672,18.1299991607666,17.729999542236328,17.780000686645508,17.780000686645508,171000,NBBK
2025-05-13 04:00:00+00:00,17.959999084472656,17.959999084472656,17.670000076293945,17.790000915527344,17.790000915527344,106600,NBBK
2025-05-14 04:00:00+00:00,17.780000686645508,17.799999237060547,17.6200008392334,17.6299991607666,17.6299991607666,107200,NBBK
2025-05-15 04:00:00+00:00,17.600000381469727,17.809999465942383,17.59000015258789,17.760000228881836,17.760000228881836,122500,NBBK
2025-05-16 04:00:00+00:00,17.729999542236328,17.760000228881836,17.514999389648438,17.559999465942383,17.559999465942383,146300,NBBK
2025-05-19 04:00:00+00:00,17.3799991607666,17.6299991607666,17.34000015258789,17.579999923706055,17.579999923706055,142700,NBBK
2025-05-20 04:00:00+00:00,17.549999237060547,17.549999237060547,17.375,17.43000030517578,17.43000030517578,84900,NBBK
2025-05-21 04:00:00+00:00,17.229999542236328,17.360000610351562,16.90999984741211,16.90999984741211,16.90999984741211,106400,NBBK
2025-05-22 04:00:00+00:00,16.850000381469727,17.0,16.790000915527344,16.889999389648438,16.889999389648438,137800,NBBK
2025-05-23 04:00:00+00:00,16.610000610351562,16.850000381469727,16.610000610351562,16.780000686645508,16.780000686645508,138000,NBBK
2025-05-27 04:00:00+00:00,17.149999618530273,17.149999618530273,16.80900001525879,17.139999389648438,17.139999389648438,115000,NBBK
2025-05-28 04:00:00+00:00,17.100000381469727,17.170000076293945,16.75,16.809999465942383,16.809999465942383,115400,NBBK
2025-05-29 04:00:00+00:00,16.860000610351562,16.889999389648438,16.690000534057617,16.8799991607666,16.8799991607666,96400,NBBK
2025-05-30 04:00:00+00:00,16.8799991607666,16.989999771118164,16.770000457763672,16.850000381469727,16.850000381469727,223500,NBBK
2025-06-02 04:00:00+00:00,16.84000015258789,16.996999740600586,16.540000915527344,16.670000076293945,16.670000076293945,223400,NBBK
2025-06-03 04:00:00+00:00,16.610000610351562,16.899999618530273,16.559999465942383,16.8700008392334,16.8700008392334,150400,NBBK
2025-06-04 04:00:00+00:00,16.829999923706055,16.90999984741211,16.59000015258789,16.6200008392334,16.6200008392334,111800,NBBK
2025-06-05 04:00:00+00:00,16.6299991607666,16.770000457763672,16.524999618530273,16.649999618530273,16.649999618530273,125200,NBBK
2025-06-06 04:00:00+00:00,15.699999809265137,16.6299991607666,15.4399995803833,16.06999969482422,16.06999969482422,1704978,NBBK
2025-06-09 04:00:00+00:00,16.030000686645508,16.350000381469727,16.0,16.219999313354492,16.219999313354492,479500,NBBK
2025-06-10 04:00:00+00:00,16.280000686645508,16.600000381469727,16.229999542236328,16.520000457763672,16.520000457763672,806000,NBBK
2025-06-11 04:00:00+00:00,16.65999984741211,17.045000076293945,16.549999237060547,16.639999389648438,16.639999389648438,494000,NBBK
2025-06-12 04:00:00+00:00,16.540000915527344,16.729999542236328,16.520000457763672,16.6200008392334,16.6200008392334,305300,NBBK
2025-06-13 04:00:00+00:00,16.43000030517578,16.524999618530273,16.190000534057617,16.219999313354492,16.219999313354492,297900,NBBK
2025-06-16 04:00:00+00:00,16.219999313354492,16.479999542236328,16.1299991607666,16.170000076293945,16.170000076293945,322700,NBBK
2025-06-17 04:00:00+00:00,16.06999969482422,16.440000534057617,16.010000228881836,16.06999969482422,16.06999969482422,363600,NBBK
2025-06-18 04:00:00+00:00,16.059999465942383,16.360000610351562,16.049999237060547,16.209999084472656,16.209999084472656,399600,NBBK
2025-06-20 04:00:00+00:00,16.34000015258789,16.454999923706055,16.170000076293945,16.270000457763672,16.270000457763672,442800,NBBK
2025-06-23 04:00:00+00:00,16.229999542236328,16.959999084472656,16.049999237060547,16.950000762939453,16.950000762939453,407300,NBBK
2025-06-24 04:00:00+00:00,17.0,17.30500030517578,16.959999084472656,17.079999923706055,17.079999923706055,388000,NBBK
2025-06-25 04:00:00+00:00,17.079999923706055,17.155000686645508,16.959999084472656,17.079999923706055,17.079999923706055,311300,NBBK
2025-06-26 04:00:00+00:00,17.079999923706055,17.489999771118164,16.934999465942383,17.479999542236328,17.479999542236328,340100,NBBK
2025-06-27 04:00:00+00:00,17.510000228881836,17.799999237060547,17.469999313354492,17.780000686645508,17.780000686645508,714000,NBBK
2025-06-30 04:00:00+00:00,17.829999923706055,18.049999237060547,17.739999771118164,17.860000610351562,17.860000610351562,424700,NBBK
2025-07-01 04:00:00+00:00,17.84000015258789,18.309999465942383,17.700000762939453,18.239999771118164,18.239999771118164,419000,NBBK
2025-07-02 04:00:00+00:00,18.299999237060547,18.670000076293945,18.010000228881836,18.6299991607666,18.6299991607666,318400,NBBK
2025-07-03 04:00:00+00:00,18.11000061035156,19.03499984741211,18.11000061035156,18.76000022888184,18.76000022888184,310500,NBBK
2025-07-07 04:00:00+00:00,18.76000022888184,18.93000030517578,18.43000030517578,18.57999992370605,18.57999992370605,313800,NBBK
2025-07-08 04:00:00+00:00,18.59000015258789,18.979999542236328,18.13999938964844,18.975000381469727,18.975000381469727,372600,NBBK
2025-07-09 04:00:00+00:00,18.979999542236328,19.1200008392334,18.722000122070312,18.920000076293945,18.920000076293945,323100,NBBK
2025-07-10 04:00:00+00:00,18.89999961853028,19.145000457763672,18.89999961853028,19.020000457763672,19.020000457763672,501700,NBBK
2025-07-11 04:00:00+00:00,18.940000534057617,19.13999938964844,18.80500030517578,18.979999542236328,18.979999542236328,345000,NBBK
2025-07-14 04:00:00+00:00,18.940000534057617,19.270000457763672,18.940000534057617,19.26000022888184,19.26000022888184,344000,NBBK
2025-07-15 04:00:00+00:00,19.239999771118164,19.34000015258789,18.790000915527344,18.799999237060547,18.799999237060547,305400,NBBK
2025-07-16 04:00:00+00:00,18.959999084472656,19.01499938964844,18.18000030517578,18.280000686645508,18.280000686645508,218400,NBBK
2025-07-17 04:00:00+00:00,18.309999465942383,18.51000022888184,18.270000457763672,18.450000762939453,18.450000762939453,158100,NBBK
2025-07-18 04:00:00+00:00,18.57999992370605,18.57999992370605,18.23500061035156,18.3799991607666,18.3799991607666,182700,NBBK
2025-07-21 04:00:00+00:00,18.420000076293945,18.76000022888184,18.420000076293945,18.540000915527344,18.540000915527344,176300,NBBK
2025-07-22 04:00:00+00:00,18.5,18.76499938964844,18.450000762939453,18.46999931335449,18.46999931335449,205900,NBBK
2025-07-23 04:00:00+00:00,18.559999465942383,18.57999992370605,17.8700008392334,18.1200008392334,18.1200008392334,167500,NBBK
2025-07-24 04:00:00+00:00,18.790000915527344,19.420000076293945,18.600000381469727,18.790000915527344,18.790000915527344,357900,NBBK
2025-07-25 04:00:00+00:00,18.63999938964844,18.63999938964844,18.239999771118164,18.459999084472656,18.459999084472656,268900,NBBK
2025-07-28 04:00:00+00:00,18.530000686645508,18.69599914550781,18.09000015258789,18.350000381469727,18.350000381469727,150500,NBBK
2025-07-29 04:00:00+00:00,18.530000686645508,18.530000686645508,17.979999542236328,17.989999771118164,17.989999771118164,146700,NBBK
2025-07-30 04:00:00+00:00,18.06999969482422,18.06999969482422,17.459999084472656,17.469999313354492,17.469999313354492,179600,NBBK
2025-07-31 04:00:00+00:00,17.34000015258789,17.520000457763672,17.219999313354492,17.229999542236328,17.229999542236328,166900,NBBK
2025-08-01 04:00:00+00:00,17.06999969482422,17.270000457763672,16.760000228881836,16.889999389648438,16.889999389648438,247200,NBBK
2025-08-04 04:00:00+00:00,16.989999771118164,17.219999313354492,16.885000228881836,17.170000076293945,17.100446701049805,287300,NBBK
2025-08-05 04:00:00+00:00,17.200000762939453,17.28499984741211,16.940000534057617,17.280000686645508,17.21000099182129,190900,NBBK
2025-08-06 04:00:00+00:00,17.200000762939453,17.219999313354492,17.040000915527344,17.06999969482422,17.06999969482422,109200,NBBK
2025-08-07 04:00:00+00:00,17.170000076293945,17.18000030517578,16.920000076293945,17.100000381469727,17.100000381469727,156800,NBBK
2025-08-08 04:00:00+00:00,17.190000534057617,17.299999237060547,16.90999984741211,17.1200008392334,17.1200008392334,119800,NBBK
2025-08-11 04:00:00+00:00,17.149999618530273,17.399999618530273,17.110000610351562,17.389999389648438,17.389999389648438,111600,NBBK
2025-08-12 04:00:00+00:00,17.299999237060547,18.190000534057617,17.239999771118164,18.170000076293945,18.170000076293945,308900,NBBK
2025-08-13 04:00:00+00:00,18.38999938964844,18.584999084472656,18.010000228881836,18.559999465942383,18.559999465942383,213300,NBBK
2025-08-14 04:00:00+00:00,18.5,18.51000022888184,18.21500015258789,18.440000534057617,18.440000534057617,138000,NBBK
2025-08-15 04:00:00+00:00,18.489999771118164,18.6299991607666,18.020000457763672,18.049999237060547,18.049999237060547,263100,NBBK
2025-08-18 04:00:00+00:00,18.0,18.200000762939453,17.69499969482422,18.1299991607666,18.1299991607666,121600,NBBK
2025-08-19 04:00:00+00:00,18.14999961853028,18.350000381469727,18.09000015258789,18.190000534057617,18.190000534057617,92900,NBBK
2025-08-20 04:00:00+00:00,18.229999542236328,18.36000061035156,18.0,18.170000076293945,18.09854507446289,216900,NBBK
2025-08-21 04:00:00+00:00,18.13999938964844,18.13999938964844,17.93000030517578,18.1200008392334,18.048742294311523,94100,NBBK
2025-08-22 04:00:00+00:00,18.209999084472656,18.881000518798828,17.93400001525879,18.82999992370605,18.755949020385746,270700,NBBK
2025-08-25 04:00:00+00:00,18.71999931335449,18.8700008392334,18.440000534057617,18.65999984741211,18.586618423461918,119700,NBBK
2025-08-26 04:00:00+00:00,18.700000762939453,19.149999618530277,18.700000762939453,19.030000686645508,18.95516395568848,407100,NBBK
2025-08-27 04:00:00+00:00,18.96999931335449,19.149999618530277,18.854999542236328,19.0,18.925281524658203,135700,NBBK
2025-08-28 04:00:00+00:00,19.1200008392334,19.1299991607666,18.808000564575195,18.899999618530277,18.82567405700684,103600,NBBK
2025-08-29 04:00:00+00:00,18.950000762939453,19.11000061035156,18.86000061035156,18.88999938964844,18.815711975097656,168400,NBBK
2025-09-02 04:00:00+00:00,18.71999931335449,18.940000534057617,18.584999084472656,18.90999984741211,18.835634231567383,140800,NBBK
2025-09-03 04:00:00+00:00,18.790000915527344,18.959999084472656,18.69499969482422,18.81999969482422,18.745988845825195,163000,NBBK
2025-09-04 04:00:00+00:00,18.959999084472656,19.149999618530277,18.920000076293945,19.1299991607666,19.05476951599121,158700,NBBK
2025-09-05 04:00:00+00:00,19.190000534057617,19.350000381469727,18.809999465942383,18.850000381469727,18.77587127685547,130300,NBBK
2025-09-08 04:00:00+00:00,18.93000030517578,18.93000030517578,17.8700008392334,18.809999465942383,18.736026763916016,116300,NBBK
2025-09-09 04:00:00+00:00,18.75,18.82999992370605,18.549999237060547,18.61000061035156,18.536815643310547,106500,NBBK
2025-09-10 04:00:00+00:00,18.56999969482422,18.6200008392334,18.46999931335449,18.59000015258789,18.51689338684082,107500,NBBK
2025-09-11 04:00:00+00:00,18.6200008392334,18.78499984741211,18.450000762939453,18.75,18.6762638092041,129300,NBBK
2025-09-12 04:00:00+00:00,18.739999771118164,18.739999771118164,18.354999542236328,18.5,18.42724609375,148200,NBBK
2025-09-15 04:00:00+00:00,18.549999237060547,18.700000762939453,18.3700008392334,18.600000381469727,18.526853561401367,195300,NBBK
2025-09-16 04:00:00+00:00,18.600000381469727,18.649999618530277,18.280000686645508,18.3799991607666,18.30771827697754,116300,NBBK
2025-09-17 04:00:00+00:00,18.399999618530277,18.8700008392334,18.309999465942383,18.440000534057617,18.36748313903809,157500,NBBK
2025-09-18 04:00:00+00:00,18.559999465942383,19.0,18.46500015258789,18.959999084472656,18.88543701171875,146300,NBBK
2025-09-19 04:00:00+00:00,18.8700008392334,18.924999237060547,18.440000534057617,18.450000762939453,18.377445220947266,606600,NBBK
2025-09-22 04:00:00+00:00,18.38999938964844,18.479999542236328,18.214000701904297,18.440000534057617,18.36748313903809,95200,NBBK
2025-09-23 04:00:00+00:00,18.489999771118164,18.70499992370605,18.229999542236328,18.270000457763672,18.198152542114254,110400,NBBK
2025-09-24 04:00:00+00:00,18.280000686645508,18.46999931335449,17.950000762939453,18.06999969482422,17.998937606811523,134200,NBBK
2025-09-25 04:00:00+00:00,18.049999237060547,18.13500022888184,17.899999618530273,18.07999992370605,18.00889778137207,111700,NBBK
2025-09-26 04:00:00+00:00,18.100000381469727,18.350000381469727,18.030000686645508,18.1299991607666,18.05870056152344,114700,NBBK
