date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-23 04:00:00+00:00,139.41000366210938,140.19000244140625,139.17999267578125,139.9499969482422,138.73110961914062,2042500,ACWI,,,
2025-10-24 04:00:00+00:00,140.67999267578125,141.6300048828125,140.63999938964844,140.86000061035156,139.63319396972656,3129500,ACWI,,,
2025-10-27 04:00:00+00:00,141.8300018310547,142.4199981689453,141.8300018310547,142.33999633789062,141.1002960205078,2008600,ACWI,,,
2025-10-28 04:00:00+00:00,142.3699951171875,142.89999389648438,142.1999969482422,142.5500030517578,141.3084716796875,2245000,ACWI,,,
2025-10-29 04:00:00+00:00,143.0,143.0500030517578,141.6300048828125,142.55999755859375,141.31837463378906,4621100,ACWI,,,
2025-10-30 04:00:00+00:00,141.52000427246094,142.11000061035156,141.1699981689453,141.1699981689453,139.94049072265625,4218600,ACWI,,,
2025-10-31 04:00:00+00:00,141.61000061035156,141.88999938964844,140.82000732421875,141.41000366210938,140.17840576171875,3685900,ACWI,,,
2025-11-03 05:00:00+00:00,142.1199951171875,142.1199951171875,141.02000427246094,141.72000122070312,140.48570251464844,3650500,ACWI,,,
2025-11-04 05:00:00+00:00,140.05999755859375,140.85000610351562,139.75999450683594,139.91000366210938,138.69146728515625,3652000,ACWI,,,
2025-11-05 05:00:00+00:00,139.82000732421875,141.07000732421875,139.7899932861328,140.55999755859375,139.33580017089844,2888000,ACWI,,,
2025-11-06 05:00:00+00:00,140.38999938964844,140.58999633789062,139.0,139.33999633789062,138.1264190673828,4713000,ACWI,,,
2025-11-07 05:00:00+00:00,138.89999389648438,139.57000732421875,137.6300048828125,139.5399932861328,138.32467651367188,5357700,ACWI,,,
2025-11-10 05:00:00+00:00,140.6699981689453,141.72999572753906,140.39999389648438,141.5800018310547,140.346923828125,2521400,ACWI,,,
2025-11-11 05:00:00+00:00,141.3699951171875,142.17999267578125,141.33999633789062,142.0500030517578,140.81283569335938,1579100,ACWI,,,
2025-11-12 05:00:00+00:00,142.3699951171875,142.47999572753906,141.9499969482422,142.3300018310547,141.09039306640625,3119200,ACWI,,,
2025-11-13 05:00:00+00:00,141.72000122070312,141.9199981689453,139.8800048828125,140.14999389648438,138.9293670654297,3793400,ACWI,,,
2025-11-14 05:00:00+00:00,138.8300018310547,140.75,138.47999572753906,140.0800018310547,138.8599853515625,4763800,ACWI,,,
2025-11-17 05:00:00+00:00,139.3800048828125,140.1199951171875,137.72999572753906,138.5800018310547,137.373046875,4779900,ACWI,,,
2025-11-18 05:00:00+00:00,137.60000610351562,138.57000732421875,136.5,137.38999938964844,136.1934051513672,5636400,ACWI,,,
2025-11-19 05:00:00+00:00,137.38999938964844,138.77000427246094,136.85000610351562,137.5800018310547,136.3817596435547,3049000,ACWI,,,
2025-11-20 05:00:00+00:00,139.49000549316406,139.75999450683594,135.44000244140625,135.5,134.3198699951172,6041300,ACWI,,,
2025-11-21 05:00:00+00:00,136.0,137.7899932861328,135.22999572753906,136.83999633789062,135.648193359375,7666300,ACWI,,,
2025-11-24 05:00:00+00:00,137.44000244140625,138.61000061035156,137.13999938964844,138.36000061035156,137.15496826171875,3684600,ACWI,,,
2025-11-25 05:00:00+00:00,138.60000610351562,139.77000427246094,137.72999572753906,139.6199951171875,138.40399169921875,4441000,ACWI,,,
2025-11-26 05:00:00+00:00,140.14999389648438,141.10000610351562,140.10000610351562,140.77000427246094,139.54397583007812,2508000,ACWI,,,
2025-11-28 05:00:00+00:00,140.9199981689453,141.52999877929688,140.85000610351562,141.47000122070312,140.23788452148438,2465800,ACWI,,,
2025-12-01 05:00:00+00:00,140.5500030517578,141.3800048828125,140.5500030517578,140.83999633789062,139.6133575439453,3559800,ACWI,,,
2025-12-02 05:00:00+00:00,141.25999450683594,141.44000244140625,140.64999389648438,141.14999389648438,139.920654296875,3396100,ACWI,,,
2025-12-03 05:00:00+00:00,141.08999633789062,141.80999755859375,140.85000610351562,141.67999267578125,140.446044921875,3339500,ACWI,,,
2025-12-04 05:00:00+00:00,142.02000427246094,142.0800018310547,141.39999389648438,141.97000122070312,140.7335205078125,3013600,ACWI,,,
2025-12-05 05:00:00+00:00,142.32000732421875,142.77999877929688,141.9600067138672,142.10000610351562,140.86239624023438,9197200,ACWI,,,
2025-12-08 05:00:00+00:00,142.32000732421875,142.32000732421875,141.38999938964844,141.75999450683594,140.5253448486328,1880300,ACWI,,,
2025-12-09 05:00:00+00:00,141.72999572753906,142.07000732421875,141.5399932861328,141.64999389648438,140.4163055419922,2184300,ACWI,,,
2025-12-10 05:00:00+00:00,141.60000610351562,143.07000732421875,141.4600067138672,142.8000030517578,141.55628967285156,3293500,ACWI,,,
2025-12-11 05:00:00+00:00,142.4199981689453,143.22999572753906,141.9600067138672,143.17999267578125,141.9329833984375,3394900,ACWI,,,
2025-12-12 05:00:00+00:00,143.13999938964844,143.24000549316406,141.27000427246094,141.77000427246094,140.53526306152344,9587300,ACWI,,,
2025-12-15 05:00:00+00:00,142.58999633789062,142.75,141.5399932861328,141.8000030517578,140.56500244140625,2818900,ACWI,,,
2025-12-16 05:00:00+00:00,140.02000427246094,140.5,139.3300018310547,139.99000549316406,139.99000549316406,2664000,ACWI,,,
2025-12-17 05:00:00+00:00,140.07000732421875,140.24000549316406,138.50999450683594,138.55999755859375,138.55999755859375,3601000,ACWI,,,
2025-12-18 05:00:00+00:00,139.9499969482422,140.52999877929688,139.44000244140625,139.7100067138672,139.7100067138672,4226900,ACWI,,,
2025-12-19 05:00:00+00:00,140.3300018310547,141.13999938964844,140.1999969482422,140.91000366210938,140.91000366210938,2607100,ACWI,,,
2025-12-22 05:00:00+00:00,141.25999450683594,141.85000610351562,141.25999450683594,141.74000549316406,141.74000549316406,3352800,ACWI,,,
2025-12-23 05:00:00+00:00,141.77000427246094,142.49000549316406,141.6699981689453,142.4600067138672,142.4600067138672,2152300,ACWI,,,
2025-12-24 05:00:00+00:00,142.5,142.86000061035156,142.36000061035156,142.7100067138672,142.7100067138672,1780800,ACWI,,,
2025-12-26 05:00:00+00:00,142.8000030517578,143.0399932861328,142.67999267578125,142.89999389648438,142.89999389648438,2068500,ACWI,,,
2025-12-29 05:00:00+00:00,142.25,142.6699981689453,142.0500030517578,142.41000366210938,142.41000366210938,2902500,ACWI,,,
2025-12-30 05:00:00+00:00,142.49000549316406,142.75,142.3300018310547,142.41000366210938,142.41000366210938,2691400,ACWI,,,
2025-12-31 05:00:00+00:00,142.5500030517578,142.89999389648438,141.47999572753906,141.49000549316406,141.49000549316406,4232700,ACWI,,,
2026-01-02 05:00:00+00:00,142.77000427246094,142.9499969482422,141.49000549316406,142.49000549316406,142.49000549316406,5218800,ACWI,,,
2026-01-05 05:00:00+00:00,143.08999633789062,144.6999969482422,142.99000549316406,143.67999267578125,143.67999267578125,7924000,ACWI,,,
2026-01-06 05:00:00+00:00,143.8300018310547,144.47000122070312,143.80999755859375,144.35000610351562,144.35000610351562,3321300,ACWI,,,
2026-01-07 05:00:00+00:00,144.22999572753906,144.49000549316406,143.72999572753906,143.80999755859375,143.80999755859375,2909500,ACWI,,,
2026-01-08 05:00:00+00:00,143.61000061035156,143.91000366210938,143.30999755859375,143.77000427246094,143.77000427246094,7426100,ACWI,,,
2026-01-09 05:00:00+00:00,144.08999633789062,144.97000122070312,143.8699951171875,144.75,144.75,2359000,ACWI,,,
2026-01-12 05:00:00+00:00,144.6300048828125,145.47999572753906,144.42999267578125,145.3800048828125,145.3800048828125,2887000,ACWI,,,
2026-01-13 05:00:00+00:00,145.30999755859375,145.39999389648438,144.52999877929688,144.88999938964844,144.88999938964844,4752400,ACWI,,,
2026-01-14 05:00:00+00:00,144.72000122070312,144.7899932861328,143.9499969482422,144.7100067138672,144.7100067138672,3001800,ACWI,,,
2026-01-15 05:00:00+00:00,145.47000122070312,145.6300048828125,144.8800048828125,145.0,145.0,3457900,ACWI,,,
2026-01-16 05:00:00+00:00,145.25999450683594,145.3000030517578,144.52000427246094,145.0,145.0,2625100,ACWI,,,
2026-01-20 05:00:00+00:00,142.83999633789062,143.66000366210938,142.2100067138672,142.36000061035156,142.36000061035156,4322400,ACWI,,,
2026-01-21 05:00:00+00:00,142.8800048828125,144.6300048828125,142.57000732421875,144.00999450683594,144.00999450683594,5535100,ACWI,,,
2026-01-22 05:00:00+00:00,144.9499969482422,145.1699981689453,144.3800048828125,144.80999755859375,144.80999755859375,2681400,ACWI,,,
2026-01-23 05:00:00+00:00,144.6300048828125,145.25,144.3800048828125,145.16000366210938,145.16000366210938,3350300,ACWI,,,
2026-01-26 05:00:00+00:00,145.32000732421875,146.1300048828125,145.32000732421875,145.72000122070312,145.72000122070312,3018900,ACWI,,,
2026-01-27 05:00:00+00:00,146.4499969482422,147.16000366210938,146.44000244140625,147.05999755859375,147.05999755859375,3690800,ACWI,,,
2026-01-28 05:00:00+00:00,147.25,147.30999755859375,146.38999938964844,146.83999633789062,146.83999633789062,4428900,ACWI,,,
2026-01-29 05:00:00+00:00,147.38999938964844,147.42999267578125,144.85000610351562,146.6999969482422,146.6999969482422,4339000,ACWI,,,
2026-01-30 05:00:00+00:00,146.11000061035156,146.42999267578125,144.72000122070312,145.5,145.5,6876200,ACWI,,,
2026-02-02 05:00:00+00:00,145.1300048828125,146.57000732421875,145.0500030517578,146.30999755859375,146.30999755859375,4847400,ACWI,,,
2026-02-03 05:00:00+00:00,146.47999572753906,146.63999938964844,144.36000061035156,145.5399932861328,145.5399932861328,4628000,ACWI,,,
2026-02-04 05:00:00+00:00,146.14999389648438,146.25,144.1699981689453,144.99000549316406,144.99000549316406,6793500,ACWI,,,
2026-02-05 05:00:00+00:00,143.80999755859375,144.5399932861328,142.9199981689453,143.2100067138672,143.2100067138672,4062200,ACWI,,,
2026-02-06 05:00:00+00:00,144.4600067138672,146.47000122070312,144.4199981689453,146.27999877929688,146.27999877929688,4312200,ACWI,,,
2026-02-09 05:00:00+00:00,146.27999877929688,147.67999267578125,146.0399932861328,147.41000366210938,147.41000366210938,3577700,ACWI,,,
2026-02-10 05:00:00+00:00,147.82000732421875,148.00999450683594,147.24000549316406,147.30999755859375,147.30999755859375,6799600,ACWI,,,
2026-02-11 05:00:00+00:00,148.25,148.41000366210938,146.8800048828125,147.7100067138672,147.7100067138672,7414900,ACWI,,,
2026-02-12 05:00:00+00:00,148.3000030517578,148.3699951171875,145.52999877929688,145.64999389648438,145.64999389648438,10575900,ACWI,,,
2026-02-13 05:00:00+00:00,145.61000061035156,146.61000061035156,144.77000427246094,145.94000244140625,145.94000244140625,11700300,ACWI,,,
2026-02-17 05:00:00+00:00,145.27999877929688,146.36000061035156,144.38999938964844,146.0,146.0,6739500,ACWI,,,
2026-02-18 05:00:00+00:00,146.33999633789062,147.2899932861328,146.0500030517578,146.6300048828125,146.6300048828125,4213700,ACWI,,,
2026-02-19 05:00:00+00:00,145.8000030517578,146.39999389648438,145.63999938964844,146.33999633789062,146.33999633789062,4351100,ACWI,,,
2026-02-20 05:00:00+00:00,146.0,147.6699981689453,145.8699951171875,147.6300048828125,147.6300048828125,9126700,ACWI,,,
2026-02-23 05:00:00+00:00,147.0800018310547,147.72999572753906,145.83999633789062,146.25999450683594,146.25999450683594,7129000,ACWI,,,
2026-02-24 05:00:00+00:00,146.2899932861328,147.5399932861328,145.9199981689453,147.3300018310547,147.3300018310547,4873400,ACWI,,,
2026-02-25 05:00:00+00:00,148.1699981689453,148.75,147.97000122070312,148.64999389648438,148.64999389648438,4710400,ACWI,,,
2026-02-26 05:00:00+00:00,148.47999572753906,148.60000610351562,146.88999938964844,147.9499969482422,147.9499969482422,5766700,ACWI,,,
2026-02-27 05:00:00+00:00,147.00999450683594,147.6199951171875,146.69000244140625,147.3800048828125,147.3800048828125,7754000,ACWI,,,
2026-03-02 05:00:00+00:00,145.13999938964844,147.05999755859375,144.9600067138672,146.5500030517578,146.5500030517578,8736500,ACWI,,,
2026-03-03 05:00:00+00:00,142.2899932861328,144.27999877929688,140.99000549316406,143.67999267578125,143.67999267578125,17311900,ACWI,,,
2026-03-04 05:00:00+00:00,144.07000732421875,145.35000610351562,143.67999267578125,145.0,145.0,7875000,ACWI,,,
2026-03-05 05:00:00+00:00,143.64999389648438,144.52999877929688,142.07000732421875,143.32000732421875,143.32000732421875,13123200,ACWI,,,
2026-03-06 05:00:00+00:00,141.24000549316406,142.44000244140625,140.63999938964844,141.67999267578125,141.67999267578125,9653400,ACWI,,,
2026-03-09 04:00:00+00:00,140.3300018310547,143.49000549316406,139.25,143.0500030517578,143.0500030517578,9087300,ACWI,,,
2026-03-10 04:00:00+00:00,143.39999389648438,144.80999755859375,142.6300048828125,143.0500030517578,143.0500030517578,8145900,ACWI,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,142.86000061035156,143.64999389648438,142.19000244140625,142.94000244140625,142.94000244140625,5533900,ACWI,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,141.7899932861328,141.7899932861328,140.41000366210938,140.4499969482422,140.4499969482422,14277100,ACWI,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,141.1300048828125,141.83999633789062,139.3000030517578,139.5399932861328,139.5399932861328,5931900,ACWI,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,141.05999755859375,142.07000732421875,140.88999938964844,141.47999572753906,141.47999572753906,3359400,ACWI,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,142.55999755859375,142.69000244140625,141.75999450683594,141.8800048828125,141.8800048828125,3908000,ACWI,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,141.25,141.55999755859375,139.67999267578125,139.7100067138672,139.7100067138672,3895500,ACWI,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,138.16000366210938,140.0399932861328,137.9199981689453,139.3800048828125,139.3800048828125,5816000,ACWI,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,138.8000030517578,139.02999877929688,135.85000610351562,136.5399932861328,136.5399932861328,4892800,ACWI,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,138.72000122070312,140.27999877929688,138.10000610351562,138.80999755859375,138.80999755859375,7483100,ACWI,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,137.47000122070312,138.86000061035156,137.17999267578125,138.0399932861328,138.0399932861328,6268600,ACWI,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,139.47000122070312,140.02999877929688,138.67999267578125,139.33999633789062,139.33999633789062,4464700,ACWI,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,137.88999938964844,138.6699981689453,136.30999755859375,136.3800048828125,136.3800048828125,6633100,ACWI,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,135.99000549316406,136.1199951171875,134.25999450683594,134.5500030517578,134.5500030517578,3699300,ACWI,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,135.75999450683594,135.8699951171875,133.64999389648438,134.19000244140625,134.19000244140625,4458600,ACWI,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,135.72999572753906,138.52000427246094,135.4499969482422,138.3699951171875,138.3699951171875,9946300,ACWI,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,139.5399932861328,140.49000549316406,139.24000549316406,139.6699981689453,139.6699981689453,7240300,ACWI,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,137.30999755859375,139.97000122070312,137.07000732421875,139.44000244140625,139.44000244140625,3515800,ACWI,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,139.72000122070312,140.39999389648438,139.52000427246094,140.14999389648438,140.14999389648438,2980600,ACWI,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,139.63999938964844,140.27999877929688,138.35000610351562,140.1999969482422,140.1999969482422,3498400,ACWI,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,145.0800018310547,145.42999267578125,143.72999572753906,144.6199951171875,144.6199951171875,3983600,ACWI,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,144.1699981689453,145.38999938964844,143.6699981689453,145.07000732421875,145.07000732421875,1766300,ACWI,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,145.4199981689453,145.69000244140625,144.80999755859375,145.0399932861328,145.0399932861328,3870300,ACWI,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,144.3300018310547,146.44000244140625,144.25,146.41000366210938,146.41000366210938,8912500,ACWI,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,146.83999633789062,148.19000244140625,146.83999633789062,148.11000061035156,148.11000061035156,1635600,ACWI,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,148.0,148.86000061035156,147.88999938964844,148.8000030517578,148.8000030517578,2763500,ACWI,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,149.07000732421875,149.33999633789062,148.4499969482422,148.89999389648438,148.89999389648438,4669300,ACWI,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,150.38999938964844,151.4199981689453,150.2100067138672,150.89999389648438,150.89999389648438,3021500,ACWI,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,150.2899932861328,150.60000610351562,149.75999450683594,150.41000366210938,150.41000366210938,3310000,ACWI,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,150.36000061035156,150.64999389648438,148.52999877929688,148.74000549316406,148.74000549316406,3359400,ACWI,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,149.86000061035156,151.47000122070312,149.66000366210938,150.1699981689453,150.1699981689453,2079600,ACWI,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,149.7100067138672,150.27000427246094,147.8800048828125,149.25,149.25,6046500,ACWI,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,149.8000030517578,150.85000610351562,149.5500030517578,150.49000549316406,150.49000549316406,4702700,ACWI,0.0,0.0,0.0
