date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-08 05:00:00+00:00,23.739999771118164,24.059999465942383,23.479999542236328,23.93000030517578,23.93000030517578,147900,IIIV
2025-01-10 05:00:00+00:00,23.709999084472656,23.90999984741211,23.290000915527344,23.38999938964844,23.38999938964844,210900,IIIV
2025-01-13 05:00:00+00:00,23.100000381469727,23.46999931335449,22.979999542236328,23.32999992370605,23.32999992370605,173200,IIIV
2025-01-14 05:00:00+00:00,23.420000076293945,23.739999771118164,23.290000915527344,23.65999984741211,23.65999984741211,132500,IIIV
2025-01-15 05:00:00+00:00,24.1200008392334,24.21999931335449,23.76000022888184,23.799999237060547,23.799999237060547,233500,IIIV
2025-01-16 05:00:00+00:00,23.809999465942383,24.040000915527344,23.729999542236328,23.940000534057617,23.940000534057617,138700,IIIV
2025-01-17 05:00:00+00:00,24.14999961853028,24.209999084472656,23.5,23.709999084472656,23.709999084472656,167900,IIIV
2025-01-21 05:00:00+00:00,23.790000915527344,24.18000030517578,23.76000022888184,24.18000030517578,24.18000030517578,112500,IIIV
2025-01-22 05:00:00+00:00,24.040000915527344,24.39999961853028,23.700000762939453,24.350000381469727,24.350000381469727,292100,IIIV
2025-01-23 05:00:00+00:00,24.350000381469727,24.61000061035156,23.489999771118164,23.84000015258789,23.84000015258789,765400,IIIV
2025-01-24 05:00:00+00:00,23.549999237060547,24.31999969482422,23.549999237060547,24.309999465942383,24.309999465942383,277700,IIIV
2025-01-27 05:00:00+00:00,24.020000457763672,25.0,23.979999542236328,24.959999084472656,24.959999084472656,289700,IIIV
2025-01-28 05:00:00+00:00,24.950000762939453,25.59000015258789,24.780000686645508,25.549999237060547,25.549999237060547,254200,IIIV
2025-01-29 05:00:00+00:00,25.51000022888184,25.690000534057617,25.1200008392334,25.51000022888184,25.51000022888184,223000,IIIV
2025-01-30 05:00:00+00:00,25.65999984741211,26.059999465942383,25.100000381469727,25.1200008392334,25.1200008392334,202800,IIIV
2025-01-31 05:00:00+00:00,25.09000015258789,25.420000076293945,24.799999237060547,24.88999938964844,24.88999938964844,194900,IIIV
2025-02-03 05:00:00+00:00,24.65999984741211,25.020000457763672,24.31999969482422,24.96999931335449,24.96999931335449,155900,IIIV
2025-02-04 05:00:00+00:00,24.89999961853028,25.61000061035156,24.8799991607666,25.530000686645508,25.530000686645508,182200,IIIV
2025-02-05 05:00:00+00:00,25.600000381469727,26.030000686645508,25.459999084472656,25.5,25.5,254100,IIIV
2025-02-06 05:00:00+00:00,25.5,25.709999084472656,25.21999931335449,25.68000030517578,25.68000030517578,205300,IIIV
2025-02-07 05:00:00+00:00,26.940000534057617,28.46999931335449,26.11000061035156,28.21999931335449,28.21999931335449,461600,IIIV
2025-02-10 05:00:00+00:00,28.5,29.799999237060547,28.21999931335449,29.21999931335449,29.21999931335449,461500,IIIV
2025-02-11 05:00:00+00:00,29.170000076293945,29.68000030517578,28.600000381469727,29.670000076293945,29.670000076293945,387500,IIIV
2025-02-12 05:00:00+00:00,29.36000061035156,29.56999969482422,28.549999237060547,28.93000030517578,28.93000030517578,304700,IIIV
2025-02-13 05:00:00+00:00,29.049999237060547,29.11000061035156,28.540000915527344,28.780000686645508,28.780000686645508,139600,IIIV
2025-02-14 05:00:00+00:00,28.799999237060547,29.14999961853028,27.959999084472656,29.06999969482422,29.06999969482422,407700,IIIV
2025-02-18 05:00:00+00:00,28.82999992370605,29.57999992370605,28.82999992370605,29.5,29.5,176200,IIIV
2025-02-19 05:00:00+00:00,29.290000915527344,29.600000381469727,28.229999542236328,28.670000076293945,28.670000076293945,204600,IIIV
2025-02-20 05:00:00+00:00,28.61000061035156,29.65999984741211,27.93000030517578,27.979999542236328,27.979999542236328,220800,IIIV
2025-02-21 05:00:00+00:00,28.600000381469727,29.459999084472656,26.959999084472656,27.709999084472656,27.709999084472656,286600,IIIV
2025-02-24 05:00:00+00:00,27.729999542236328,27.729999542236328,26.82999992370605,26.82999992370605,26.82999992370605,171700,IIIV
2025-02-25 05:00:00+00:00,26.71999931335449,27.25,26.0,26.229999542236328,26.229999542236328,157600,IIIV
2025-02-26 05:00:00+00:00,26.190000534057617,26.65999984741211,26.07999992370605,26.15999984741211,26.15999984741211,124600,IIIV
2025-02-27 05:00:00+00:00,26.59000015258789,27.950000762939453,25.739999771118164,25.770000457763672,25.770000457763672,104600,IIIV
2025-02-28 05:00:00+00:00,25.549999237060547,26.01000022888184,25.43000030517578,25.93000030517578,25.93000030517578,164000,IIIV
2025-03-03 05:00:00+00:00,26.020000457763672,26.459999084472656,25.32999992370605,25.43000030517578,25.43000030517578,117900,IIIV
2025-03-04 05:00:00+00:00,25.21999931335449,25.729999542236328,24.280000686645508,24.90999984741211,24.90999984741211,469700,IIIV
2025-03-05 05:00:00+00:00,24.809999465942383,25.520000457763672,24.6200008392334,25.39999961853028,25.39999961853028,157100,IIIV
2025-03-06 05:00:00+00:00,25.26000022888184,25.600000381469727,23.979999542236328,24.809999465942383,24.809999465942383,181700,IIIV
2025-03-07 05:00:00+00:00,24.64999961853028,25.5,23.96999931335449,25.059999465942383,25.059999465942383,180400,IIIV
2025-03-10 04:00:00+00:00,24.799999237060547,24.89999961853028,23.989999771118164,24.07999992370605,24.07999992370605,126700,IIIV
2025-03-11 04:00:00+00:00,24.200000762939453,24.280000686645508,23.440000534057617,23.6200008392334,23.6200008392334,100500,IIIV
2025-03-12 04:00:00+00:00,23.71999931335449,24.88999938964844,23.39999961853028,23.700000762939453,23.700000762939453,109800,IIIV
2025-03-13 04:00:00+00:00,23.700000762939453,24.479999542236328,23.11000061035156,23.200000762939453,23.200000762939453,109100,IIIV
2025-03-14 04:00:00+00:00,23.559999465942383,23.81999969482422,23.059999465942383,23.40999984741211,23.40999984741211,150800,IIIV
2025-03-17 04:00:00+00:00,23.350000381469727,24.06999969482422,23.01000022888184,24.020000457763672,24.020000457763672,175800,IIIV
2025-03-18 04:00:00+00:00,23.96999931335449,24.65999984741211,23.65999984741211,24.020000457763672,24.020000457763672,139700,IIIV
2025-03-19 04:00:00+00:00,24.0,24.90999984741211,23.90999984741211,24.709999084472656,24.709999084472656,233700,IIIV
2025-03-20 04:00:00+00:00,24.3799991607666,24.920000076293945,24.290000915527344,24.57999992370605,24.57999992370605,139700,IIIV
2025-03-21 04:00:00+00:00,24.290000915527344,24.82999992370605,24.1200008392334,24.770000457763672,24.770000457763672,567100,IIIV
2025-03-24 04:00:00+00:00,25.0,25.459999084472656,24.670000076293945,25.38999938964844,25.38999938964844,196300,IIIV
2025-03-25 04:00:00+00:00,25.3799991607666,25.64999961853028,25.170000076293945,25.600000381469727,25.600000381469727,138600,IIIV
2025-03-26 04:00:00+00:00,25.6299991607666,26.059999465942383,25.14999961853028,25.21999931335449,25.21999931335449,137000,IIIV
2025-03-27 04:00:00+00:00,25.209999084472656,25.549999237060547,25.030000686645508,25.3700008392334,25.3700008392334,175700,IIIV
2025-03-28 04:00:00+00:00,25.290000915527344,25.290000915527344,24.309999465942383,24.59000015258789,24.59000015258789,157000,IIIV
2025-03-31 04:00:00+00:00,24.200000762939453,24.770000457763672,24.059999465942383,24.670000076293945,24.670000076293945,186800,IIIV
2025-04-01 04:00:00+00:00,24.57999992370605,25.0,24.06999969482422,24.84000015258789,24.84000015258789,129900,IIIV
2025-04-02 04:00:00+00:00,24.670000076293945,25.18000030517578,24.450000762939453,25.1200008392334,25.1200008392334,95700,IIIV
2025-04-03 04:00:00+00:00,24.239999771118164,24.600000381469727,23.81999969482422,24.100000381469727,24.100000381469727,199600,IIIV
2025-04-04 04:00:00+00:00,23.799999237060547,23.989999771118164,23.100000381469727,23.75,23.75,365100,IIIV
2025-04-07 04:00:00+00:00,23.6299991607666,24.280000686645508,22.209999084472656,23.25,23.25,507400,IIIV
2025-04-08 04:00:00+00:00,23.790000915527344,24.040000915527344,22.43000030517578,22.76000022888184,22.76000022888184,350800,IIIV
2025-04-09 04:00:00+00:00,22.6200008392334,24.3799991607666,22.61000061035156,24.18000030517578,24.18000030517578,810100,IIIV
2025-04-10 04:00:00+00:00,23.68000030517578,23.739999771118164,22.950000762939453,23.61000061035156,23.61000061035156,295800,IIIV
2025-04-11 04:00:00+00:00,23.56999969482422,24.3700008392334,23.09000015258789,24.1299991607666,24.1299991607666,274100,IIIV
2025-04-14 04:00:00+00:00,24.36000061035156,24.690000534057617,24.0,24.59000015258789,24.59000015258789,204400,IIIV
2025-04-15 04:00:00+00:00,24.68000030517578,24.959999084472656,24.100000381469727,24.90999984741211,24.90999984741211,171500,IIIV
2025-04-16 04:00:00+00:00,24.790000915527344,25.200000762939453,24.65999984741211,25.100000381469727,25.100000381469727,195900,IIIV
2025-04-17 04:00:00+00:00,25.020000457763672,25.299999237060547,24.34000015258789,25.14999961853028,25.14999961853028,193700,IIIV
2025-04-21 04:00:00+00:00,25.049999237060547,25.049999237060547,23.90999984741211,24.489999771118164,24.489999771118164,284900,IIIV
2025-04-22 04:00:00+00:00,24.65999984741211,25.530000686645508,24.559999465942383,25.3700008392334,25.3700008392334,136000,IIIV
2025-04-23 04:00:00+00:00,25.959999084472656,26.290000915527344,25.36000061035156,25.43000030517578,25.43000030517578,153400,IIIV
2025-04-24 04:00:00+00:00,25.459999084472656,25.540000915527344,25.1299991607666,25.51000022888184,25.51000022888184,111800,IIIV
2025-04-25 04:00:00+00:00,25.26000022888184,25.34000015258789,25.020000457763672,25.209999084472656,25.209999084472656,97600,IIIV
2025-04-28 04:00:00+00:00,25.26000022888184,25.299999237060547,24.790000915527344,25.18000030517578,25.18000030517578,151400,IIIV
2025-04-29 04:00:00+00:00,25.11000061035156,25.65999984741211,25.06999969482422,25.51000022888184,25.51000022888184,139700,IIIV
2025-04-30 04:00:00+00:00,25.1299991607666,25.270000457763672,24.75,25.1200008392334,25.1200008392334,131400,IIIV
2025-05-01 04:00:00+00:00,25.290000915527344,25.36000061035156,24.940000534057617,25.18000030517578,25.18000030517578,93000,IIIV
2025-05-02 04:00:00+00:00,25.32999992370605,25.65999984741211,25.200000762939453,25.38999938964844,25.38999938964844,81400,IIIV
2025-05-05 04:00:00+00:00,24.600000381469727,25.76000022888184,24.57999992370605,25.51000022888184,25.51000022888184,109500,IIIV
2025-05-06 04:00:00+00:00,25.5,26.40999984741211,25.5,26.309999465942383,26.309999465942383,385600,IIIV
2025-05-07 04:00:00+00:00,26.34000015258789,26.979999542236328,26.190000534057617,26.56999969482422,26.56999969482422,275500,IIIV
2025-05-08 04:00:00+00:00,26.64999961853028,27.270000457763672,26.5,26.89999961853028,26.89999961853028,247400,IIIV
2025-05-09 04:00:00+00:00,24.459999084472656,26.21999931335449,22.84000015258789,25.65999984741211,25.65999984741211,809700,IIIV
2025-05-12 04:00:00+00:00,25.65999984741211,26.100000381469727,24.950000762939453,25.36000061035156,25.36000061035156,552200,IIIV
2025-05-13 04:00:00+00:00,25.350000381469727,25.459999084472656,24.299999237060547,24.799999237060547,24.799999237060547,778300,IIIV
2025-05-14 04:00:00+00:00,24.940000534057617,26.8700008392334,24.76000022888184,26.75,26.75,612800,IIIV
2025-05-15 04:00:00+00:00,26.6200008392334,26.950000762939453,26.299999237060547,26.39999961853028,26.39999961853028,261900,IIIV
2025-05-16 04:00:00+00:00,26.34000015258789,26.690000534057617,25.440000534057617,26.200000762939453,26.200000762939453,282600,IIIV
2025-05-19 04:00:00+00:00,26.01000022888184,26.190000534057617,24.700000762939453,25.270000457763672,25.270000457763672,291500,IIIV
2025-05-20 04:00:00+00:00,25.309999465942383,25.88999938964844,25.030000686645508,25.84000015258789,25.84000015258789,385500,IIIV
2025-05-21 04:00:00+00:00,25.71999931335449,26.040000915527344,24.89999961853028,25.059999465942383,25.059999465942383,296100,IIIV
2025-05-22 04:00:00+00:00,24.950000762939453,25.5,24.799999237060547,25.1200008392334,25.1200008392334,184300,IIIV
2025-05-23 04:00:00+00:00,24.850000381469727,25.290000915527344,24.350000381469727,24.989999771118164,24.989999771118164,193000,IIIV
2025-05-27 04:00:00+00:00,25.200000762939453,25.71999931335449,24.90999984741211,25.32999992370605,25.32999992370605,248000,IIIV
2025-05-28 04:00:00+00:00,25.280000686645508,25.420000076293945,24.8799991607666,25.09000015258789,25.09000015258789,738500,IIIV
2025-05-29 04:00:00+00:00,25.1299991607666,25.63999938964844,24.90999984741211,25.290000915527344,25.290000915527344,495000,IIIV
2025-05-30 04:00:00+00:00,25.18000030517578,25.700000762939453,24.68000030517578,24.709999084472656,24.709999084472656,1179600,IIIV
2025-06-02 04:00:00+00:00,24.59000015258789,24.739999771118164,23.799999237060547,23.82999992370605,23.82999992370605,602100,IIIV
2025-06-03 04:00:00+00:00,23.790000915527344,24.8799991607666,23.6299991607666,24.81999969482422,24.81999969482422,467300,IIIV
2025-06-04 04:00:00+00:00,24.8700008392334,25.13999938964844,24.649999618530277,25.020000457763672,25.020000457763672,319200,IIIV
2025-06-05 00:00:00-04:00,25.170000076293945,25.280000686645508,24.850000381469727,24.860000610351562,24.860000610351562,347100,IIIV
2025-06-06 00:00:00-04:00,24.989999771118164,25.200000762939453,23.860000610351562,24.829999923706055,24.829999923706055,405100,IIIV
