date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-27 05:00:00+00:00,188.0,193.1300048828125,188.0,192.6199951171875,191.24658203125,1353700,DRI
2025-01-28 05:00:00+00:00,191.8300018310547,194.6999969482422,191.47999572753903,192.3999938964844,191.0281524658203,931900,DRI
2025-01-29 05:00:00+00:00,193.58999633789065,194.8500061035156,192.5200042724609,193.8000030517578,192.41818237304688,857500,DRI
2025-01-30 05:00:00+00:00,194.6000061035156,196.6499938964844,194.08999633789065,196.19000244140625,194.7911376953125,769600,DRI
2025-01-31 05:00:00+00:00,195.13999938964844,196.8000030517578,195.009994506836,195.2400054931641,193.8479156494141,1508600,DRI
2025-02-03 05:00:00+00:00,192.509994506836,199.9499969482422,191.7400054931641,198.6699981689453,197.25344848632807,1324400,DRI
2025-02-04 05:00:00+00:00,199.32000732421875,200.8999938964844,197.2400054931641,199.5599975585937,198.13710021972656,868400,DRI
2025-02-05 05:00:00+00:00,199.6499938964844,201.08999633789065,196.5399932861328,200.4199981689453,198.990966796875,974300,DRI
2025-02-06 05:00:00+00:00,201.4199981689453,201.94000244140625,199.0800018310547,200.42999267578125,199.0009002685547,733100,DRI
2025-02-07 05:00:00+00:00,199.63999938964844,200.009994506836,197.0399932861328,197.22000122070312,195.8137969970703,775300,DRI
2025-02-10 05:00:00+00:00,198.1499938964844,198.2700042724609,193.75,195.3099975585937,193.9174041748047,882900,DRI
2025-02-11 05:00:00+00:00,193.0599975585937,194.9199981689453,192.13999938964844,194.1699981689453,192.78553771972656,895500,DRI
2025-02-12 05:00:00+00:00,193.3699951171875,195.47000122070312,192.0800018310547,194.8099975585937,193.4209747314453,798000,DRI
2025-02-13 05:00:00+00:00,195.3300018310547,196.3099975585937,192.6199951171875,193.4600067138672,192.0806121826172,908300,DRI
2025-02-14 05:00:00+00:00,194.0800018310547,194.0800018310547,190.22000122070312,191.19000244140625,189.8267822265625,1149000,DRI
2025-02-18 05:00:00+00:00,191.0599975585937,200.6600036621093,190.67999267578125,200.3999938964844,198.9711151123047,1928500,DRI
2025-02-19 05:00:00+00:00,198.6000061035156,199.17999267578125,195.5800018310547,196.8500061035156,195.44644165039065,1551600,DRI
2025-02-20 05:00:00+00:00,195.83999633789065,197.5,193.2400054931641,195.1000061035156,193.7089080810547,1133500,DRI
2025-02-21 05:00:00+00:00,195.17999267578125,195.5,190.0599975585937,191.2100067138672,189.84664916992188,1385000,DRI
2025-02-24 05:00:00+00:00,191.92999267578125,195.38999938964844,190.8500061035156,194.94000244140625,193.550048828125,1300800,DRI
2025-02-25 05:00:00+00:00,194.94000244140625,198.6499938964844,194.94000244140625,197.69000244140625,196.2804412841797,1383800,DRI
2025-02-26 05:00:00+00:00,198.22999572753903,198.22999572753903,192.3800048828125,194.0399932861328,192.65646362304688,1212600,DRI
2025-02-27 05:00:00+00:00,194.88999938964844,196.33999633789065,193.1199951171875,194.9199981689453,193.5301971435547,1257400,DRI
2025-02-28 05:00:00+00:00,195.3099975585937,200.77999877929688,195.3099975585937,200.4600067138672,199.0307006835937,1132700,DRI
2025-03-03 05:00:00+00:00,201.58999633789065,203.1199951171875,195.3099975585937,195.9100036621093,194.5131378173828,1578600,DRI
2025-03-04 05:00:00+00:00,194.42999267578125,195.6999969482422,192.3000030517578,192.72000122070312,191.34588623046875,1241600,DRI
2025-03-05 05:00:00+00:00,192.63999938964844,195.88999938964844,191.69000244140625,194.6699981689453,193.281967163086,870300,DRI
2025-03-06 05:00:00+00:00,192.8800048828125,195.1100006103516,191.6300048828125,192.3099975585937,190.9387969970703,944000,DRI
2025-03-07 05:00:00+00:00,191.8099975585937,195.38999938964844,189.22000122070312,194.6699981689453,193.281967163086,1151500,DRI
2025-03-10 04:00:00+00:00,194.1100006103516,197.3500061035156,193.1499938964844,195.5200042724609,194.1259155273437,1368000,DRI
2025-03-11 04:00:00+00:00,193.69000244140625,195.0599975585937,188.83999633789065,189.38999938964844,188.0396270751953,1578600,DRI
2025-03-12 04:00:00+00:00,189.4600067138672,191.1100006103516,185.3099975585937,189.82000732421875,188.4665679931641,1245300,DRI
2025-03-13 04:00:00+00:00,190.259994506836,191.1999969482422,180.3800048828125,181.1300048828125,179.83851623535156,1644400,DRI
2025-03-14 04:00:00+00:00,182.3699951171875,186.52999877929688,180.22000122070312,185.9900054931641,184.6638641357422,1047400,DRI
2025-03-17 04:00:00+00:00,185.3800048828125,188.2400054931641,184.69000244140625,187.6000061035156,186.26239013671875,1204100,DRI
2025-03-18 04:00:00+00:00,186.5,188.57000732421875,185.7899932861328,188.07000732421875,186.72903442382807,1192700,DRI
2025-03-19 04:00:00+00:00,186.82000732421875,189.77999877929688,186.82000732421875,188.1499938964844,186.80845642089844,1536800,DRI
2025-03-20 04:00:00+00:00,198.4100036621093,203.47000122070312,195.58999633789065,199.009994506836,197.5910186767578,3178800,DRI
2025-03-21 04:00:00+00:00,199.0800018310547,200.3800048828125,195.5500030517578,199.92999267578125,198.50445556640625,2514100,DRI
2025-03-24 04:00:00+00:00,202.75,210.47000122070312,202.33999633789065,208.5599975585937,207.07293701171875,2129600,DRI
2025-03-25 04:00:00+00:00,207.67999267578125,208.9199981689453,205.6300048828125,207.1699981689453,205.69284057617188,1226700,DRI
2025-03-26 04:00:00+00:00,208.25,209.02999877929688,205.9900054931641,207.4499969482422,205.97085571289065,941800,DRI
2025-03-27 04:00:00+00:00,207.5,211.0,206.32000732421875,207.9900054931641,206.5070037841797,954300,DRI
2025-03-28 04:00:00+00:00,207.5599975585937,207.5599975585937,203.25,205.1300048828125,203.6674041748047,798200,DRI
2025-03-31 04:00:00+00:00,203.0500030517578,209.2700042724609,203.0500030517578,207.759994506836,206.2786407470703,1556300,DRI
2025-04-01 04:00:00+00:00,206.94000244140625,209.7700042724609,204.509994506836,209.5399932861328,208.0459442138672,986600,DRI
2025-04-02 04:00:00+00:00,206.3999938964844,210.7400054931641,205.759994506836,209.57000732421875,208.07574462890625,1117700,DRI
2025-04-03 04:00:00+00:00,203.3999938964844,204.67999267578125,198.32000732421875,200.67999267578125,199.2491149902344,2082800,DRI
2025-04-04 04:00:00+00:00,196.6199951171875,197.42999267578125,190.4600067138672,192.3800048828125,191.00830078125,1913000,DRI
2025-04-07 04:00:00+00:00,186.5,194.8099975585937,181.02999877929688,188.97999572753903,187.63253784179688,2115500,DRI
2025-04-08 04:00:00+00:00,193.02999877929688,194.22000122070312,184.3300018310547,186.5800018310547,185.24966430664065,1622400,DRI
2025-04-09 04:00:00+00:00,183.3000030517578,198.6499938964844,181.0,196.3500061035156,194.9499969482422,2018200,DRI
2025-04-10 04:00:00+00:00,191.8300018310547,193.9499969482422,187.22999572753903,192.02999877929688,192.02999877929688,1289100,DRI
2025-04-11 04:00:00+00:00,192.0,196.7700042724609,189.32000732421875,194.47000122070312,194.47000122070312,1109100,DRI
2025-04-14 04:00:00+00:00,197.02999877929688,200.47999572753903,195.8600006103516,199.2700042724609,199.2700042724609,1421200,DRI
2025-04-15 04:00:00+00:00,199.3500061035156,202.2100067138672,198.4199981689453,199.5599975585937,199.5599975585937,1105600,DRI
2025-04-16 04:00:00+00:00,199.27999877929688,200.42999267578125,196.3500061035156,197.8699951171875,197.8699951171875,1161100,DRI
2025-04-17 04:00:00+00:00,198.6999969482422,202.9600067138672,197.2700042724609,200.22000122070312,200.22000122070312,928600,DRI
2025-04-21 04:00:00+00:00,199.5200042724609,200.0599975585937,194.88999938964844,197.07000732421875,197.07000732421875,1112800,DRI
2025-04-22 04:00:00+00:00,199.02999877929688,202.82000732421875,197.7899932861328,202.6499938964844,202.6499938964844,935500,DRI
2025-04-23 04:00:00+00:00,205.0599975585937,206.97000122070312,201.0200042724609,201.7700042724609,201.7700042724609,945200,DRI
2025-04-24 04:00:00+00:00,200.72999572753903,200.72999572753903,197.5200042724609,200.44000244140625,200.44000244140625,935600,DRI
2025-04-25 04:00:00+00:00,199.22000122070312,201.0800018310547,197.77999877929688,199.1000061035156,199.1000061035156,811700,DRI
2025-04-28 04:00:00+00:00,199.47999572753903,200.92999267578125,197.4499969482422,200.3699951171875,200.3699951171875,979400,DRI
2025-04-29 04:00:00+00:00,199.0,199.8500061035156,196.3699951171875,198.82000732421875,198.82000732421875,877800,DRI
2025-04-30 04:00:00+00:00,197.6300048828125,201.509994506836,194.97000122070312,200.63999938964844,200.63999938964844,1155400,DRI
2025-05-01 04:00:00+00:00,200.47999572753903,202.3999938964844,198.22999572753903,199.8600006103516,199.8600006103516,881600,DRI
2025-05-02 04:00:00+00:00,202.44000244140625,204.1199951171875,201.3600006103516,203.88999938964844,203.88999938964844,820200,DRI
2025-05-05 04:00:00+00:00,203.57000732421875,204.1499938964844,201.8600006103516,202.67999267578125,202.67999267578125,934100,DRI
2025-05-06 04:00:00+00:00,200.69000244140625,201.259994506836,198.47000122070312,198.5,198.5,877400,DRI
2025-05-07 04:00:00+00:00,199.57000732421875,200.92999267578125,197.82000732421875,198.0,198.0,1754100,DRI
2025-05-08 04:00:00+00:00,200.9100036621093,201.1999969482422,198.92999267578125,199.0,199.0,1428500,DRI
2025-05-09 04:00:00+00:00,199.63999938964844,200.25,196.69000244140625,198.4100036621093,198.4100036621093,1321000,DRI
2025-05-12 04:00:00+00:00,202.6000061035156,205.9499969482422,201.3999938964844,203.8500061035156,203.8500061035156,3983700,DRI
2025-05-13 04:00:00+00:00,204.0,209.22000122070312,203.3000030517578,205.0,205.0,2843300,DRI
2025-05-14 04:00:00+00:00,205.6000061035156,208.25,205.07000732421875,207.4199981689453,207.4199981689453,2635100,DRI
2025-05-15 04:00:00+00:00,208.1300048828125,210.94000244140625,207.5,209.0,209.0,2227000,DRI
2025-05-16 04:00:00+00:00,209.2400054931641,211.82000732421875,208.32000732421875,211.6499938964844,211.6499938964844,2316200,DRI
2025-05-19 04:00:00+00:00,209.47000122070312,210.44000244140625,208.009994506836,208.72999572753903,208.72999572753903,1560300,DRI
2025-05-20 04:00:00+00:00,207.9499969482422,209.4100036621093,206.92999267578125,207.0399932861328,207.0399932861328,1231400,DRI
2025-05-21 04:00:00+00:00,205.32000732421875,206.3999938964844,202.92999267578125,203.13999938964844,203.13999938964844,1696200,DRI
2025-05-22 04:00:00+00:00,203.44000244140625,204.4499969482422,202.1300048828125,203.8800048828125,203.8800048828125,2844400,DRI
2025-05-23 04:00:00+00:00,202.57000732421875,204.6499938964844,201.9199981689453,204.0200042724609,204.0200042724609,901500,DRI
2025-05-27 04:00:00+00:00,206.0500030517578,214.13999938964844,205.3800048828125,214.0500030517578,214.0500030517578,2048300,DRI
2025-05-28 04:00:00+00:00,214.0200042724609,215.0500030517578,212.8699951171875,213.759994506836,213.759994506836,1066800,DRI
2025-05-29 04:00:00+00:00,214.0800018310547,215.67999267578125,211.4499969482422,213.7100067138672,213.7100067138672,1623700,DRI
2025-05-30 04:00:00+00:00,212.6999969482422,214.759994506836,212.58999633789065,214.2100067138672,214.2100067138672,1415700,DRI
2025-06-02 04:00:00+00:00,213.259994506836,216.8999938964844,212.52999877929688,216.8500061035156,216.8500061035156,1185800,DRI
2025-06-03 04:00:00+00:00,216.52999877929688,218.22000122070312,214.6499938964844,217.2100067138672,217.2100067138672,1255900,DRI
2025-06-04 04:00:00+00:00,217.19000244140625,217.8999938964844,215.3300018310547,216.25,216.25,811400,DRI
2025-06-05 04:00:00+00:00,215.94000244140625,216.44000244140625,213.9900054931641,215.0599975585937,215.0599975585937,835400,DRI
2025-06-06 04:00:00+00:00,217.17999267578125,218.1600036621093,214.92999267578125,217.52999877929688,217.52999877929688,761200,DRI
2025-06-09 04:00:00+00:00,217.5200042724609,220.7899932861328,216.13999938964844,219.6999969482422,219.6999969482422,1364700,DRI
2025-06-10 04:00:00+00:00,219.3999938964844,220.009994506836,215.6699981689453,216.1999969482422,216.1999969482422,949600,DRI
2025-06-11 04:00:00+00:00,216.5800018310547,219.0500030517578,215.7100067138672,217.6699981689453,217.6699981689453,951500,DRI
2025-06-12 04:00:00+00:00,216.52999877929688,217.9100036621093,215.94000244140625,217.8099975585937,217.8099975585937,783300,DRI
2025-06-13 04:00:00+00:00,217.69000244140625,218.6999969482422,215.5200042724609,217.5,217.5,1329400,DRI
2025-06-16 04:00:00+00:00,220.1499938964844,225.4100036621093,220.1499938964844,224.759994506836,224.759994506836,1914200,DRI
2025-06-17 04:00:00+00:00,224.38999938964844,226.97999572753903,223.08999633789065,224.77999877929688,224.77999877929688,2161500,DRI
2025-06-18 04:00:00+00:00,225.2100067138672,226.3300018310547,221.4100036621093,222.75,222.75,2672000,DRI
2025-06-20 04:00:00+00:00,223.57000732421875,228.2700042724609,217.009994506836,225.77999877929688,225.77999877929688,3826300,DRI
2025-06-23 04:00:00+00:00,221.8600006103516,223.8800048828125,213.07000732421875,221.33999633789065,221.33999633789065,2725500,DRI
2025-06-24 04:00:00+00:00,223.5,224.94000244140625,220.6300048828125,220.8300018310547,220.8300018310547,1686000,DRI
2025-06-25 04:00:00+00:00,221.0200042724609,221.47999572753903,216.2700042724609,217.4600067138672,217.4600067138672,1711500,DRI
2025-06-26 04:00:00+00:00,218.92999267578125,218.92999267578125,215.33999633789065,215.97000122070312,215.97000122070312,1425100,DRI
2025-06-27 04:00:00+00:00,215.83999633789065,216.3699951171875,213.72999572753903,216.1300048828125,216.1300048828125,3490600,DRI
2025-06-30 00:00:00-04:00,216.35000610351562,218.67999267578125,215.52999877929688,217.97000122070312,217.97000122070312,1487000,DRI
2025-07-01 00:00:00-04:00,217.66000366210938,222.55999755859375,217.61000061035156,219.60000610351562,219.60000610351562,1518000,DRI
2025-07-02 00:00:00-04:00,218.91000366210938,219.66000366210938,215.27000427246094,219.3300018310547,219.3300018310547,1314500,DRI
2025-07-03 00:00:00-04:00,219.83999633789062,220.85000610351562,218.82000732421875,220.27000427246094,220.27000427246094,604900,DRI
