date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-08-19 04:00:00+00:00,45.650001525878906,45.650001525878906,45.5099983215332,45.540000915527344,45.540000915527344,9800,DFEB,,,
2025-08-20 04:00:00+00:00,45.52999877929688,45.52999877929688,45.310001373291016,45.52000045776367,45.52000045776367,26100,DFEB,,,
2025-08-21 04:00:00+00:00,45.400001525878906,45.459999084472656,45.35200119018555,45.38999938964844,45.38999938964844,34400,DFEB,,,
2025-08-22 04:00:00+00:00,45.47999954223633,45.810001373291016,45.47999954223633,45.76800155639648,45.76800155639648,52100,DFEB,,,
2025-08-25 04:00:00+00:00,45.75,45.76300048828125,45.63999938964844,45.65999984741211,45.65999984741211,30300,DFEB,,,
2025-08-26 04:00:00+00:00,45.67900085449219,45.77000045776367,45.66999816894531,45.7599983215332,45.7599983215332,25200,DFEB,,,
2025-08-27 04:00:00+00:00,45.72999954223633,45.84000015258789,45.72999954223633,45.83100128173828,45.83100128173828,14700,DFEB,,,
2025-08-28 04:00:00+00:00,45.84999847412109,45.88999938964844,45.790000915527344,45.88999938964844,45.88999938964844,31700,DFEB,,,
2025-08-29 04:00:00+00:00,45.79999923706055,45.79999923706055,45.720001220703125,45.75400161743164,45.75400161743164,14500,DFEB,,,
2025-09-02 04:00:00+00:00,45.45000076293945,45.61000061035156,45.43999862670898,45.61000061035156,45.61000061035156,19100,DFEB,,,
2025-09-03 04:00:00+00:00,45.709999084472656,45.76900100708008,45.650001525878906,45.73799896240234,45.73799896240234,10500,DFEB,,,
2025-09-04 04:00:00+00:00,45.720001220703125,45.91400146484375,45.720001220703125,45.91400146484375,45.91400146484375,3400,DFEB,,,
2025-09-05 04:00:00+00:00,46.02000045776367,46.02000045776367,45.81999969482422,45.88100051879883,45.88100051879883,4400,DFEB,,,
2025-09-08 04:00:00+00:00,45.95000076293945,45.9900016784668,45.93000030517578,45.95000076293945,45.95000076293945,14700,DFEB,,,
2025-09-09 04:00:00+00:00,46.03200149536133,46.03200149536133,45.959999084472656,46.0099983215332,46.0099983215332,7300,DFEB,,,
2025-09-10 04:00:00+00:00,46.15999984741211,46.15999984741211,46.02999877929688,46.060001373291016,46.060001373291016,7200,DFEB,,,
2025-09-11 04:00:00+00:00,46.16999816894531,46.220001220703125,46.16999816894531,46.20000076293945,46.20000076293945,16400,DFEB,,,
2025-09-12 04:00:00+00:00,46.20000076293945,46.2599983215332,46.20000076293945,46.209999084472656,46.209999084472656,10600,DFEB,,,
2025-09-15 04:00:00+00:00,46.310001373291016,46.31999969482422,46.25,46.29999923706055,46.29999923706055,22600,DFEB,,,
2025-09-16 04:00:00+00:00,46.310001373291016,46.34999847412109,46.25,46.2599983215332,46.2599983215332,33500,DFEB,,,
2025-09-17 04:00:00+00:00,46.27000045776367,46.33000183105469,46.220001220703125,46.262001037597656,46.262001037597656,26800,DFEB,,,
2025-09-18 04:00:00+00:00,46.3650016784668,46.40999984741211,46.31999969482422,46.34000015258789,46.34000015258789,11900,DFEB,,,
2025-09-19 04:00:00+00:00,46.4119987487793,46.459999084472656,46.33000183105469,46.44200134277344,46.44200134277344,17800,DFEB,,,
2025-09-22 04:00:00+00:00,46.34000015258789,46.5099983215332,46.34000015258789,46.5,46.5,8200,DFEB,,,
2025-09-23 04:00:00+00:00,46.470001220703125,46.5,46.33000183105469,46.38100051879883,46.38100051879883,16500,DFEB,,,
2025-09-24 04:00:00+00:00,46.43999862670898,46.43999862670898,46.290000915527344,46.35300064086914,46.35300064086914,17900,DFEB,,,
2025-09-25 04:00:00+00:00,46.27999877929688,46.31999969482422,46.20000076293945,46.27000045776367,46.27000045776367,101100,DFEB,,,
2025-09-26 04:00:00+00:00,46.36000061035156,46.41999816894531,46.290000915527344,46.38100051879883,46.38100051879883,20500,DFEB,,,
2025-09-29 04:00:00+00:00,46.47999954223633,46.5099983215332,46.42499923706055,46.43999862670898,46.43999862670898,20000,DFEB,,,
2025-09-30 04:00:00+00:00,46.43000030517578,46.5369987487793,46.41999816894531,46.5369987487793,46.5369987487793,8900,DFEB,,,
2025-10-01 04:00:00+00:00,46.43000030517578,46.61000061035156,46.43000030517578,46.60200119018555,46.60200119018555,47500,DFEB,,,
2025-10-02 04:00:00+00:00,46.68000030517578,46.68000030517578,46.560001373291016,46.58399963378906,46.58399963378906,28300,DFEB,,,
2025-10-03 04:00:00+00:00,46.470001220703125,46.66999816894531,46.470001220703125,46.56999969482422,46.56999969482422,29600,DFEB,,,
2025-10-06 04:00:00+00:00,46.70000076293945,46.70000076293945,46.619998931884766,46.650001525878906,46.650001525878906,75200,DFEB,,,
2025-10-07 04:00:00+00:00,46.68000030517578,46.68199920654297,46.54999923706055,46.58000183105469,46.58000183105469,51300,DFEB,,,
2025-10-08 04:00:00+00:00,46.54999923706055,46.70600128173828,46.54999923706055,46.66999816894531,46.66999816894531,13400,DFEB,,,
2025-10-09 04:00:00+00:00,46.650001525878906,46.709999084472656,46.59000015258789,46.64799880981445,46.64799880981445,15700,DFEB,,,
2025-10-10 04:00:00+00:00,46.560001373291016,46.720001220703125,46.09999847412109,46.09999847412109,46.09999847412109,3400,DFEB,,,
2025-10-13 04:00:00+00:00,46.34999847412109,46.470001220703125,46.34999847412109,46.43999862670898,46.43999862670898,41800,DFEB,,,
2025-10-14 04:00:00+00:00,46.292999267578125,46.5099983215332,46.26800155639648,46.39400100708008,46.39400100708008,17800,DFEB,,,
2025-10-15 04:00:00+00:00,46.470001220703125,46.61299896240234,46.334999084472656,46.470001220703125,46.470001220703125,12300,DFEB,,,
2025-10-16 04:00:00+00:00,46.619998931884766,46.619998931884766,46.25,46.32400131225586,46.32400131225586,3900,DFEB,,,
2025-10-17 04:00:00+00:00,46.27999877929688,46.4900016784668,46.27000045776367,46.47999954223633,46.47999954223633,17700,DFEB,,,
2025-10-20 04:00:00+00:00,46.62799835205078,46.72999954223633,46.62799835205078,46.68000030517578,46.68000030517578,8200,DFEB,,,
2025-10-21 04:00:00+00:00,46.70000076293945,46.757999420166016,46.66999816894531,46.709999084472656,46.709999084472656,15800,DFEB,,,
2025-10-22 04:00:00+00:00,46.70000076293945,46.71900177001953,46.52000045776367,46.64599990844727,46.64599990844727,43500,DFEB,,,
2025-10-23 04:00:00+00:00,46.67100143432617,46.77999877929688,46.650001525878906,46.7400016784668,46.7400016784668,23800,DFEB,,,
2025-10-24 04:00:00+00:00,46.86000061035156,46.91299819946289,46.86000061035156,46.86100006103516,46.86100006103516,11000,DFEB,,,
