date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-06 05:00:00+00:00,293.1099853515625,296.8999938964844,291.17999267578125,292.510009765625,292.510009765625,1231400,ADSK
2025-01-07 05:00:00+00:00,290.7200012207031,294.70001220703125,289.0299987792969,290.82000732421875,290.82000732421875,1018600,ADSK
2025-01-08 05:00:00+00:00,294.1600036621094,298.69000244140625,292.75,296.3699951171875,296.3699951171875,1369100,ADSK
2025-01-10 05:00:00+00:00,291.3699951171875,292.6099853515625,284.4700012207031,284.9599914550781,284.9599914550781,2352200,ADSK
2025-01-13 05:00:00+00:00,281.4200134277344,287.0400085449219,279.8399963378906,284.82000732421875,284.82000732421875,1869600,ADSK
2025-01-14 05:00:00+00:00,285.07000732421875,289.3099975585937,284.82000732421875,286.8699951171875,286.8699951171875,1137600,ADSK
2025-01-15 05:00:00+00:00,293.4700012207031,296.19000244140625,290.739990234375,290.94000244140625,290.94000244140625,1554000,ADSK
2025-01-16 05:00:00+00:00,290.44000244140625,293.3500061035156,288.69000244140625,290.0799865722656,290.0799865722656,1077300,ADSK
2025-01-17 05:00:00+00:00,296.25,296.25,290.6199951171875,291.45001220703125,291.45001220703125,1466100,ADSK
2025-01-21 05:00:00+00:00,294.6199951171875,297.75,294.04998779296875,296.9100036621094,296.9100036621094,1192100,ADSK
2025-01-22 05:00:00+00:00,297.4200134277344,302.2099914550781,297.010009765625,301.45001220703125,301.45001220703125,1498400,ADSK
2025-01-23 05:00:00+00:00,297.6099853515625,301.5,297.5,301.0799865722656,301.0799865722656,1157500,ADSK
2025-01-24 05:00:00+00:00,301.17999267578125,302.54998779296875,300.1300048828125,300.8299865722656,300.8299865722656,764100,ADSK
2025-01-27 05:00:00+00:00,295.2799987792969,302.8500061035156,293.57000732421875,299.07000732421875,299.07000732421875,1365500,ADSK
2025-01-28 05:00:00+00:00,306.0,314.1000061035156,301.2799987792969,309.92999267578125,309.92999267578125,2088900,ADSK
2025-01-29 05:00:00+00:00,307.29998779296875,308.0,302.20001220703125,304.1700134277344,304.1700134277344,1083500,ADSK
2025-01-30 05:00:00+00:00,306.79998779296875,311.5,306.70001220703125,309.95001220703125,309.95001220703125,1255600,ADSK
2025-01-31 05:00:00+00:00,311.7699890136719,317.04998779296875,311.0199890136719,311.3399963378906,311.3399963378906,1285300,ADSK
2025-02-03 05:00:00+00:00,309.1099853515625,310.0,302.3800048828125,306.2300109863281,306.2300109863281,1447600,ADSK
2025-02-04 05:00:00+00:00,307.5799865722656,308.9200134277344,304.489990234375,306.8500061035156,306.8500061035156,884400,ADSK
2025-02-05 05:00:00+00:00,306.8699951171875,311.6400146484375,303.9700012207031,311.3599853515625,311.3599853515625,947700,ADSK
2025-02-06 05:00:00+00:00,311.5,312.0799865722656,306.4599914550781,307.70001220703125,307.70001220703125,988000,ADSK
2025-02-07 05:00:00+00:00,308.5,310.19000244140625,300.1400146484375,301.1499938964844,301.1499938964844,1485800,ADSK
2025-02-10 05:00:00+00:00,303.7699890136719,308.7200012207031,301.6400146484375,304.989990234375,304.989990234375,1761600,ADSK
2025-02-11 05:00:00+00:00,302.0599975585937,304.2799987792969,298.04998779296875,299.7200012207031,299.7200012207031,1375500,ADSK
2025-02-12 05:00:00+00:00,294.32000732421875,298.3299865722656,293.1400146484375,297.2799987792969,297.2799987792969,1400100,ADSK
2025-02-13 05:00:00+00:00,297.5,303.54998779296875,297.45001220703125,303.4800109863281,303.4800109863281,1288000,ADSK
2025-02-14 05:00:00+00:00,303.4800109863281,304.9700012207031,301.29998779296875,302.7200012207031,302.7200012207031,924100,ADSK
2025-02-18 05:00:00+00:00,300.0,300.5199890136719,291.0199890136719,295.6600036621094,295.6600036621094,2746300,ADSK
2025-02-19 05:00:00+00:00,293.67999267578125,299.6700134277344,292.4100036621094,299.0599975585937,299.0599975585937,1601400,ADSK
2025-02-20 05:00:00+00:00,298.92999267578125,298.92999267578125,289.8900146484375,291.0199890136719,291.0199890136719,1578600,ADSK
2025-02-21 05:00:00+00:00,290.0400085449219,291.3900146484375,284.510009765625,285.0,285.0,1670100,ADSK
2025-02-24 05:00:00+00:00,287.0,287.1600036621094,280.510009765625,285.260009765625,285.260009765625,1374100,ADSK
2025-02-25 05:00:00+00:00,285.0400085449219,285.7799987792969,280.6600036621094,283.7200012207031,283.7200012207031,1873200,ADSK
2025-02-26 05:00:00+00:00,284.260009765625,289.6000061035156,284.1700134277344,285.6700134277344,285.6700134277344,1295700,ADSK
2025-02-27 05:00:00+00:00,286.1499938964844,293.1700134277344,282.3099975585937,282.3500061035156,282.3500061035156,3083000,ADSK
2025-02-28 05:00:00+00:00,279.4200134277344,285.0,267.1199951171875,274.2099914550781,274.2099914550781,5094000,ADSK
2025-03-03 05:00:00+00:00,278.260009765625,280.4599914550781,270.6099853515625,272.0299987792969,272.0299987792969,2524500,ADSK
2025-03-04 05:00:00+00:00,270.6400146484375,271.0,262.79998779296875,267.42999267578125,267.42999267578125,2430600,ADSK
2025-03-05 05:00:00+00:00,265.69000244140625,268.75,262.7200012207031,267.239990234375,267.239990234375,1788700,ADSK
2025-03-06 05:00:00+00:00,262.4100036621094,266.5,259.239990234375,260.3900146484375,260.3900146484375,1641700,ADSK
2025-03-07 05:00:00+00:00,259.5799865722656,261.3500061035156,252.17999267578125,259.75,259.75,3448300,ADSK
2025-03-10 04:00:00+00:00,256.6099853515625,256.92999267578125,246.3099975585937,248.3999938964844,248.3999938964844,3198600,ADSK
2025-03-11 04:00:00+00:00,247.5599975585937,254.3800048828125,246.9499969482422,250.8500061035156,250.8500061035156,2776600,ADSK
2025-03-12 04:00:00+00:00,254.5,255.9100036621093,250.1100006103516,251.8500061035156,251.8500061035156,2432100,ADSK
2025-03-13 04:00:00+00:00,251.8500061035156,252.6699981689453,244.8500061035156,246.92999267578125,246.92999267578125,1498400,ADSK
2025-03-14 04:00:00+00:00,248.9900054931641,254.88999938964844,248.9900054931641,254.42999267578125,254.42999267578125,1303000,ADSK
2025-03-17 04:00:00+00:00,252.9600067138672,263.25,252.6300048828125,260.6199951171875,260.6199951171875,1785300,ADSK
2025-03-18 04:00:00+00:00,259.95001220703125,261.3599853515625,257.9800109863281,259.95001220703125,259.95001220703125,1509700,ADSK
2025-03-19 04:00:00+00:00,263.07000732421875,271.6300048828125,263.0,268.29998779296875,268.29998779296875,1930200,ADSK
2025-03-20 04:00:00+00:00,268.04998779296875,271.4700012207031,266.1400146484375,267.82000732421875,267.82000732421875,1465400,ADSK
2025-03-21 04:00:00+00:00,262.45001220703125,268.3800048828125,262.45001220703125,267.25,267.25,2014200,ADSK
2025-03-24 04:00:00+00:00,271.9599914550781,272.3099975585937,269.0199890136719,269.19000244140625,269.19000244140625,1660400,ADSK
2025-03-25 04:00:00+00:00,270.5899963378906,273.7900085449219,270.5899963378906,273.0799865722656,273.0799865722656,1068500,ADSK
2025-03-26 04:00:00+00:00,271.7099914550781,274.260009765625,270.2900085449219,271.2099914550781,271.2099914550781,1092800,ADSK
2025-03-27 04:00:00+00:00,268.5,273.5199890136719,268.20001220703125,269.8099975585937,269.8099975585937,1230500,ADSK
2025-03-28 04:00:00+00:00,267.2900085449219,268.57000732421875,260.92999267578125,261.6300048828125,261.6300048828125,1233400,ADSK
2025-03-31 04:00:00+00:00,259.0199890136719,262.1700134277344,255.17999267578125,261.79998779296875,261.79998779296875,1844800,ADSK
2025-04-01 04:00:00+00:00,261.17999267578125,264.8999938964844,258.2699890136719,264.6099853515625,264.6099853515625,1042900,ADSK
2025-04-02 04:00:00+00:00,260.1199951171875,269.6700134277344,259.3500061035156,267.92999267578125,267.92999267578125,1245700,ADSK
2025-04-03 04:00:00+00:00,256.9800109863281,260.42999267578125,254.02999877929688,257.1499938964844,257.1499938964844,1791100,ADSK
2025-04-04 04:00:00+00:00,250.1100006103516,252.6600036621093,244.38999938964844,245.509994506836,245.509994506836,3161400,ADSK
2025-04-07 04:00:00+00:00,237.6300048828125,253.9600067138672,232.6699981689453,243.6199951171875,243.6199951171875,3597300,ADSK
2025-04-08 04:00:00+00:00,249.7100067138672,251.4900054931641,235.1999969482422,238.83999633789065,238.83999633789065,1838100,ADSK
2025-04-09 04:00:00+00:00,238.0800018310547,265.1400146484375,237.25,263.5299987792969,263.5299987792969,2456700,ADSK
2025-04-10 04:00:00+00:00,257.1600036621094,259.20001220703125,248.5800018310547,256.9200134277344,256.9200134277344,2238400,ADSK
2025-04-11 04:00:00+00:00,256.9200134277344,260.7900085449219,251.4199981689453,258.45001220703125,258.45001220703125,1274600,ADSK
2025-04-14 04:00:00+00:00,263.0,263.6400146484375,258.20001220703125,260.7099914550781,260.7099914550781,1261600,ADSK
2025-04-15 04:00:00+00:00,262.3999938964844,266.54998779296875,262.0,265.3399963378906,265.3399963378906,1082300,ADSK
2025-04-16 04:00:00+00:00,261.7900085449219,266.1499938964844,257.9100036621094,260.1600036621094,260.1600036621094,1323100,ADSK
2025-04-17 04:00:00+00:00,262.29998779296875,262.3900146484375,258.1400146484375,259.4700012207031,259.4700012207031,1053400,ADSK
2025-04-21 04:00:00+00:00,255.9199981689453,256.5199890136719,250.4600067138672,254.2700042724609,254.2700042724609,1277200,ADSK
2025-04-22 04:00:00+00:00,257.8099975585937,263.1400146484375,256.0400085449219,261.1400146484375,261.1400146484375,1072900,ADSK
2025-04-23 04:00:00+00:00,265.489990234375,270.79998779296875,263.5799865722656,264.44000244140625,264.44000244140625,1021800,ADSK
2025-04-24 04:00:00+00:00,265.5400085449219,272.7699890136719,265.0199890136719,271.7099914550781,271.7099914550781,1303300,ADSK
2025-04-25 04:00:00+00:00,271.29998779296875,272.2699890136719,268.7699890136719,269.92999267578125,269.92999267578125,1308100,ADSK
2025-04-28 04:00:00+00:00,269.7900085449219,273.5599975585937,269.4200134277344,271.4700012207031,271.4700012207031,1171900,ADSK
2025-04-29 04:00:00+00:00,270.79998779296875,273.17999267578125,270.3999938964844,272.8900146484375,272.8900146484375,820400,ADSK
2025-04-30 04:00:00+00:00,270.3999938964844,274.8699951171875,267.6099853515625,274.25,274.25,1226000,ADSK
2025-05-01 04:00:00+00:00,276.1400146484375,278.57000732421875,273.1400146484375,273.489990234375,273.489990234375,1303900,ADSK
2025-05-02 04:00:00+00:00,278.29998779296875,281.19000244140625,276.32000732421875,279.989990234375,279.989990234375,959600,ADSK
2025-05-05 04:00:00+00:00,278.19000244140625,283.2699890136719,278.19000244140625,280.07000732421875,280.07000732421875,894600,ADSK
2025-05-06 04:00:00+00:00,277.8800048828125,281.29998779296875,276.2099914550781,278.6400146484375,278.6400146484375,678300,ADSK
2025-05-07 04:00:00+00:00,279.3800048828125,284.7699890136719,279.3699951171875,283.3599853515625,283.3599853515625,1271200,ADSK
2025-05-08 04:00:00+00:00,284.8900146484375,291.3500061035156,284.0599975585937,289.6199951171875,289.6199951171875,1149000,ADSK
2025-05-09 04:00:00+00:00,289.79998779296875,291.989990234375,285.7699890136719,287.4800109863281,287.4800109863281,906900,ADSK
2025-05-12 04:00:00+00:00,295.95001220703125,297.8599853515625,292.5199890136719,293.20001220703125,293.20001220703125,1500000,ADSK
2025-05-13 04:00:00+00:00,294.17999267578125,298.8299865722656,292.95001220703125,297.010009765625,297.010009765625,1220300,ADSK
2025-05-14 04:00:00+00:00,295.8500061035156,297.989990234375,294.6499938964844,295.5400085449219,295.5400085449219,1353200,ADSK
2025-05-15 04:00:00+00:00,294.9700012207031,297.17999267578125,294.3999938964844,295.7799987792969,295.7799987792969,1780800,ADSK
2025-05-16 04:00:00+00:00,296.1000061035156,298.2099914550781,294.82000732421875,298.0799865722656,298.0799865722656,1901600,ADSK
2025-05-19 04:00:00+00:00,294.5899963378906,297.25,293.0,295.8999938964844,295.8999938964844,1635400,ADSK
2025-05-20 04:00:00+00:00,294.5899963378906,295.8999938964844,292.2699890136719,295.8399963378906,295.8399963378906,1388300,ADSK
2025-05-21 04:00:00+00:00,292.7699890136719,297.7900085449219,291.79998779296875,292.92999267578125,292.92999267578125,1831200,ADSK
2025-05-22 04:00:00+00:00,292.3900146484375,296.44000244140625,292.3699951171875,295.0,295.0,2358500,ADSK
2025-05-23 04:00:00+00:00,295.0,304.79998779296875,291.5299987792969,295.3500061035156,295.3500061035156,3196700,ADSK
2025-05-27 04:00:00+00:00,297.5199890136719,301.17999267578125,294.7900085449219,300.3599853515625,300.3599853515625,2132600,ADSK
2025-05-28 04:00:00+00:00,301.0,303.1000061035156,298.8599853515625,299.2300109863281,299.2300109863281,1477600,ADSK
2025-05-29 04:00:00+00:00,300.4800109863281,301.17999267578125,294.79998779296875,297.0,297.0,1250600,ADSK
2025-05-30 04:00:00+00:00,297.489990234375,298.0,293.7099914550781,296.1199951171875,296.1199951171875,4533900,ADSK
2025-06-02 04:00:00+00:00,294.4100036621094,295.8800048828125,291.239990234375,295.260009765625,295.260009765625,1023700,ADSK
2025-06-03 04:00:00+00:00,295.1199951171875,299.7200012207031,294.4800109863281,299.5199890136719,299.5199890136719,1525700,ADSK
2025-06-04 04:00:00+00:00,299.1000061035156,301.42999267578125,298.0400085449219,298.3599853515625,298.3599853515625,1031200,ADSK
2025-06-05 04:00:00+00:00,298.3599853515625,300.6700134277344,297.2200012207031,298.2200012207031,298.2200012207031,1091100,ADSK
2025-06-06 04:00:00+00:00,300.1700134277344,300.17999267578125,297.3999938964844,297.8599853515625,297.8599853515625,941700,ADSK
2025-06-09 04:00:00+00:00,297.0,298.7900085449219,290.6300048828125,297.2099914550781,297.2099914550781,1316600,ADSK
2025-06-10 00:00:00-04:00,298.4100036621094,298.5199890136719,295.9700012207031,297.5400085449219,297.5400085449219,896700,ADSK
2025-06-11 00:00:00-04:00,298.0,299.1199951171875,295.9800109863281,296.7699890136719,296.7699890136719,1198600,ADSK
