date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-25 04:00:00+00:00,2.130000114440918,2.130000114440918,2.049999952316284,2.069999933242798,2.069999933242798,10400,BCG
2025-03-26 04:00:00+00:00,2.140000104904175,2.140000104904175,1.950000047683716,2.0,2.0,35400,BCG
2025-03-27 04:00:00+00:00,1.950000047683716,2.009999990463257,1.9259999990463257,2.009999990463257,2.009999990463257,5900,BCG
2025-03-28 04:00:00+00:00,2.009999990463257,2.009999990463257,1.950000047683716,1.950000047683716,1.950000047683716,10000,BCG
2025-03-31 04:00:00+00:00,1.9700000286102293,2.109999895095825,1.7799999713897705,1.9299999475479128,1.9299999475479128,102000,BCG
2025-04-01 04:00:00+00:00,2.009999990463257,2.0199999809265137,1.940000057220459,2.009999990463257,2.009999990463257,15400,BCG
2025-04-02 04:00:00+00:00,2.0,2.0299999713897705,1.9600000381469729,1.9600000381469729,1.9600000381469729,10600,BCG
2025-04-03 04:00:00+00:00,1.9900000095367432,2.0299999713897705,1.8799999952316284,1.9900000095367432,1.9900000095367432,15100,BCG
2025-04-04 04:00:00+00:00,2.0199999809265137,2.0199999809265137,1.870000004768372,1.9299999475479128,1.9299999475479128,14200,BCG
2025-04-07 04:00:00+00:00,1.820000052452088,1.9429999589920044,1.7999999523162842,1.820000052452088,1.820000052452088,29700,BCG
2025-04-08 04:00:00+00:00,1.899999976158142,2.0,1.820000052452088,1.909999966621399,1.909999966621399,33400,BCG
2025-04-09 04:00:00+00:00,1.9900000095367432,1.9900000095367432,1.850000023841858,1.909999966621399,1.909999966621399,45600,BCG
2025-04-10 04:00:00+00:00,1.9700000286102293,1.9800000190734863,1.830000042915344,1.919999957084656,1.919999957084656,22600,BCG
2025-04-11 04:00:00+00:00,1.9800000190734863,2.240000009536743,1.909999966621399,2.069999933242798,2.069999933242798,89400,BCG
2025-04-14 04:00:00+00:00,2.0899999141693115,2.299999952316284,2.049999952316284,2.2100000381469727,2.2100000381469727,50400,BCG
2025-04-15 04:00:00+00:00,2.240000009536743,2.619999885559082,2.164999961853028,2.220000028610229,2.220000028610229,139200,BCG
2025-04-16 04:00:00+00:00,2.25,2.3420000076293945,2.0,2.059999942779541,2.059999942779541,47900,BCG
2025-04-17 04:00:00+00:00,2.150000095367432,2.470000028610229,2.049999952316284,2.400000095367432,2.400000095367432,119000,BCG
2025-04-21 04:00:00+00:00,2.400000095367432,2.5199999809265137,2.117000102996826,2.380000114440918,2.380000114440918,98800,BCG
2025-04-22 04:00:00+00:00,2.4800000190734863,2.490000009536743,2.2799999713897705,2.3299999237060547,2.3299999237060547,42400,BCG
2025-04-23 04:00:00+00:00,2.359999895095825,2.359999895095825,2.180000066757202,2.2699999809265137,2.2699999809265137,50000,BCG
2025-04-24 04:00:00+00:00,2.200000047683716,2.25,2.1700000762939453,2.200000047683716,2.200000047683716,12900,BCG
2025-04-25 04:00:00+00:00,2.187999963760376,2.390000104904175,2.1700000762939453,2.2100000381469727,2.2100000381469727,30600,BCG
2025-04-28 04:00:00+00:00,2.140000104904175,2.2300000190734863,2.140000104904175,2.140000104904175,2.140000104904175,18700,BCG
2025-04-29 04:00:00+00:00,2.0799999237060547,2.244999885559082,2.0799999237060547,2.1700000762939453,2.1700000762939453,11300,BCG
2025-04-30 04:00:00+00:00,2.240000009536743,2.400000095367432,2.0999999046325684,2.2699999809265137,2.2699999809265137,19900,BCG
2025-05-01 04:00:00+00:00,2.289999961853028,2.380000114440918,2.2300000190734863,2.305000066757202,2.305000066757202,9800,BCG
2025-05-02 04:00:00+00:00,2.259999990463257,2.345000028610229,2.259999990463257,2.289999961853028,2.289999961853028,8600,BCG
2025-05-05 04:00:00+00:00,2.289999961853028,2.289999961853028,2.1600000858306885,2.200000047683716,2.200000047683716,12800,BCG
2025-05-06 04:00:00+00:00,2.220000028610229,2.25,2.0929999351501465,2.236000061035156,2.236000061035156,34900,BCG
2025-05-07 04:00:00+00:00,2.190000057220459,2.240000009536743,2.049999952316284,2.140000104904175,2.140000104904175,20400,BCG
2025-05-08 04:00:00+00:00,2.128999948501587,2.240000009536743,2.119999885559082,2.1600000858306885,2.1600000858306885,37500,BCG
2025-05-09 04:00:00+00:00,2.124000072479248,2.240000009536743,2.0999999046325684,2.1700000762939453,2.1700000762939453,11500,BCG
2025-05-12 04:00:00+00:00,2.2699999809265137,2.2699999809265137,2.1600000858306885,2.190000057220459,2.190000057220459,4700,BCG
2025-05-13 04:00:00+00:00,2.2699999809265137,2.299999952316284,2.1730000972747803,2.220000028610229,2.220000028610229,19000,BCG
2025-05-14 04:00:00+00:00,2.5,2.5,2.25,2.430000066757202,2.430000066757202,42100,BCG
2025-05-15 04:00:00+00:00,2.309999942779541,2.427999973297119,2.259999990463257,2.309999942779541,2.309999942779541,20600,BCG
2025-05-16 04:00:00+00:00,2.309999942779541,2.3940000534057617,2.2699999809265137,2.3499999046325684,2.3499999046325684,14500,BCG
2025-05-19 04:00:00+00:00,2.309999942779541,2.828000068664551,2.309999942779541,2.490000009536743,2.490000009536743,89300,BCG
2025-05-20 04:00:00+00:00,2.494999885559082,2.5899999141693115,2.41599988937378,2.5,2.5,14400,BCG
2025-05-21 04:00:00+00:00,2.359999895095825,2.549000024795532,2.359999895095825,2.430000066757202,2.430000066757202,21800,BCG
2025-05-22 04:00:00+00:00,2.5,2.5,2.3299999237060547,2.390000104904175,2.390000104904175,9700,BCG
2025-05-23 04:00:00+00:00,2.390000104904175,2.470000028610229,2.3299999237060547,2.3499999046325684,2.3499999046325684,9600,BCG
2025-05-27 04:00:00+00:00,2.3499999046325684,2.490000009536743,2.259999990463257,2.309999942779541,2.309999942779541,9000,BCG
2025-05-28 04:00:00+00:00,2.380000114440918,2.384999990463257,2.1600000858306885,2.2039999961853027,2.2039999961853027,6000,BCG
2025-05-29 04:00:00+00:00,2.200000047683716,2.3399999141693115,2.200000047683716,2.2100000381469727,2.2100000381469727,5900,BCG
2025-05-30 04:00:00+00:00,2.2260000705718994,2.3289999961853027,2.220000028610229,2.220000028610229,2.220000028610229,8400,BCG
2025-06-02 04:00:00+00:00,2.200000047683716,2.3399999141693115,2.200000047683716,2.25,2.25,9300,BCG
2025-06-03 04:00:00+00:00,2.289999961853028,2.319000005722046,2.25,2.250999927520752,2.250999927520752,6000,BCG
2025-06-04 04:00:00+00:00,2.259999990463257,2.3410000801086426,2.119999885559082,2.309999942779541,2.309999942779541,39600,BCG
2025-06-05 04:00:00+00:00,2.259999990463257,2.259999990463257,2.130000114440918,2.130000114440918,2.130000114440918,11400,BCG
2025-06-06 04:00:00+00:00,2.119999885559082,2.240000009536743,2.110100030899048,2.1201000213623047,2.1201000213623047,17303,BCG
2025-06-09 04:00:00+00:00,2.1449999809265137,2.2079999446868896,2.119999885559082,2.119999885559082,2.119999885559082,6200,BCG
2025-06-10 04:00:00+00:00,2.119999885559082,2.1700000762939453,2.0999999046325684,2.109999895095825,2.109999895095825,11100,BCG
2025-06-11 04:00:00+00:00,2.119999885559082,2.2100000381469727,2.0999999046325684,2.125,2.125,8300,BCG
2025-06-12 04:00:00+00:00,2.0999999046325684,2.119999885559082,2.049999952316284,2.049999952316284,2.049999952316284,9400,BCG
2025-06-13 04:00:00+00:00,2.039999961853028,2.109999895095825,2.039999961853028,2.0999999046325684,2.0999999046325684,15800,BCG
2025-06-16 04:00:00+00:00,2.0999999046325684,2.109999895095825,2.049999952316284,2.0799999237060547,2.0799999237060547,7600,BCG
2025-06-17 04:00:00+00:00,2.0999999046325684,2.0999999046325684,2.059999942779541,2.059999942779541,2.059999942779541,11600,BCG
2025-06-18 04:00:00+00:00,2.059999942779541,2.0799999237060547,2.009999990463257,2.0199999809265137,2.0199999809265137,6800,BCG
2025-06-20 04:00:00+00:00,2.009999990463257,2.009999990463257,1.9600000381469729,1.9700000286102293,1.9700000286102293,9900,BCG
2025-06-23 04:00:00+00:00,2.069999933242798,2.069999933242798,1.940999984741211,1.9600000381469729,1.9600000381469729,9400,BCG
2025-06-24 04:00:00+00:00,1.9600000381469729,2.059000015258789,1.950000047683716,2.009999990463257,2.009999990463257,9400,BCG
2025-06-25 04:00:00+00:00,2.039999961853028,2.039999961853028,1.9700000286102293,1.9889999628067017,1.9889999628067017,9100,BCG
2025-06-26 04:00:00+00:00,1.9900000095367432,2.059999942779541,1.9800000190734863,2.0,2.0,3600,BCG
2025-06-27 04:00:00+00:00,1.9700000286102293,2.069999933242798,1.9700000286102293,1.9900000095367432,1.9900000095367432,2500,BCG
2025-06-30 04:00:00+00:00,2.059999942779541,2.059999942779541,1.9709999561309808,2.039999961853028,2.039999961853028,14300,BCG
2025-07-01 04:00:00+00:00,2.0160000324249268,2.039999961853028,1.9900000095367432,2.0,2.0,6800,BCG
2025-07-02 04:00:00+00:00,2.069999933242798,2.069999933242798,1.9700000286102293,1.9900000095367432,1.9900000095367432,10800,BCG
2025-07-03 04:00:00+00:00,1.9800000190734863,2.0,1.9800000190734863,2.0,2.0,900,BCG
2025-07-07 04:00:00+00:00,2.025000095367432,2.025000095367432,1.950000047683716,1.950000047683716,1.950000047683716,4500,BCG
2025-07-08 04:00:00+00:00,1.940000057220459,2.009999990463257,1.940000057220459,1.950000047683716,1.950000047683716,8100,BCG
2025-07-09 04:00:00+00:00,1.950000047683716,2.0230000019073486,1.919999957084656,1.9600000381469729,1.9600000381469729,11800,BCG
2025-07-10 04:00:00+00:00,2.069999933242798,2.069999933242798,1.9600000381469729,1.9700000286102293,1.9700000286102293,22500,BCG
2025-07-11 04:00:00+00:00,1.9700000286102293,2.0299999713897705,1.9600000381469729,1.9600000381469729,1.9600000381469729,7500,BCG
2025-07-14 04:00:00+00:00,1.9600000381469729,2.0199999809265137,1.9600000381469729,1.9700000286102293,1.9700000286102293,7800,BCG
2025-07-15 04:00:00+00:00,1.9700000286102293,2.069999933242798,1.9700000286102293,1.9800000190734863,1.9800000190734863,27700,BCG
2025-07-16 04:00:00+00:00,1.9919999837875368,2.059000015258789,1.9800000190734863,2.0199999809265137,2.0199999809265137,14600,BCG
2025-07-17 04:00:00+00:00,2.009999990463257,2.200000047683716,2.009999990463257,2.130000114440918,2.130000114440918,25700,BCG
2025-07-18 04:00:00+00:00,2.109999895095825,2.200000047683716,2.0999999046325684,2.119999885559082,2.119999885559082,12300,BCG
2025-07-21 04:00:00+00:00,2.119999885559082,2.200000047683716,2.119999885559082,2.140000104904175,2.140000104904175,20100,BCG
2025-07-22 04:00:00+00:00,2.25,2.7699999809265137,2.180000066757202,2.25,2.25,129900,BCG
2025-07-23 04:00:00+00:00,2.2300000190734863,2.75,2.2300000190734863,2.5,2.5,48300,BCG
2025-07-24 04:00:00+00:00,2.470000028610229,2.677999973297119,2.3499999046325684,2.359999895095825,2.359999895095825,40000,BCG
2025-07-25 04:00:00+00:00,2.3399999141693115,2.4600000381469727,2.309999942779541,2.3499999046325684,2.3499999046325684,36600,BCG
2025-07-28 04:00:00+00:00,2.289999961853028,2.361000061035156,2.200000047683716,2.2100000381469727,2.2100000381469727,25000,BCG
2025-07-29 04:00:00+00:00,2.220000028610229,2.309999942779541,2.109999895095825,2.140000104904175,2.140000104904175,10700,BCG
2025-07-30 04:00:00+00:00,2.130000114440918,2.2300000190734863,2.0899999141693115,2.2300000190734863,2.2300000190734863,10300,BCG
2025-07-31 04:00:00+00:00,2.2100000381469727,2.2100000381469727,2.069999933242798,2.0899999141693115,2.0899999141693115,7300,BCG
2025-08-01 04:00:00+00:00,2.0999999046325684,2.0999999046325684,1.950000047683716,2.0,2.0,21600,BCG
2025-08-04 04:00:00+00:00,2.0,2.1700000762939453,2.0,2.115000009536743,2.115000009536743,26900,BCG
2025-08-05 04:00:00+00:00,2.1010000705718994,2.240000009536743,2.0899999141693115,2.174999952316284,2.174999952316284,11200,BCG
2025-08-06 04:00:00+00:00,2.2100000381469727,2.2100000381469727,2.164999961853028,2.164999961853028,2.164999961853028,2000,BCG
