date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-14 05:00:00+00:00,10.3100004196167,10.645000457763672,10.199999809265137,10.380000114440918,10.380000114440918,30800,BNTC
2025-01-15 05:00:00+00:00,10.470000267028809,10.914999961853027,10.25,10.779999732971191,10.779999732971191,75500,BNTC
2025-01-16 05:00:00+00:00,10.649999618530272,11.390999794006348,10.579999923706056,11.0600004196167,11.0600004196167,50800,BNTC
2025-01-17 05:00:00+00:00,11.119999885559082,11.380000114440918,10.300000190734863,10.300000190734863,10.300000190734863,30700,BNTC
2025-01-21 05:00:00+00:00,10.59000015258789,10.770000457763672,10.4399995803833,10.770000457763672,10.770000457763672,14500,BNTC
2025-01-22 05:00:00+00:00,10.934000015258787,10.934000015258787,10.600000381469728,10.6899995803833,10.6899995803833,5000,BNTC
2025-01-23 05:00:00+00:00,10.6899995803833,10.979999542236328,10.520000457763672,10.720000267028809,10.720000267028809,11400,BNTC
2025-01-24 05:00:00+00:00,10.789999961853027,10.970000267028809,10.420000076293944,10.75,10.75,12400,BNTC
2025-01-27 05:00:00+00:00,10.9399995803833,10.9399995803833,10.68000030517578,10.779999732971191,10.779999732971191,13400,BNTC
2025-01-28 05:00:00+00:00,10.81999969482422,11.039999961853027,10.619999885559082,10.760000228881836,10.760000228881836,12900,BNTC
2025-01-29 05:00:00+00:00,10.720000267028809,10.920000076293944,10.630000114440918,10.869999885559082,10.869999885559082,16100,BNTC
2025-01-30 05:00:00+00:00,10.829999923706056,11.06999969482422,10.75,10.90999984741211,10.90999984741211,19900,BNTC
2025-01-31 05:00:00+00:00,10.75,11.489999771118164,10.75,11.489999771118164,11.489999771118164,35100,BNTC
2025-02-03 05:00:00+00:00,11.520000457763672,12.100000381469728,11.385000228881836,11.800000190734863,11.800000190734863,29900,BNTC
2025-02-04 05:00:00+00:00,12.0,12.300000190734863,11.899999618530272,12.170000076293944,12.170000076293944,51100,BNTC
2025-02-05 05:00:00+00:00,12.18000030517578,12.18000030517578,11.65999984741211,11.75,11.75,34100,BNTC
2025-02-06 05:00:00+00:00,11.65999984741211,12.086999893188477,11.4399995803833,11.479999542236328,11.479999542236328,23200,BNTC
2025-02-07 05:00:00+00:00,11.420000076293944,11.420000076293944,10.510000228881836,10.510000228881836,10.510000228881836,25900,BNTC
2025-02-10 05:00:00+00:00,10.770000457763672,11.260000228881836,10.640000343322754,10.880000114440918,10.880000114440918,32700,BNTC
2025-02-11 05:00:00+00:00,10.649999618530272,11.06999969482422,10.399999618530272,10.399999618530272,10.399999618530272,18400,BNTC
2025-02-12 05:00:00+00:00,10.69499969482422,10.845000267028809,10.199999809265137,10.199999809265137,10.199999809265137,19800,BNTC
2025-02-13 05:00:00+00:00,10.100000381469728,11.050000190734863,9.699999809265137,9.699999809265137,9.699999809265137,25300,BNTC
2025-02-14 05:00:00+00:00,10.199999809265137,11.399999618530272,10.199999809265137,11.25,11.25,43100,BNTC
2025-02-18 05:00:00+00:00,11.420000076293944,11.645000457763672,11.170000076293944,11.260000228881836,11.260000228881836,20100,BNTC
2025-02-19 05:00:00+00:00,11.300000190734863,11.5,11.100000381469728,11.1899995803833,11.1899995803833,12500,BNTC
2025-02-20 05:00:00+00:00,11.100000381469728,11.720000267028809,10.920000076293944,11.56999969482422,11.56999969482422,20200,BNTC
2025-02-21 05:00:00+00:00,11.789999961853027,11.795000076293944,11.300000190734863,11.300000190734863,11.300000190734863,16400,BNTC
2025-02-24 05:00:00+00:00,11.130000114440918,11.600000381469728,10.199999809265137,10.529999732971191,10.529999732971191,53700,BNTC
2025-02-25 05:00:00+00:00,10.380000114440918,10.850000381469728,9.800000190734863,10.550000190734863,10.550000190734863,36100,BNTC
2025-02-26 05:00:00+00:00,10.81999969482422,10.899999618530272,10.024999618530272,10.760000228881836,10.760000228881836,20500,BNTC
2025-02-27 05:00:00+00:00,11.086000442504885,11.56999969482422,10.94499969482422,11.40999984741211,11.40999984741211,20400,BNTC
2025-02-28 05:00:00+00:00,11.40999984741211,12.739999771118164,11.0,12.710000038146973,12.710000038146973,48900,BNTC
2025-03-03 05:00:00+00:00,12.84000015258789,12.899999618530272,11.84000015258789,12.420000076293944,12.420000076293944,32300,BNTC
2025-03-04 05:00:00+00:00,12.130000114440918,12.149999618530272,11.418999671936035,11.970000267028809,11.970000267028809,29100,BNTC
2025-03-05 05:00:00+00:00,12.305999755859377,12.4350004196167,11.539999961853027,12.199999809265137,12.199999809265137,22400,BNTC
2025-03-06 05:00:00+00:00,11.699999809265137,12.989999771118164,11.699999809265137,12.989999771118164,12.989999771118164,42400,BNTC
2025-03-07 05:00:00+00:00,12.899999618530272,13.0,12.140000343322754,12.989999771118164,12.989999771118164,26900,BNTC
2025-03-10 04:00:00+00:00,12.979999542236328,12.979999542236328,11.991999626159668,12.270000457763672,12.270000457763672,18300,BNTC
2025-03-11 04:00:00+00:00,12.539999961853027,13.449000358581545,12.220999717712402,13.289999961853027,13.289999961853027,55500,BNTC
2025-03-12 04:00:00+00:00,13.31999969482422,14.579999923706056,13.114999771118164,14.489999771118164,14.489999771118164,37500,BNTC
2025-03-13 04:00:00+00:00,14.890000343322754,15.005000114440918,14.140000343322754,14.800000190734863,14.800000190734863,55100,BNTC
2025-03-14 04:00:00+00:00,15.0,15.289999961853027,14.524999618530272,14.970000267028809,14.970000267028809,61000,BNTC
2025-03-17 04:00:00+00:00,15.100000381469728,15.970000267028809,14.699999809265137,15.34000015258789,15.34000015258789,75400,BNTC
2025-03-18 04:00:00+00:00,15.300000190734863,15.539999961853027,15.145000457763672,15.520000457763672,15.520000457763672,60900,BNTC
2025-03-19 04:00:00+00:00,15.5,15.850000381469728,14.899999618530272,15.65999984741211,15.65999984741211,73300,BNTC
2025-03-20 04:00:00+00:00,15.59000015258789,16.8799991607666,15.460000038146973,16.790000915527344,16.790000915527344,35600,BNTC
2025-03-21 04:00:00+00:00,16.5,16.899999618530273,15.630999565124512,16.110000610351562,16.110000610351562,166200,BNTC
2025-03-24 04:00:00+00:00,16.510000228881836,16.510000228881836,14.050000190734863,14.34000015258789,14.34000015258789,69200,BNTC
2025-03-25 04:00:00+00:00,14.34000015258789,15.029999732971191,13.8100004196167,14.670000076293944,14.670000076293944,92000,BNTC
2025-03-26 04:00:00+00:00,15.079999923706056,15.079999923706056,13.979999542236328,14.010000228881836,14.010000228881836,58700,BNTC
2025-03-27 04:00:00+00:00,14.0600004196167,14.255000114440918,12.979999542236328,13.725000381469728,13.725000381469728,66400,BNTC
2025-03-28 04:00:00+00:00,13.68000030517578,13.91800022125244,13.260000228881836,13.43000030517578,13.43000030517578,54200,BNTC
2025-03-31 04:00:00+00:00,13.460000038146973,13.460000038146973,11.859999656677246,13.010000228881836,13.010000228881836,85800,BNTC
2025-04-01 04:00:00+00:00,13.149999618530272,13.298999786376951,11.539999961853027,12.020000457763672,12.020000457763672,48600,BNTC
2025-04-02 04:00:00+00:00,12.0,13.170000076293944,11.65999984741211,12.550000190734863,12.550000190734863,57100,BNTC
2025-04-03 04:00:00+00:00,12.43000030517578,13.126999855041504,11.739999771118164,13.010000228881836,13.010000228881836,61000,BNTC
2025-04-04 04:00:00+00:00,12.859999656677246,12.979999542236328,11.130000114440918,12.31999969482422,12.31999969482422,99900,BNTC
2025-04-07 04:00:00+00:00,11.390000343322754,12.56999969482422,10.5,12.020000457763672,12.020000457763672,52900,BNTC
2025-04-08 04:00:00+00:00,12.119999885559082,12.449999809265137,10.609999656677246,11.220000267028809,11.220000267028809,50400,BNTC
2025-04-09 04:00:00+00:00,10.920000076293944,12.458999633789062,10.600000381469728,12.170000076293944,12.170000076293944,54500,BNTC
2025-04-10 04:00:00+00:00,12.06999969482422,12.385000228881836,11.199999809265137,11.9399995803833,11.9399995803833,75900,BNTC
2025-04-11 04:00:00+00:00,11.880000114440918,12.869999885559082,11.489999771118164,12.630000114440918,12.630000114440918,54500,BNTC
2025-04-14 04:00:00+00:00,12.989999771118164,13.270000457763672,12.5600004196167,13.270000457763672,13.270000457763672,15200,BNTC
2025-04-15 04:00:00+00:00,13.4399995803833,14.223999977111816,13.324999809265137,13.68000030517578,13.68000030517578,37500,BNTC
2025-04-16 04:00:00+00:00,13.800000190734863,14.0,13.260000228881836,13.645000457763672,13.645000457763672,49400,BNTC
2025-04-17 04:00:00+00:00,13.5,13.859999656677246,13.5,13.75,13.75,33100,BNTC
2025-04-21 04:00:00+00:00,13.670000076293944,14.130000114440918,13.5,13.800000190734863,13.800000190734863,29900,BNTC
2025-04-22 04:00:00+00:00,13.970000267028809,14.225000381469728,13.380000114440918,13.78499984741211,13.78499984741211,34200,BNTC
2025-04-23 04:00:00+00:00,13.989999771118164,13.989999771118164,13.550000190734863,13.65999984741211,13.65999984741211,27200,BNTC
2025-04-24 04:00:00+00:00,13.729999542236328,14.199999809265137,13.600000381469728,13.895000457763672,13.895000457763672,33800,BNTC
2025-04-25 04:00:00+00:00,13.8100004196167,13.8100004196167,13.399999618530272,13.59000015258789,13.59000015258789,15400,BNTC
2025-04-28 04:00:00+00:00,13.609999656677246,13.8149995803833,13.15999984741211,13.640000343322754,13.640000343322754,17200,BNTC
2025-04-29 04:00:00+00:00,13.640000343322754,13.774999618530272,13.489999771118164,13.68000030517578,13.68000030517578,11400,BNTC
2025-04-30 04:00:00+00:00,13.550000190734863,14.119999885559082,13.199999809265137,13.59000015258789,13.59000015258789,87100,BNTC
2025-05-01 04:00:00+00:00,13.550000190734863,14.78499984741211,13.100000381469728,14.40999984741211,14.40999984741211,57100,BNTC
2025-05-02 04:00:00+00:00,14.420000076293944,15.6899995803833,14.420000076293944,15.050000190734863,15.050000190734863,64800,BNTC
2025-05-05 04:00:00+00:00,14.779999732971191,15.09000015258789,14.43000030517578,14.43000030517578,14.43000030517578,22000,BNTC
2025-05-06 04:00:00+00:00,14.390000343322754,14.420000076293944,13.699999809265137,13.899999618530272,13.899999618530272,17100,BNTC
2025-05-07 04:00:00+00:00,14.06999969482422,14.06999969482422,13.475000381469728,13.539999961853027,13.539999961853027,40200,BNTC
2025-05-08 04:00:00+00:00,13.59000015258789,13.899999618530272,13.350000381469728,13.739999771118164,13.739999771118164,19000,BNTC
2025-05-09 04:00:00+00:00,14.010000228881836,14.170000076293944,13.380000114440918,13.630000114440918,13.630000114440918,44300,BNTC
2025-05-12 04:00:00+00:00,14.34000015258789,14.34000015258789,13.06999969482422,13.140000343322754,13.140000343322754,36100,BNTC
2025-05-13 04:00:00+00:00,13.359999656677246,14.0,12.300000190734863,13.18000030517578,13.18000030517578,41000,BNTC
2025-05-14 04:00:00+00:00,12.93000030517578,13.989999771118164,12.5600004196167,13.579999923706056,13.579999923706056,44800,BNTC
2025-05-15 04:00:00+00:00,13.31999969482422,14.16100025177002,12.670000076293944,13.5,13.5,29400,BNTC
2025-05-16 04:00:00+00:00,13.5,14.130000114440918,13.5,13.600000381469728,13.600000381469728,27500,BNTC
2025-05-19 04:00:00+00:00,13.479999542236328,14.199999809265137,13.479999542236328,13.979999542236328,13.979999542236328,30200,BNTC
2025-05-20 04:00:00+00:00,13.739999771118164,14.125,13.545000076293944,13.93000030517578,13.93000030517578,35700,BNTC
2025-05-21 04:00:00+00:00,13.670000076293944,14.239999771118164,13.5,13.664999961853027,13.664999961853027,31200,BNTC
2025-05-22 04:00:00+00:00,13.5,14.0649995803833,13.369999885559082,13.59000015258789,13.59000015258789,40700,BNTC
2025-05-23 04:00:00+00:00,13.380000114440918,13.710000038146973,13.010000228881836,13.1899995803833,13.1899995803833,36400,BNTC
2025-05-27 04:00:00+00:00,13.199999809265137,14.40999984741211,13.199999809265137,14.31999969482422,14.31999969482422,76400,BNTC
2025-05-28 04:00:00+00:00,14.539999961853027,16.549999237060547,14.350000381469728,16.139999389648438,16.139999389648438,69100,BNTC
2025-05-29 04:00:00+00:00,16.100000381469727,16.450000762939453,15.06999969482422,15.59000015258789,15.59000015258789,60000,BNTC
2025-05-30 04:00:00+00:00,15.510000228881836,15.510000228881836,14.489999771118164,15.359999656677246,15.359999656677246,33800,BNTC
2025-06-02 04:00:00+00:00,15.470000267028809,16.450000762939453,15.06999969482422,15.609999656677246,15.609999656677246,54100,BNTC
2025-06-03 04:00:00+00:00,15.550000190734863,16.69499969482422,15.520000457763672,15.609999656677246,15.609999656677246,35400,BNTC
2025-06-04 04:00:00+00:00,15.520000457763672,15.970000267028809,15.020000457763672,15.484999656677246,15.484999656677246,40500,BNTC
2025-06-05 04:00:00+00:00,15.475000381469728,16.350000381469727,15.029999732971191,15.170000076293944,15.170000076293944,46500,BNTC
2025-06-06 04:00:00+00:00,16.610000610351562,16.610000610351562,15.485600471496582,16.0,16.0,63718,BNTC
2025-06-09 04:00:00+00:00,16.389999389648438,16.5,15.734999656677246,16.170000076293945,16.170000076293945,61600,BNTC
2025-06-10 00:00:00-04:00,16.389999389648438,17.149999618530273,16.059999465942383,16.18000030517578,16.18000030517578,56600,BNTC
2025-06-11 00:00:00-04:00,16.479999542236328,17.110000610351562,16.1200008392334,16.559999465942383,16.559999465942383,51100,BNTC
