date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-21 04:00:00+00:00,4.880000114440918,5.0,4.599999904632568,4.739999771118164,4.739999771118164,84815,IMG,,
2025-10-22 04:00:00+00:00,4.699999809265137,4.739999771118164,4.300000190734863,4.440000057220459,4.440000057220459,131560,IMG,,
2025-10-23 04:00:00+00:00,4.440000057220459,4.980000019073486,4.360000133514404,4.599999904632568,4.599999904632568,444300,IMG,,
2025-10-24 04:00:00+00:00,4.619999885559082,5.400000095367432,4.619999885559082,4.980000019073486,4.980000019073486,483830,IMG,,
2025-10-27 04:00:00+00:00,5.159999847412109,5.159999847412109,4.5,4.5,4.5,195135,IMG,,
2025-10-28 04:00:00+00:00,4.559999942779541,5.21999979019165,4.559999942779541,4.880000114440918,4.880000114440918,205725,IMG,,
2025-10-29 04:00:00+00:00,4.78000020980835,5.0,4.619999885559082,4.78000020980835,4.78000020980835,78390,IMG,,
2025-10-30 04:00:00+00:00,4.78000020980835,4.800000190734863,4.519999980926514,4.659999847412109,4.659999847412109,72965,IMG,,
2025-10-31 04:00:00+00:00,4.639999866485596,5.260000228881836,4.5,4.659999847412109,4.659999847412109,268785,IMG,,
2025-11-03 05:00:00+00:00,4.599999904632568,4.699999809265137,4.400000095367432,4.619999885559082,4.619999885559082,72475,IMG,,
2025-11-04 05:00:00+00:00,4.639999866485596,4.639999866485596,3.839999914169312,3.920000076293945,3.920000076293945,204305,IMG,,
2025-11-05 05:00:00+00:00,3.940000057220459,4.119999885559082,3.819999933242798,3.819999933242798,3.819999933242798,128950,IMG,,
2025-11-06 05:00:00+00:00,3.799999952316284,4.059999942779541,3.660000085830689,3.819999933242798,3.819999933242798,136175,IMG,,
2025-11-07 05:00:00+00:00,3.819999933242798,3.819999933242798,3.5,3.660000085830689,3.660000085830689,72980,IMG,,
2025-11-10 05:00:00+00:00,3.5799999237060547,3.700000047683716,3.440000057220459,3.4800000190734863,3.4800000190734863,96990,IMG,,
2025-11-11 05:00:00+00:00,3.359999895095825,3.4200000762939453,3.299999952316284,3.400000095367432,3.400000095367432,39050,IMG,,
2025-11-12 05:00:00+00:00,3.3399999141693115,3.4800000190734863,3.220000028610229,3.440000057220459,3.440000057220459,272460,IMG,,
2025-11-13 05:00:00+00:00,3.400000095367432,3.539999961853028,3.059999942779541,3.140000104904175,3.140000104904175,165845,IMG,,
2025-11-14 05:00:00+00:00,3.1600000858306885,3.299999952316284,3.059999942779541,3.1600000858306885,3.1600000858306885,69360,IMG,,
2025-11-17 05:00:00+00:00,3.140000104904175,3.200000047683716,2.9200000762939453,2.9200000762939453,2.9200000762939453,45720,IMG,,
2025-11-18 05:00:00+00:00,2.900000095367432,3.240000009536743,2.8399999141693115,3.0999999046325684,3.0999999046325684,58640,IMG,,
2025-11-19 05:00:00+00:00,3.119999885559082,3.4200000762939453,3.059999942779541,3.200000047683716,3.200000047683716,99690,IMG,,
2025-11-20 05:00:00+00:00,3.259999990463257,3.4200000762939453,3.0,3.039999961853028,3.039999961853028,52675,IMG,,
2025-11-21 05:00:00+00:00,3.0999999046325684,3.240000009536743,2.9200000762939453,3.200000047683716,3.200000047683716,81025,IMG,,
2025-11-24 05:00:00+00:00,3.180000066757202,3.359999895095825,3.140000104904175,3.359999895095825,3.359999895095825,38930,IMG,,
2025-11-25 05:00:00+00:00,3.400000095367432,3.5,3.299999952316284,3.4600000381469727,3.4600000381469727,43420,IMG,,
2025-11-26 05:00:00+00:00,3.5799999237060547,3.5799999237060547,3.4600000381469727,3.4600000381469727,3.4600000381469727,29305,IMG,,
2025-11-28 05:00:00+00:00,3.5999999046325684,3.7200000286102295,3.400000095367432,3.5999999046325684,3.5999999046325684,141325,IMG,,
2025-12-01 05:00:00+00:00,3.5,3.700000047683716,3.440000057220459,3.559999942779541,3.559999942779541,36260,IMG,,
2025-12-02 05:00:00+00:00,3.5799999237060547,3.880000114440918,3.4800000190734863,3.700000047683716,3.700000047683716,76200,IMG,,
2025-12-03 05:00:00+00:00,2.740000009536743,2.740000009536743,2.3399999141693115,2.440000057220459,2.440000057220459,382815,IMG,,
2025-12-04 05:00:00+00:00,2.3399999141693115,2.3399999141693115,2.119999885559082,2.180000066757202,2.180000066757202,154645,IMG,,
2025-12-05 05:00:00+00:00,2.359999895095825,2.674000024795532,2.190000057220459,2.5199999809265137,2.5199999809265137,974800,IMG,,
2025-12-08 05:00:00+00:00,2.490000009536743,2.696000099182129,2.0799999237060547,2.150000095367432,2.150000095367432,511000,IMG,,
2025-12-09 05:00:00+00:00,2.1600000858306885,2.450000047683716,2.059999942779541,2.369999885559082,2.369999885559082,471700,IMG,,
2025-12-10 05:00:00+00:00,2.380000114440918,2.380000114440918,2.119999885559082,2.2100000381469727,2.2100000381469727,145500,IMG,,
2025-12-11 05:00:00+00:00,2.150000095367432,2.194000005722046,1.8799999952316284,1.8899999856948853,1.8899999856948853,202800,IMG,,
2025-12-12 05:00:00+00:00,1.8799999952316284,1.9160000085830688,1.5750000476837158,1.6200000047683716,1.6200000047683716,199100,IMG,,
2025-12-15 05:00:00+00:00,2.0,2.0380001068115234,1.649999976158142,1.7200000286102295,1.7200000286102295,24011200,IMG,,
2025-12-16 05:00:00+00:00,1.649999976158142,1.659999966621399,1.149999976158142,1.1699999570846558,1.1699999570846558,1305600,IMG,,
2025-12-17 05:00:00+00:00,1.1699999570846558,1.830000042915344,1.1330000162124634,1.399999976158142,1.399999976158142,6355400,IMG,,
2025-12-18 05:00:00+00:00,1.2799999713897705,1.3600000143051147,1.1799999475479126,1.1799999475479126,1.1799999475479126,397900,IMG,,
2025-12-19 05:00:00+00:00,1.2300000190734863,1.6200000047683716,1.2300000190734863,1.4199999570846558,1.4199999570846558,2452500,IMG,,
2025-12-22 05:00:00+00:00,1.3899999856948853,1.649999976158142,1.2699999809265137,1.2899999618530271,1.2899999618530271,639200,IMG,,
2025-12-23 05:00:00+00:00,1.2799999713897705,1.3300000429153442,1.2000000476837158,1.2599999904632568,1.2599999904632568,334500,IMG,,
2025-12-24 05:00:00+00:00,1.25,1.399999976158142,1.2300000190734863,1.399999976158142,1.399999976158142,109700,IMG,,
2025-12-26 05:00:00+00:00,1.3899999856948853,1.399999976158142,1.2599999904632568,1.309999942779541,1.309999942779541,137300,IMG,,
2025-12-29 05:00:00+00:00,1.3300000429153442,1.350000023841858,1.190000057220459,1.2100000381469729,1.2100000381469729,132700,IMG,,
2025-12-30 05:00:00+00:00,1.2400000095367432,1.2400000095367432,1.159999966621399,1.190000057220459,1.190000057220459,66000,IMG,,
2025-12-31 05:00:00+00:00,1.149999976158142,1.1799999475479126,1.0499999523162842,1.0800000429153442,1.0800000429153442,183200,IMG,,
2026-01-02 05:00:00+00:00,1.100000023841858,1.1799999475479126,1.100000023841858,1.149999976158142,1.149999976158142,71800,IMG,,
2026-01-05 05:00:00+00:00,1.2799999713897705,1.2940000295639038,1.0499999523162842,1.1699999570846558,1.1699999570846558,905700,IMG,,
2026-01-06 05:00:00+00:00,1.1799999475479126,1.1929999589920044,1.0800000429153442,1.090000033378601,1.090000033378601,119300,IMG,,
2026-01-07 05:00:00+00:00,1.1100000143051147,1.1100000143051147,1.059000015258789,1.0800000429153442,1.0800000429153442,9816000,IMG,,
2026-01-08 05:00:00+00:00,1.340000033378601,1.3799999952316284,1.1200000047683716,1.2200000286102295,1.2200000286102295,16289100,IMG,,
2026-01-09 05:00:00+00:00,1.2200000286102295,1.3200000524520874,1.2000000476837158,1.2200000286102295,1.2200000286102295,1194000,IMG,,
2026-01-12 05:00:00+00:00,1.1699999570846558,1.2599999904632568,1.1640000343322754,1.2000000476837158,1.2000000476837158,439800,IMG,,
2026-01-13 05:00:00+00:00,1.1799999475479126,1.2200000286102295,1.1200000047683716,1.1200000047683716,1.1200000047683716,460400,IMG,,
2026-01-14 05:00:00+00:00,1.1100000143051147,1.190000057220459,1.1100000143051147,1.149999976158142,1.149999976158142,228500,IMG,,
2026-01-15 05:00:00+00:00,1.1399999856948853,1.1720000505447388,1.1299999952316284,1.149999976158142,1.149999976158142,132800,IMG,,
2026-01-16 05:00:00+00:00,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1299999952316284,1.1299999952316284,107400,IMG,,
2026-01-20 05:00:00+00:00,1.1299999952316284,1.1399999856948853,1.0499999523162842,1.0499999523162842,1.0499999523162842,328300,IMG,,
2026-01-21 05:00:00+00:00,1.059999942779541,1.100000023841858,1.0199999809265137,1.0399999618530271,1.0399999618530271,177764,IMG,,
2026-01-22 05:00:00+00:00,1.0499999523162842,1.1100000143051147,1.0199999809265137,1.0399999618530271,1.0399999618530271,215460,IMG,,
2026-01-23 05:00:00+00:00,1.0299999713897705,1.162600040435791,1.0299999713897705,1.059999942779541,1.059999942779541,328002,IMG,,
2026-01-26 05:00:00+00:00,1.0399999618530271,1.0800000429153442,0.9800000190734864,1.0099999904632568,1.0099999904632568,145966,IMG,,
2026-01-27 05:00:00+00:00,0.9955000281333924,0.9980000257492064,0.8999999761581421,0.9456999897956848,0.9456999897956848,235002,IMG,,
2026-01-28 05:00:00+00:00,0.9449999928474426,0.9596999883651732,0.911050021648407,0.9218000173568726,0.9218000173568726,59807,IMG,,
2026-01-29 05:00:00+00:00,0.8999999761581421,0.939989984035492,0.8700000047683716,0.870199978351593,0.870199978351593,236510,IMG,,
2026-01-30 05:00:00+00:00,0.8802000284194946,0.8802000284194946,0.8130000233650208,0.8496999740600586,0.8496999740600586,262259,IMG,,
2026-02-02 05:00:00+00:00,0.8199999928474426,0.8210999965667725,0.7699999809265137,0.7720000147819519,0.7720000147819519,91235,IMG,,
2026-02-03 05:00:00+00:00,0.8076000213623047,0.828000009059906,0.6456999778747559,0.6603000164031982,0.6603000164031982,488840,IMG,,
2026-02-04 05:00:00+00:00,0.6611999869346619,0.7055000066757202,0.5698999762535095,0.6399999856948853,0.6399999856948853,424238,IMG,,
2026-02-05 05:00:00+00:00,0.6208000183105469,0.642300009727478,0.5799999833106995,0.5800999999046326,0.5800999999046326,146132,IMG,,
2026-02-06 05:00:00+00:00,0.6003999710083008,0.6410499811172485,0.6000000238418579,0.6290000081062317,0.6290000081062317,64666,IMG,,
2026-02-09 05:00:00+00:00,0.6198999881744385,0.6467000246047974,0.5857999920845032,0.5929999947547913,0.5929999947547913,312647,IMG,,
2026-02-10 05:00:00+00:00,0.621999979019165,0.6700000166893005,0.5659999847412109,0.5882999897003174,0.5882999897003174,232413,IMG,,
2026-02-11 05:00:00+00:00,0.6000000238418579,0.6276000142097473,0.5509999990463257,0.5600000023841858,0.5600000023841858,139088,IMG,,
2026-02-12 05:00:00+00:00,0.588100016117096,0.588100016117096,0.5001000165939331,0.5037000179290771,0.5037000179290771,147601,IMG,,
2026-02-13 05:00:00+00:00,0.5,0.6000000238418579,0.5,0.5501000285148621,0.5501000285148621,338426,IMG,,
2026-02-17 05:00:00+00:00,0.5680000185966492,0.5680000185966492,0.5202999711036682,0.5400000214576721,0.5400000214576721,87033,IMG,,
2026-02-18 05:00:00+00:00,0.539900004863739,0.7199000120162964,0.5325000286102295,0.656000018119812,0.656000018119812,3726809,IMG,,
2026-02-19 05:00:00+00:00,0.6320000290870667,0.6402000188827515,0.5311499834060669,0.5806000232696533,0.5806000232696533,837247,IMG,,
2026-02-20 05:00:00+00:00,0.5699999928474426,0.6177999973297119,0.5501000285148621,0.5540000200271606,0.5540000200271606,340766,IMG,,
2026-02-23 05:00:00+00:00,0.5778999924659729,0.6233999729156494,0.4902999997138977,0.51910001039505,0.51910001039505,28105,IMG,,
2026-02-24 05:00:00+00:00,0.5195000171661377,0.5231000185012817,0.4447999894618988,0.4824999868869781,0.4824999868869781,28105,IMG,,
2026-02-25 05:00:00+00:00,0.4859000146389007,0.5600000023841858,0.4639999866485595,0.5554999709129333,0.5554999709129333,28105,IMG,,
2026-02-26 05:00:00+00:00,0.5479999780654907,0.5946999788284302,0.5246000289916992,0.5370000004768372,0.5370000004768372,63399,IMG,,
2026-02-27 05:00:00+00:00,0.539900004863739,0.5598999857902527,0.4720000028610229,0.4810999929904938,0.4810999929904938,163252,IMG,,
2026-03-02 05:00:00+00:00,0.5051000118255615,0.5199000239372253,0.463699996471405,0.4900000095367431,0.4900000095367431,119360,IMG,,
2026-03-03 05:00:00+00:00,0.4876999855041504,0.490200012922287,0.4413999915122986,0.4553000032901764,0.4553000032901764,161939,IMG,,
2026-03-04 05:00:00+00:00,0.4600000083446502,0.5098000168800354,0.4600000083446502,0.5019999742507935,0.5019999742507935,28105,IMG,,
2026-03-05 05:00:00+00:00,0.492000013589859,0.4925000071525574,0.1899999976158142,0.2247599959373474,0.2247599959373474,28105,IMG,,
2026-03-06 05:00:00+00:00,0.1200999990105629,0.1850000023841858,0.1049999967217445,0.1052000001072883,0.1052000001072883,1448970,IMG,,
2026-03-09 04:00:00+00:00,0.0979000031948089,0.1049999967217445,0.050000000745058,0.0800999999046325,0.0800999999046325,917303,IMG,,
2026-03-10 04:00:00+00:00,0.0731000006198883,0.0989999994635582,0.0509999990463256,0.0749000012874603,0.0749000012874603,588254,IMG,0.0,0.0
2026-03-11 04:00:00+00:00,0.0700000002980232,0.0714000016450882,0.0595999993383884,0.0599999986588954,0.0599999986588954,235187,IMG,0.0,0.0
2026-03-12 04:00:00+00:00,0.0678000003099441,0.0678000003099441,0.0549999997019767,0.0593999996781349,0.0593999996781349,140227,IMG,0.0,0.0
2026-03-13 04:00:00+00:00,0.0531999990344047,0.0630000010132789,0.0531999990344047,0.0570000000298023,0.0570000000298023,106039,IMG,0.0,0.0
2026-03-16 04:00:00+00:00,0.0599999986588954,0.0599999986588954,0.0322000011801719,0.050000000745058,0.050000000745058,300324,IMG,0.0,0.0
2026-03-17 04:00:00+00:00,0.0452000014483928,0.0549999997019767,0.0399999991059303,0.047249998897314,0.047249998897314,123778,IMG,0.0,0.0
2026-03-18 04:00:00+00:00,0.0450000017881393,0.0450000017881393,0.0300999991595745,0.0399999991059303,0.0399999991059303,203590,IMG,0.0,0.0
2026-03-19 04:00:00+00:00,0.0350000001490116,0.0403999984264373,0.0299999993294477,0.0350000001490116,0.0350000001490116,140260,IMG,0.0,0.0
2026-03-20 04:00:00+00:00,0.0399999991059303,0.0399999991059303,0.0299999993294477,0.0306000001728534,0.0306000001728534,95077,IMG,0.0,0.0
2026-03-23 04:00:00+00:00,0.0306000001728534,0.0649000033736229,0.0299999993294477,0.0361000001430511,0.0361000001430511,36260,IMG,0.0,0.0
2026-03-24 04:00:00+00:00,0.0399999991059303,0.0599999986588954,0.0361000001430511,0.0399999991059303,0.0399999991059303,53948,IMG,0.0,0.0
2026-03-25 04:00:00+00:00,0.0399999991059303,0.0649999976158142,0.0399999991059303,0.0410999990999698,0.0410999990999698,39185,IMG,0.0,0.0
2026-03-26 04:00:00+00:00,0.0399999991059303,0.0399999991059303,0.0199999995529651,0.0309999994933605,0.0309999994933605,460628,IMG,0.0,0.0
2026-03-27 04:00:00+00:00,0.0309999994933605,0.0320000015199184,0.0299999993294477,0.0320000015199184,0.0320000015199184,35608,IMG,0.0,0.0
2026-03-30 04:00:00+00:00,0.0299999993294477,0.0320000015199184,0.0270000007003545,0.0299999993294477,0.0299999993294477,53898,IMG,0.0,0.0
2026-03-31 04:00:00+00:00,0.0299999993294477,0.0399999991059303,0.0280000008642673,0.0384999997913837,0.0384999997913837,98781,IMG,0.0,0.0
2026-04-01 04:00:00+00:00,0.0399999991059303,0.0399999991059303,0.0307000000029802,0.0399999991059303,0.0399999991059303,127423,IMG,0.0,0.0
2026-04-02 04:00:00+00:00,0.0399999991059303,0.0399999991059303,0.0340999998152256,0.0340999998152256,0.0340999998152256,24780,IMG,0.0,0.0
2026-04-06 04:00:00+00:00,0.0390000008046627,0.0447000004351139,0.0344999991357326,0.0370500013232231,0.0370500013232231,106079,IMG,0.0,0.0
2026-04-07 04:00:00+00:00,0.034400001168251,0.0493000000715255,0.0300999991595745,0.0300999991595745,0.0300999991595745,5231,IMG,0.0,0.0
2026-04-08 04:00:00+00:00,0.0309999994933605,0.050000000745058,0.0264999996870756,0.032999999821186,0.032999999821186,32520,IMG,0.0,0.0
2026-04-09 04:00:00+00:00,0.0430000014603138,0.0430000014603138,0.0309999994933605,0.0309999994933605,0.0309999994933605,33621,IMG,0.0,0.0
2026-04-10 04:00:00+00:00,0.0381000004708766,0.0480000004172325,0.0299999993294477,0.0408000014722347,0.0408000014722347,31599,IMG,0.0,0.0
2026-04-13 04:00:00+00:00,0.0408000014722347,0.0408000014722347,0.032999999821186,0.032999999821186,0.032999999821186,9792,IMG,0.0,0.0
2026-04-14 04:00:00+00:00,0.0348999984562397,0.0379099994897842,0.0320000015199184,0.032999999821186,0.032999999821186,22035,IMG,0.0,0.0
2026-04-15 04:00:00+00:00,0.0408000014722347,0.046799998730421,0.0322000011801719,0.0408000014722347,0.0408000014722347,35736,IMG,0.0,0.0
2026-04-16 00:00:00+00:00,0.050000000745058,0.050000000745058,0.0350000001490116,0.0435400009155273,0.0435400009155273,58565,IMG,0.0,0.0
2026-04-17 00:00:00+00:00,0.0469999983906745,0.0599999986588954,0.0350000001490116,0.0513000003993511,0.0513000003993511,110378,IMG,0.0,0.0
2026-04-20 00:00:00+00:00,0.0900000035762786,0.0900000035762786,0.0399999991059303,0.0434999987483024,0.0434999987483024,68774,IMG,0.0,0.0
2026-04-21 00:00:00+00:00,0.0370000004768371,0.0622499994933605,0.0370000004768371,0.0540000014007091,0.0540000014007091,32055,IMG,0.0,0.0
2026-04-22 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.04399999976158142,0.054999999701976776,0.054999999701976776,88976,IMG,0.0,0.0
2026-04-23 00:00:00+00:00,0.06679999828338623,0.06679999828338623,0.04010000079870224,0.04500000178813934,0.04500000178813934,6302,IMG,0.0,0.0
2026-04-24 00:00:00+00:00,0.06679999828338623,0.0794999971985817,0.045099999755620956,0.04529999941587448,0.04529999941587448,27536,IMG,0.0,0.0
