date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-04 00:00:00-05:00,45.02000045776367,45.3650016784668,42.90999984741211,44.439998626708984,44.439998626708984,1813076,AZEK
2025-03-05 00:00:00-05:00,44.75,46.150001525878906,44.5099983215332,45.7400016784668,45.7400016784668,1521198,AZEK
2025-03-06 00:00:00-05:00,45.18000030517578,46.150001525878906,44.45000076293945,44.7599983215332,44.7599983215332,3094628,AZEK
2025-03-07 00:00:00-05:00,44.560001373291016,45.334999084472656,42.9900016784668,43.25,43.25,2532024,AZEK
2025-03-10 00:00:00-04:00,42.40999984741211,42.470001220703125,40.279998779296875,40.349998474121094,40.349998474121094,3983075,AZEK
2025-03-11 00:00:00-04:00,40.31999969482422,40.709999084472656,39.20500183105469,40.08000183105469,40.08000183105469,2308720,AZEK
2025-03-12 00:00:00-04:00,40.689998626708984,41.15999984741211,40.130001068115234,40.58000183105469,40.58000183105469,1484730,AZEK
2025-03-13 00:00:00-04:00,40.5099983215332,41.029998779296875,39.290000915527344,39.61000061035156,39.61000061035156,1565205,AZEK
2025-03-14 00:00:00-04:00,40.630001068115234,41.25,40.13999938964844,41.220001220703125,41.220001220703125,1485494,AZEK
2025-03-17 00:00:00-04:00,40.81999969482422,41.66999816894531,40.650001525878906,41.470001220703125,41.470001220703125,1741415,AZEK
2025-03-18 00:00:00-04:00,40.959999084472656,41.09000015258789,40.380001068115234,40.84000015258789,40.84000015258789,1282195,AZEK
2025-03-19 00:00:00-04:00,40.75,42.08000183105469,40.70000076293945,41.90999984741211,41.90999984741211,1492047,AZEK
2025-03-20 00:00:00-04:00,41.5,42.810001373291016,41.45500183105469,41.72999954223633,41.72999954223633,1790979,AZEK
2025-03-21 00:00:00-04:00,41.06999969482422,41.66999816894531,40.66999816894531,41.38999938964844,41.38999938964844,1688861,AZEK
2025-03-24 00:00:00-04:00,49.79999923706055,50.20500183105469,45.529998779296875,48.560001373291016,48.560001373291016,26826561,AZEK
2025-03-25 00:00:00-04:00,48.25,49.150001525878906,48.25,49.02000045776367,49.02000045776367,8796524,AZEK
2025-03-26 00:00:00-04:00,49.33000183105469,49.709999084472656,48.56999969482422,48.83000183105469,48.83000183105469,9510774,AZEK
2025-03-27 00:00:00-04:00,49.15999984741211,50.0,49.099998474121094,49.790000915527344,49.790000915527344,12403741,AZEK
2025-03-28 00:00:00-04:00,49.869998931884766,50.09000015258789,49.459999084472656,49.650001525878906,49.650001525878906,6009595,AZEK
2025-03-31 00:00:00-04:00,49.25,49.290000915527344,48.709999084472656,48.88999938964844,48.88999938964844,8216758,AZEK
2025-04-01 00:00:00-04:00,48.849998474121094,48.91999816894531,48.33000183105469,48.45000076293945,48.45000076293945,5865381,AZEK
2025-04-02 00:00:00-04:00,48.099998474121094,49.38999938964844,48.0099983215332,49.130001068115234,49.130001068115234,6924841,AZEK
2025-04-03 00:00:00-04:00,48.5,48.869998931884766,47.810001373291016,48.20000076293945,48.20000076293945,5078257,AZEK
2025-04-04 00:00:00-04:00,46.470001220703125,46.90999984741211,44.459999084472656,46.2400016784668,46.2400016784668,5512872,AZEK
2025-04-07 00:00:00-04:00,45.0,47.09000015258789,44.16999816894531,44.70000076293945,44.70000076293945,7263965,AZEK
2025-04-08 00:00:00-04:00,45.400001525878906,45.63999938964844,43.0,43.38999938964844,43.38999938964844,9087481,AZEK
2025-04-09 00:00:00-04:00,43.279998779296875,48.040000915527344,42.755001068115234,47.40999984741211,47.40999984741211,13752151,AZEK
2025-04-10 00:00:00-04:00,46.5,47.060001373291016,45.0,46.2599983215332,46.2599983215332,6035774,AZEK
2025-04-11 00:00:00-04:00,46.150001525878906,47.599998474121094,45.84000015258789,47.43000030517578,47.43000030517578,3105968,AZEK
2025-04-14 00:00:00-04:00,47.88999938964844,47.88999938964844,46.86000061035156,47.25,47.25,2788758,AZEK
2025-04-15 00:00:00-04:00,47.400001525878906,47.54999923706055,46.47999954223633,46.65999984741211,46.65999984741211,2283747,AZEK
2025-04-16 00:00:00-04:00,46.41999816894531,46.79499816894531,45.7599983215332,46.400001525878906,46.400001525878906,3688194,AZEK
2025-04-17 00:00:00-04:00,46.5,47.439998626708984,46.1349983215332,46.90999984741211,46.90999984741211,3422789,AZEK
2025-04-21 00:00:00-04:00,46.33000183105469,46.779998779296875,45.83000183105469,45.97999954223633,45.97999954223633,3255920,AZEK
2025-04-22 00:00:00-04:00,46.5,47.43000030517578,46.385398864746094,47.29999923706055,47.29999923706055,1811040,AZEK
2025-04-23 00:00:00-04:00,48.61000061035156,48.869998931884766,48.119998931884766,48.400001525878906,48.400001525878906,3146739,AZEK
2025-04-24 00:00:00-04:00,48.540000915527344,49.529998779296875,48.220001220703125,49.4900016784668,49.4900016784668,2245848,AZEK
2025-04-25 00:00:00-04:00,49.58000183105469,49.58000183105469,48.970001220703125,49.36000061035156,49.36000061035156,967206,AZEK
2025-04-28 00:00:00-04:00,49.25,49.75,48.90999984741211,49.16999816894531,49.16999816894531,3094984,AZEK
2025-04-29 00:00:00-04:00,49.11000061035156,49.59000015258789,48.869998931884766,49.459999084472656,49.459999084472656,1923020,AZEK
2025-04-30 00:00:00-04:00,49.06999969482422,49.59000015258789,48.72999954223633,49.560001373291016,49.560001373291016,2324233,AZEK
2025-05-01 00:00:00-04:00,49.810001373291016,49.91999816894531,49.29999923706055,49.77000045776367,49.77000045776367,1474109,AZEK
2025-05-02 00:00:00-04:00,50.560001373291016,50.904998779296875,49.779998779296875,49.97999954223633,49.97999954223633,2792672,AZEK
2025-05-05 00:00:00-04:00,49.63999938964844,50.20000076293945,49.63999938964844,49.7599983215332,49.7599983215332,1772028,AZEK
2025-05-06 00:00:00-04:00,49.15999984741211,49.959999084472656,49.15999984741211,49.630001068115234,49.630001068115234,1974306,AZEK
2025-05-07 00:00:00-04:00,49.68000030517578,49.81999969482422,48.709999084472656,49.0,49.0,4955977,AZEK
2025-05-08 00:00:00-04:00,49.47999954223633,50.27000045776367,49.18000030517578,49.880001068115234,49.880001068115234,2733132,AZEK
2025-05-09 00:00:00-04:00,50.209999084472656,50.40999984741211,49.84000015258789,50.290000915527344,50.290000915527344,979894,AZEK
2025-05-12 00:00:00-04:00,51.650001525878906,51.88999938964844,51.03499984741211,51.4900016784668,51.4900016784668,2424786,AZEK
2025-05-13 00:00:00-04:00,51.849998474121094,52.11000061035156,51.470001220703125,51.90999984741211,51.90999984741211,2295401,AZEK
2025-05-14 00:00:00-04:00,51.970001220703125,52.18000030517578,51.5099983215332,51.630001068115234,51.630001068115234,2103728,AZEK
2025-05-15 00:00:00-04:00,51.45000076293945,51.630001068115234,51.17499923706055,51.33000183105469,51.33000183105469,1139441,AZEK
2025-05-16 00:00:00-04:00,51.56999969482422,51.56999969482422,51.0099983215332,51.2400016784668,51.2400016784668,1565205,AZEK
2025-05-19 00:00:00-04:00,50.47999954223633,51.290000915527344,50.400001525878906,51.2400016784668,51.2400016784668,2735592,AZEK
2025-05-20 00:00:00-04:00,51.2400016784668,51.2400016784668,50.75,50.81999969482422,50.81999969482422,2967185,AZEK
2025-05-21 00:00:00-04:00,49.619998931884766,50.33000183105469,49.38999938964844,49.869998931884766,49.869998931884766,4896685,AZEK
2025-05-22 00:00:00-04:00,49.810001373291016,49.999000549316406,49.470001220703125,49.77000045776367,49.77000045776367,1555895,AZEK
2025-05-23 00:00:00-04:00,49.09000015258789,49.52000045776367,49.02000045776367,49.2400016784668,49.2400016784668,2185469,AZEK
2025-05-27 00:00:00-04:00,49.70500183105469,49.79999923706055,48.78499984741211,49.0099983215332,49.0099983215332,3355600,AZEK
2025-05-28 00:00:00-04:00,48.93000030517578,49.13999938964844,48.0,48.0,48.0,4421266,AZEK
2025-05-29 00:00:00-04:00,48.439998626708984,49.099998474121094,48.060001373291016,49.040000915527344,49.040000915527344,3803887,AZEK
2025-05-30 00:00:00-04:00,48.84000015258789,49.70000076293945,48.70500183105469,49.5099983215332,49.5099983215332,6559124,AZEK
2025-06-02 00:00:00-04:00,49.209999084472656,50.51499938964844,49.209999084472656,50.47999954223633,50.47999954223633,8000275,AZEK
2025-06-03 00:00:00-04:00,50.58000183105469,51.90999984741211,50.33000183105469,51.810001373291016,51.810001373291016,8150332,AZEK
2025-06-04 00:00:00-04:00,51.880001068115234,52.720001220703125,51.810001373291016,52.599998474121094,52.599998474121094,3437582,AZEK
2025-06-05 00:00:00-04:00,52.65999984741211,53.73500061035156,52.65999984741211,53.689998626708984,53.689998626708984,3522570,AZEK
2025-06-06 00:00:00-04:00,53.689998626708984,53.689998626708984,52.810001373291016,52.83000183105469,52.83000183105469,3387766,AZEK
2025-06-09 00:00:00-04:00,52.900001525878906,54.130001068115234,52.84000015258789,54.04999923706055,54.04999923706055,4310147,AZEK
2025-06-10 00:00:00-04:00,54.41999816894531,54.709999084472656,54.060001373291016,54.470001220703125,54.470001220703125,5738634,AZEK
2025-06-11 00:00:00-04:00,54.709999084472656,54.79970169067383,54.17499923706055,54.25,54.25,2306485,AZEK
2025-06-12 00:00:00-04:00,54.040000915527344,54.36000061035156,53.71500015258789,54.150001525878906,54.150001525878906,2395029,AZEK
2025-06-13 00:00:00-04:00,53.47999954223633,53.630001068115234,52.9900016784668,53.38999938964844,53.38999938964844,1781173,AZEK
2025-06-16 00:00:00-04:00,53.56999969482422,53.70500183105469,52.75019836425781,52.970001220703125,52.970001220703125,1865234,AZEK
2025-06-17 00:00:00-04:00,52.810001373291016,52.81999969482422,52.10499954223633,52.150001525878906,52.150001525878906,1982872,AZEK
2025-06-18 00:00:00-04:00,51.81999969482422,52.13999938964844,51.290000915527344,51.369998931884766,51.369998931884766,2833291,AZEK
2025-06-20 00:00:00-04:00,51.459999084472656,51.54999923706055,50.9900016784668,51.189998626708984,51.189998626708984,3720533,AZEK
2025-06-23 00:00:00-04:00,51.439998626708984,51.7400016784668,50.72999954223633,51.720001220703125,51.720001220703125,2483101,AZEK
2025-06-24 00:00:00-04:00,52.2400016784668,52.38999938964844,51.650001525878906,51.81999969482422,51.81999969482422,7547948,AZEK
2025-06-25 00:00:00-04:00,52.02000045776367,52.959999084472656,51.9900016784668,52.790000915527344,52.790000915527344,3417515,AZEK
2025-06-26 00:00:00-04:00,53.04999923706055,53.439998626708984,52.540000915527344,52.95000076293945,52.95000076293945,3345155,AZEK
2025-06-27 00:00:00-04:00,53.189998626708984,54.900001525878906,53.06999969482422,54.86000061035156,54.86000061035156,4795303,AZEK
2025-06-30 00:00:00-04:00,54.4900016784668,54.57500076293945,53.60499954223633,54.349998474121094,54.349998474121094,26820086,AZEK
