date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-30 04:00:00+00:00,188.1699981689453,193.7400054931641,186.1300048828125,188.9600067138672,188.9600067138672,1940800,CIEN,,
2025-10-31 04:00:00+00:00,189.58999633789065,193.02999877929688,185.2700042724609,189.9199981689453,189.9199981689453,2146200,CIEN,,
2025-11-03 05:00:00+00:00,193.33999633789065,194.4100036621093,187.92999267578125,189.5599975585937,189.5599975585937,1725700,CIEN,,
2025-11-04 05:00:00+00:00,182.52999877929688,188.7700042724609,177.41000366210938,182.8699951171875,182.8699951171875,3044900,CIEN,,
2025-11-05 05:00:00+00:00,183.9900054931641,196.9900054931641,182.4900054931641,195.8099975585937,195.8099975585937,2782500,CIEN,,
2025-11-06 05:00:00+00:00,199.4100036621093,203.3999938964844,195.25,201.4600067138672,201.4600067138672,2829700,CIEN,,
2025-11-07 05:00:00+00:00,193.0,201.33999633789065,190.1499938964844,199.259994506836,199.259994506836,3331000,CIEN,,
2025-11-10 05:00:00+00:00,206.8000030517578,214.1699981689453,205.1600036621093,208.7400054931641,208.7400054931641,3523300,CIEN,,
2025-11-11 05:00:00+00:00,204.52999877929688,208.25,200.75,207.42999267578125,207.42999267578125,2880000,CIEN,,
2025-11-12 05:00:00+00:00,209.94000244140625,211.07000732421875,206.0800018310547,209.5200042724609,209.5200042724609,2188800,CIEN,,
2025-11-13 05:00:00+00:00,206.9900054931641,207.8300018310547,191.8099975585937,194.2100067138672,194.2100067138672,3621700,CIEN,,
2025-11-14 05:00:00+00:00,184.0500030517578,195.9100036621093,183.0800018310547,191.7100067138672,191.7100067138672,5733900,CIEN,,
2025-11-17 05:00:00+00:00,190.8000030517578,196.3999938964844,188.0399932861328,191.77999877929688,191.77999877929688,3143600,CIEN,,
2025-11-18 05:00:00+00:00,189.02999877929688,191.83999633789065,182.88999938964844,187.0,187.0,3498800,CIEN,,
2025-11-19 05:00:00+00:00,187.92999267578125,192.3500061035156,184.6699981689453,188.77999877929688,188.77999877929688,2725900,CIEN,,
2025-11-20 05:00:00+00:00,198.1100006103516,202.6000061035156,175.42999267578125,176.4499969482422,176.4499969482422,3939200,CIEN,,
2025-11-21 05:00:00+00:00,175.97000122070312,179.0,168.22000122070312,178.25999450683594,178.25999450683594,3812300,CIEN,,
2025-11-24 05:00:00+00:00,183.0500030517578,196.5200042724609,182.17999267578125,194.6999969482422,194.6999969482422,14026600,CIEN,,
2025-11-25 05:00:00+00:00,191.509994506836,196.2400054931641,187.5500030517578,196.2400054931641,196.2400054931641,2114000,CIEN,,
2025-11-26 05:00:00+00:00,197.3600006103516,203.1699981689453,195.82000732421875,200.2899932861328,200.2899932861328,2033300,CIEN,,
2025-11-28 05:00:00+00:00,203.8000030517578,204.58999633789065,201.0,204.2100067138672,204.2100067138672,1262400,CIEN,,
2025-12-01 05:00:00+00:00,194.4900054931641,201.44000244140625,192.1999969482422,200.9199981689453,200.9199981689453,2303800,CIEN,,
2025-12-02 05:00:00+00:00,204.02999877929688,209.19000244140625,198.009994506836,202.5,202.5,2282800,CIEN,,
2025-12-03 05:00:00+00:00,201.0,202.22000122070312,186.38999938964844,193.3500061035156,193.3500061035156,3809100,CIEN,,
2025-12-04 05:00:00+00:00,190.5599975585937,197.759994506836,190.009994506836,195.72999572753903,195.72999572753903,2447300,CIEN,,
2025-12-05 05:00:00+00:00,199.6300048828125,201.7700042724609,194.8500061035156,201.7100067138672,201.7100067138672,2332300,CIEN,,
2025-12-08 05:00:00+00:00,205.0,213.02999877929688,203.0,212.92999267578125,212.92999267578125,3775000,CIEN,,
2025-12-09 05:00:00+00:00,212.92999267578125,219.8800048828125,212.27999877929688,214.3500061035156,214.3500061035156,3288500,CIEN,,
2025-12-10 05:00:00+00:00,216.5,226.2400054931641,214.3999938964844,221.8500061035156,221.8500061035156,3822200,CIEN,,
2025-12-11 05:00:00+00:00,236.3500061035156,248.0,222.4499969482422,242.3699951171875,242.3699951171875,8607300,CIEN,,
2025-12-12 05:00:00+00:00,236.0,237.9100036621093,215.17999267578125,218.44000244140625,218.44000244140625,4664500,CIEN,,
2025-12-15 05:00:00+00:00,220.83999633789065,226.0200042724609,215.6000061035156,216.17999267578125,216.17999267578125,2686500,CIEN,,
2025-12-16 05:00:00+00:00,214.4600067138672,215.44000244140625,206.5399932861328,209.83999633789065,209.83999633789065,2727100,CIEN,,
2025-12-17 05:00:00+00:00,212.8500061035156,215.6999969482422,201.6999969482422,203.8999938964844,203.8999938964844,2365600,CIEN,,
2025-12-18 05:00:00+00:00,212.0,215.47000122070312,209.0,210.7100067138672,210.7100067138672,3057100,CIEN,,
2025-12-19 05:00:00+00:00,212.7400054931641,231.3500061035156,212.4199981689453,230.33999633789065,230.33999633789065,4528300,CIEN,,
2025-12-22 05:00:00+00:00,235.0,239.3800048828125,230.3999938964844,236.75,236.75,2811400,CIEN,,
2025-12-23 05:00:00+00:00,234.75,243.0,234.75,240.2899932861328,240.2899932861328,1802100,CIEN,,
2025-12-24 05:00:00+00:00,240.58999633789065,242.0,237.92999267578125,240.27999877929688,240.27999877929688,833200,CIEN,,
2025-12-26 05:00:00+00:00,240.8999938964844,242.509994506836,238.42999267578125,241.67999267578125,241.67999267578125,946900,CIEN,,
2025-12-29 05:00:00+00:00,237.259994506836,241.22999572753903,230.1300048828125,239.0,239.0,1755600,CIEN,,
2025-12-30 05:00:00+00:00,240.1699981689453,240.5,236.8300018310547,238.3600006103516,238.3600006103516,1163000,CIEN,,
2025-12-31 05:00:00+00:00,239.0800018310547,239.8999938964844,232.4100036621093,233.8699951171875,233.8699951171875,1170200,CIEN,,
2026-01-02 05:00:00+00:00,241.0,248.5,237.6199951171875,246.0599975585937,246.0599975585937,1985000,CIEN,,
2026-01-05 05:00:00+00:00,250.33999633789065,252.6000061035156,223.2700042724609,230.8999938964844,230.8999938964844,3215900,CIEN,,
2026-01-06 05:00:00+00:00,230.1999969482422,254.82000732421875,221.1199951171875,254.19000244140625,254.19000244140625,3456200,CIEN,,
2026-01-07 05:00:00+00:00,253.0,261.1300048828125,248.9900054931641,259.2699890136719,259.2699890136719,3220700,CIEN,,
2026-01-08 05:00:00+00:00,258.260009765625,259.0,221.13999938964844,225.2100067138672,225.2100067138672,4574100,CIEN,,
2026-01-09 05:00:00+00:00,219.27999877929688,230.8600006103516,216.07000732421875,230.5599975585937,230.5599975585937,2772100,CIEN,,
2026-01-12 05:00:00+00:00,227.58999633789065,234.2700042724609,223.5,234.259994506836,234.259994506836,2240000,CIEN,,
2026-01-13 05:00:00+00:00,234.8999938964844,249.9600067138672,234.259994506836,246.4199981689453,246.4199981689453,1699200,CIEN,,
2026-01-14 05:00:00+00:00,244.9100036621093,245.8000030517578,233.1699981689453,238.3800048828125,238.3800048828125,1776700,CIEN,,
2026-01-15 05:00:00+00:00,245.0,252.1999969482422,243.3500061035156,243.7899932861328,243.7899932861328,1747700,CIEN,,
2026-01-16 05:00:00+00:00,247.08999633789065,253.8999938964844,241.5500030517578,243.4199981689453,243.4199981689453,2056200,CIEN,,
2026-01-20 05:00:00+00:00,229.1499938964844,246.2100067138672,227.3699951171875,241.2100067138672,241.2100067138672,2737900,CIEN,,
2026-01-21 05:00:00+00:00,241.5200042724609,242.0,226.82000732421875,231.88999938964844,231.88999938964844,2884900,CIEN,,
2026-01-22 05:00:00+00:00,236.6199951171875,239.1199951171875,222.8699951171875,230.02999877929688,230.02999877929688,2095000,CIEN,,
2026-01-23 05:00:00+00:00,229.1600036621093,232.02999877929688,220.5200042724609,229.13999938964844,229.13999938964844,1806100,CIEN,,
2026-01-26 05:00:00+00:00,230.0,242.0,225.7100067138672,232.22999572753903,232.22999572753903,1471500,CIEN,,
2026-01-27 05:00:00+00:00,239.8999938964844,247.75,236.17999267578125,247.5200042724609,247.5200042724609,1971300,CIEN,,
2026-01-28 05:00:00+00:00,247.5200042724609,258.42999267578125,244.7400054931641,257.29998779296875,257.29998779296875,2073000,CIEN,,
2026-01-29 05:00:00+00:00,257.0,259.8299865722656,241.67999267578125,253.52999877929688,253.52999877929688,2262400,CIEN,,
2026-01-30 05:00:00+00:00,254.009994506836,269.8999938964844,247.47000122070312,251.8099975585937,251.8099975585937,3246900,CIEN,,
2026-02-02 05:00:00+00:00,247.92999267578125,271.2099914550781,246.02999877929688,268.489990234375,268.489990234375,2534000,CIEN,,
2026-02-03 05:00:00+00:00,276.54998779296875,284.7900085449219,266.20001220703125,276.5199890136719,276.5199890136719,3186600,CIEN,,
2026-02-04 05:00:00+00:00,277.04998779296875,285.9700012207031,248.97000122070312,253.5,253.5,5577100,CIEN,,
2026-02-05 05:00:00+00:00,242.63999938964844,261.0,238.57000732421875,252.97999572753903,252.97999572753903,3316200,CIEN,,
2026-02-06 05:00:00+00:00,262.6499938964844,273.0,251.259994506836,271.32000732421875,271.32000732421875,33471400,CIEN,,
2026-02-09 05:00:00+00:00,270.70001220703125,297.010009765625,266.6099853515625,289.67999267578125,289.67999267578125,4303800,CIEN,,
2026-02-10 05:00:00+00:00,288.0799865722656,298.989990234375,280.0400085449219,298.70001220703125,298.70001220703125,2274500,CIEN,,
2026-02-11 05:00:00+00:00,307.2799987792969,308.8099975585937,286.54998779296875,297.25,297.25,3525900,CIEN,,
2026-02-12 05:00:00+00:00,300.0,305.0,284.1499938964844,292.9599914550781,292.9599914550781,2871500,CIEN,,
2026-02-13 05:00:00+00:00,293.8299865722656,304.17999267578125,270.0,303.9200134277344,303.9200134277344,3088200,CIEN,,
2026-02-17 05:00:00+00:00,297.9100036621094,307.6300048828125,286.8099975585937,302.3299865722656,302.3299865722656,2182200,CIEN,,
2026-02-18 05:00:00+00:00,302.7200012207031,317.2799987792969,299.9599914550781,310.9599914550781,310.9599914550781,2223800,CIEN,,
2026-02-19 05:00:00+00:00,308.8800048828125,320.4200134277344,303.54998779296875,318.4100036621094,318.4100036621094,2389500,CIEN,,
2026-02-20 05:00:00+00:00,317.0400085449219,340.2699890136719,314.69000244140625,334.95001220703125,334.95001220703125,2527700,CIEN,,
2026-02-23 05:00:00+00:00,332.8599853515625,346.54998779296875,330.20001220703125,344.8399963378906,344.8399963378906,2197400,CIEN,,
2026-02-24 05:00:00+00:00,341.0,348.2799987792969,334.9100036621094,342.70001220703125,342.70001220703125,2270200,CIEN,,
2026-02-25 05:00:00+00:00,345.989990234375,365.8999938964844,345.67999267578125,353.3299865722656,353.3299865722656,2348300,CIEN,,
2026-02-26 05:00:00+00:00,354.5899963378906,358.6300048828125,326.760009765625,341.1600036621094,341.1600036621094,2612900,CIEN,,
2026-02-27 05:00:00+00:00,340.6600036621094,353.57000732421875,337.1099853515625,348.70001220703125,348.70001220703125,3083000,CIEN,,
2026-03-02 05:00:00+00:00,353.760009765625,364.0499877929688,345.0599975585937,353.7300109863281,353.7300109863281,2527500,CIEN,,
2026-03-03 05:00:00+00:00,339.57000732421875,340.69000244140625,320.32000732421875,333.07000732421875,333.07000732421875,3014100,CIEN,,
2026-03-04 05:00:00+00:00,339.19000244140625,353.7799987792969,335.0,343.54998779296875,343.54998779296875,2708600,CIEN,,
2026-03-05 05:00:00+00:00,312.010009765625,315.5,278.3900146484375,299.29998779296875,299.29998779296875,7847000,CIEN,,
2026-03-06 05:00:00+00:00,294.8099975585937,315.8399963378906,293.1099853515625,294.1700134277344,294.1700134277344,3924200,CIEN,,
2026-03-09 04:00:00+00:00,289.489990234375,319.2900085449219,287.25,318.5400085449219,318.5400085449219,3070300,CIEN,,
2026-03-10 04:00:00+00:00,325.0,349.7699890136719,325.0,337.3599853515625,337.3599853515625,3020900,CIEN,0.0,0.0
2026-03-11 04:00:00+00:00,333.8900146484375,346.0599975585937,329.5799865722656,339.95001220703125,339.95001220703125,2058400,CIEN,0.0,0.0
2026-03-12 04:00:00+00:00,344.260009765625,350.3299865722656,329.4100036621094,336.8299865722656,336.8299865722656,2641100,CIEN,0.0,0.0
2026-03-13 04:00:00+00:00,339.2200012207031,353.25,334.5,337.3800048828125,337.3800048828125,2425800,CIEN,0.0,0.0
2026-03-16 04:00:00+00:00,345.0,367.4500122070313,344.989990234375,363.8800048828125,363.8800048828125,3759700,CIEN,0.0,0.0
2026-03-17 04:00:00+00:00,358.3099975585937,379.4200134277344,350.3599853515625,370.0499877929688,370.0499877929688,3264000,CIEN,0.0,0.0
2026-03-18 04:00:00+00:00,376.0,402.1700134277344,376.0,385.260009765625,385.260009765625,4159500,CIEN,0.0,0.0
2026-03-19 04:00:00+00:00,373.1199951171875,416.760009765625,371.0,412.5799865722656,412.5799865722656,3934600,CIEN,0.0,0.0
2026-03-20 04:00:00+00:00,416.0,419.7999877929688,380.1099853515625,383.8900146484375,383.8900146484375,5809600,CIEN,0.0,0.0
2026-03-23 04:00:00+00:00,399.3999938964844,415.5700073242188,393.9599914550781,407.8999938964844,407.8999938964844,3544000,CIEN,0.0,0.0
2026-03-24 04:00:00+00:00,405.0,434.2200012207031,405.0,429.3800048828125,429.3800048828125,3382000,CIEN,0.0,0.0
2026-03-25 04:00:00+00:00,431.510009765625,446.8900146484375,423.8800048828125,437.7000122070313,437.7000122070313,2670800,CIEN,0.0,0.0
2026-03-26 04:00:00+00:00,428.4700012207031,428.739990234375,387.3999938964844,387.989990234375,387.989990234375,3719900,CIEN,0.0,0.0
2026-03-27 04:00:00+00:00,394.8200073242188,411.5,391.3599853515625,401.6099853515625,401.6099853515625,2518000,CIEN,0.0,0.0
2026-03-30 04:00:00+00:00,411.0,414.75,361.7000122070313,365.0,365.0,3512400,CIEN,0.0,0.0
2026-03-31 04:00:00+00:00,373.7699890136719,388.7200012207031,364.1600036621094,388.2300109863281,388.2300109863281,3021000,CIEN,0.0,0.0
2026-04-01 04:00:00+00:00,401.7099914550781,421.989990234375,399.8200073242188,415.3900146484375,415.3900146484375,2677100,CIEN,0.0,0.0
2026-04-02 04:00:00+00:00,400.9800109863281,453.0,400.0,447.760009765625,447.760009765625,3617700,CIEN,0.0,0.0
2026-04-06 04:00:00+00:00,455.4500122070313,459.7999877929688,432.7699890136719,434.260009765625,434.260009765625,1939100,CIEN,0.0,0.0
2026-04-07 04:00:00+00:00,435.2799987792969,449.3399963378906,421.2999877929688,447.8800048828125,447.8800048828125,1969500,CIEN,0.0,0.0
2026-04-08 04:00:00+00:00,475.5,499.3900146484375,471.6600036621094,494.010009765625,494.010009765625,4110400,CIEN,0.0,0.0
2026-04-09 04:00:00+00:00,498.9100036621094,513.489990234375,473.7300109863281,487.3800048828125,487.3800048828125,3280400,CIEN,0.0,0.0
2026-04-10 04:00:00+00:00,498.1099853515625,508.6400146484375,475.2200012207031,496.0199890136719,496.0199890136719,2498400,CIEN,0.0,0.0
2026-04-13 04:00:00+00:00,493.4400024414063,494.6000061035156,472.3200073242188,479.8999938964844,479.8999938964844,3048400,CIEN,0.0,0.0
2026-04-14 04:00:00+00:00,486.75,487.739990234375,458.010009765625,467.1900024414063,467.1900024414063,3429500,CIEN,0.0,0.0
2026-04-15 04:00:00+00:00,471.7799987792969,481.2799987792969,454.3399963378906,475.760009765625,475.760009765625,3041100,CIEN,0.0,0.0
2026-04-16 00:00:00+00:00,476.75,495.3999938964844,462.0,495.1700134277344,495.1700134277344,2298700,CIEN,0.0,0.0
2026-04-17 00:00:00+00:00,500.4700012207031,513.8300170898438,495.1700134277344,507.4299926757813,507.4299926757813,1926300,CIEN,0.0,0.0
2026-04-20 00:00:00+00:00,512.0,517.8800048828125,497.6199951171875,503.2699890136719,503.2699890136719,1963500,CIEN,0.0,0.0
2026-04-21 00:00:00+00:00,507.7699890136719,522.5,493.5400085449219,505.9299926757813,505.9299926757813,1805700,CIEN,0.0,0.0
2026-04-22 00:00:00+00:00,511.5,518.1500244140625,467.19000244140625,498.9700012207031,498.9700012207031,2778000,CIEN,0.0,0.0
2026-04-23 00:00:00+00:00,505.0,527.8599853515625,497.0899963378906,515.8499755859375,515.8499755859375,2281900,CIEN,0.0,0.0
2026-04-24 00:00:00+00:00,514.8200073242188,527.5,505.54998779296875,520.7999877929688,520.7999877929688,1416600,CIEN,0.0,0.0
