date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-18 04:00:00+00:00,110.69000244140624,111.3000030517578,109.5500030517578,110.69000244140624,110.50604248046876,2798900,ITB,,,
2025-09-19 04:00:00+00:00,109.5500030517578,110.36000061035156,108.55999755859376,108.83000183105467,108.64913177490234,4337900,ITB,,,
2025-09-22 04:00:00+00:00,108.20999908447266,108.20999908447266,106.2300033569336,106.66999816894533,106.49271392822266,4635600,ITB,,,
2025-09-23 04:00:00+00:00,107.0,107.70999908447266,106.1500015258789,107.02999877929688,106.85211944580078,2196500,ITB,,,
2025-09-24 04:00:00+00:00,106.75,108.26000213623048,106.33000183105467,107.12999725341795,106.9519500732422,2220800,ITB,,,
2025-09-25 04:00:00+00:00,105.88999938964844,107.52999877929688,105.4000015258789,105.5,105.3246612548828,2101000,ITB,,,
2025-09-26 04:00:00+00:00,106.0999984741211,107.37000274658205,105.75,106.93000030517578,106.75228881835938,1381200,ITB,,,
2025-09-29 04:00:00+00:00,107.58999633789062,107.83000183105467,106.08000183105467,107.5500030517578,107.37126159667967,2446300,ITB,,,
2025-09-30 04:00:00+00:00,107.29000091552734,107.7300033569336,105.9000015258789,107.25,107.0717544555664,1306300,ITB,,,
2025-10-01 04:00:00+00:00,107.2699966430664,108.3000030517578,107.0,108.12999725341795,107.95028686523438,1103800,ITB,,,
2025-10-02 04:00:00+00:00,108.13999938964844,108.47000122070312,106.91000366210938,108.26000213623048,108.080078125,1280600,ITB,,,
2025-10-03 04:00:00+00:00,108.33999633789062,109.9800033569336,108.33000183105467,109.23999786376952,109.0584487915039,1702800,ITB,,,
2025-10-06 04:00:00+00:00,109.69000244140624,109.6999969482422,106.75,107.0,106.82217407226562,2448300,ITB,,,
2025-10-07 04:00:00+00:00,105.6500015258789,105.97000122070312,103.47000122070312,103.73999786376952,103.56758880615234,2999100,ITB,,,
2025-10-08 04:00:00+00:00,104.13999938964844,104.25,102.30999755859376,103.79000091552734,103.61750793457033,3803400,ITB,,,
2025-10-09 04:00:00+00:00,102.95999908447266,103.11000061035156,100.6500015258789,101.08999633789062,100.92198944091795,4217100,ITB,,,
2025-10-10 04:00:00+00:00,101.63999938964844,102.1500015258789,99.75,99.83999633789062,99.67406463623048,4173600,ITB,,,
2025-10-13 04:00:00+00:00,100.33999633789062,100.69000244140624,99.63999938964844,100.23999786376952,100.07340240478516,3600000,ITB,,,
2025-10-14 04:00:00+00:00,99.51000213623048,103.72000122070312,99.2699966430664,103.38999938964844,103.21817016601562,3216300,ITB,,,
2025-10-15 04:00:00+00:00,103.79000091552734,104.7699966430664,103.1500015258789,103.36000061035156,103.18821716308594,1632200,ITB,,,
2025-10-16 04:00:00+00:00,103.5,103.69000244140624,101.76000213623048,102.77999877929688,102.60918426513672,1717500,ITB,,,
2025-10-17 04:00:00+00:00,102.5,103.5500030517578,102.27999877929688,103.5,103.32798767089844,1276600,ITB,,,
2025-10-20 04:00:00+00:00,104.19000244140624,104.73999786376952,103.4499969482422,103.87999725341795,103.70735168457033,1445100,ITB,,,
2025-10-21 04:00:00+00:00,102.33999633789062,106.25,101.83999633789062,105.6999969482422,105.52433013916016,3123200,ITB,,,
2025-10-22 04:00:00+00:00,105.4000015258789,105.83000183105467,103.81999969482422,103.81999969482422,103.64745330810548,2171700,ITB,,,
2025-10-23 04:00:00+00:00,103.94000244140624,104.8499984741211,103.20999908447266,104.44000244140624,104.26642608642578,997600,ITB,,,
2025-10-24 04:00:00+00:00,106.06999969482422,106.06999969482422,103.94000244140624,103.97000122070312,103.79721069335938,1562900,ITB,,,
2025-10-27 04:00:00+00:00,104.5199966430664,105.13999938964844,103.8499984741211,104.16000366210938,103.98689270019533,1234200,ITB,,,
2025-10-28 04:00:00+00:00,101.83000183105467,104.79000091552734,101.38999938964844,103.75,103.57757568359376,3092100,ITB,,,
2025-10-29 04:00:00+00:00,103.2300033569336,103.83000183105467,100.08000183105467,100.66999816894533,100.502685546875,3615800,ITB,,,
2025-10-30 04:00:00+00:00,100.25,102.31999969482422,100.12999725341795,100.23999786376952,100.07340240478516,2151100,ITB,,,
2025-10-31 04:00:00+00:00,100.0,100.66999816894533,99.4499969482422,100.41999816894533,100.25310516357422,1633600,ITB,,,
2025-11-03 05:00:00+00:00,99.66000366210938,99.94000244140624,98.16000366210938,98.6999969482422,98.53596496582033,2078600,ITB,,,
2025-11-04 05:00:00+00:00,97.97000122070312,99.37000274658205,97.66000366210938,98.83999633789062,98.67572784423828,2245000,ITB,,,
2025-11-05 05:00:00+00:00,98.41000366210938,99.37999725341795,97.48999786376952,98.29000091552734,98.12664794921876,4151700,ITB,,,
2025-11-06 05:00:00+00:00,98.3000030517578,98.62000274658205,97.52999877929688,97.79000091552734,97.62747955322266,2000900,ITB,,,
2025-11-07 05:00:00+00:00,97.26000213623048,98.68000030517578,97.25,98.68000030517578,98.51599884033205,1651000,ITB,,,
2025-11-10 05:00:00+00:00,98.83000183105467,99.18000030517578,97.68000030517578,98.83999633789062,98.67572784423828,1784100,ITB,,,
2025-11-11 05:00:00+00:00,98.91999816894533,100.05999755859376,98.83999633789062,99.7300033569336,99.5642547607422,1433500,ITB,,,
2025-11-12 05:00:00+00:00,99.63999938964844,100.7699966430664,99.1999969482422,99.43000030517578,99.26475524902344,1855700,ITB,,,
2025-11-13 05:00:00+00:00,98.7699966430664,99.94000244140624,97.69000244140624,97.79000091552734,97.62747955322266,1760000,ITB,,,
2025-11-14 05:00:00+00:00,97.5,98.76000213623048,96.94000244140624,97.11000061035156,96.9486083984375,2187100,ITB,,,
2025-11-17 05:00:00+00:00,96.69000244140624,96.9000015258789,93.97000122070312,94.08999633789062,93.93362426757812,2439300,ITB,,,
2025-11-18 05:00:00+00:00,92.83999633789062,94.4499969482422,92.25,93.80999755859376,93.65409088134766,2456000,ITB,,,
2025-11-19 05:00:00+00:00,94.5199966430664,94.83999633789062,93.4000015258789,93.81999969482422,93.66407775878906,1295900,ITB,,,
2025-11-20 05:00:00+00:00,94.62999725341795,95.2300033569336,93.41999816894533,93.77999877929688,93.62413787841795,1943100,ITB,,,
2025-11-21 05:00:00+00:00,94.4800033569336,99.33999633789062,94.4800033569336,98.45999908447266,98.2963638305664,4791400,ITB,,,
2025-11-24 05:00:00+00:00,98.4499969482422,98.72000122070312,96.91999816894533,97.9499969482422,97.7872085571289,2305200,ITB,,,
2025-11-25 05:00:00+00:00,98.69000244140624,102.9800033569336,98.37000274658205,102.58999633789062,102.41949462890624,2908200,ITB,,,
2025-11-26 05:00:00+00:00,102.36000061035156,104.63999938964844,102.0500030517578,103.88999938964844,103.71733856201172,2100500,ITB,,,
2025-11-28 05:00:00+00:00,104.0999984741211,104.12000274658205,103.44000244140624,103.91000366210938,103.73731231689452,676600,ITB,,,
2025-12-01 05:00:00+00:00,102.5,104.97000122070312,102.38999938964844,103.63999938964844,103.4677505493164,1947900,ITB,,,
2025-12-02 05:00:00+00:00,103.75,104.13999938964844,102.58999633789062,103.45999908447266,103.28805541992188,1719500,ITB,,,
2025-12-03 05:00:00+00:00,103.81999969482422,105.95999908447266,103.5500030517578,105.58999633789062,105.41451263427734,1988300,ITB,,,
2025-12-04 05:00:00+00:00,105.30999755859376,105.9499969482422,103.16999816894533,103.33999633789062,103.16825103759766,2702300,ITB,,,
2025-12-05 05:00:00+00:00,103.23999786376952,104.1500015258789,102.66000366210938,102.70999908447266,102.53929901123048,1824500,ITB,,,
2025-12-08 05:00:00+00:00,102.55999755859376,102.55999755859376,100.4499969482422,100.58999633789062,100.42282104492188,2390100,ITB,,,
2025-12-09 05:00:00+00:00,99.5999984741211,100.62000274658205,98.83999633789062,99.01000213623048,98.84545135498048,2201700,ITB,,,
2025-12-10 05:00:00+00:00,99.3499984741211,102.54000091552734,99.13999938964844,102.16999816894533,102.0001983642578,3304600,ITB,,,
2025-12-11 05:00:00+00:00,102.43000030517578,104.4499969482422,102.43000030517578,102.81999969482422,102.64911651611328,2119700,ITB,,,
2025-12-12 05:00:00+00:00,103.08000183105467,103.5500030517578,101.94000244140624,102.52999877929688,102.3595962524414,1677000,ITB,,,
2025-12-15 05:00:00+00:00,103.16999816894533,103.37000274658205,101.66000366210938,102.29000091552734,102.12000274658205,1686000,ITB,,,
2025-12-16 05:00:00+00:00,102.1999969482422,102.5,100.2699966430664,101.04000091552734,101.04000091552734,1889400,ITB,,,
2025-12-17 05:00:00+00:00,99.45999908447266,101.16999816894533,99.19000244140624,99.87000274658205,99.87000274658205,3033900,ITB,,,
2025-12-18 05:00:00+00:00,101.1999969482422,101.97000122070312,99.7300033569336,99.88999938964844,99.88999938964844,2497900,ITB,,,
2025-12-19 05:00:00+00:00,99.18000030517578,99.4000015258789,97.5,98.18000030517578,98.18000030517578,3061900,ITB,,,
2025-12-22 05:00:00+00:00,98.25,98.62000274658205,97.61000061035156,97.77999877929688,97.77999877929688,1429000,ITB,,,
2025-12-23 05:00:00+00:00,97.72000122070312,97.91000366210938,96.66999816894533,97.0999984741211,97.0999984741211,2728100,ITB,,,
2025-12-24 05:00:00+00:00,97.06999969482422,98.26000213623048,96.9499969482422,98.05999755859376,98.05999755859376,1232400,ITB,,,
2025-12-26 05:00:00+00:00,98.01000213623048,98.08000183105467,97.33000183105467,98.0500030517578,98.0500030517578,743700,ITB,,,
2025-12-29 05:00:00+00:00,97.91999816894533,98.3000030517578,97.0500030517578,97.61000061035156,97.61000061035156,1898800,ITB,,,
2025-12-30 05:00:00+00:00,97.36000061035156,97.66000366210938,96.83000183105467,97.29000091552734,97.29000091552734,1032700,ITB,,,
2025-12-31 05:00:00+00:00,97.02999877929688,97.26000213623048,96.2699966430664,96.3000030517578,96.3000030517578,1049700,ITB,,,
2026-01-02 05:00:00+00:00,96.70999908447266,97.86000061035156,95.81999969482422,97.48999786376952,97.48999786376952,1502200,ITB,,,
2026-01-05 05:00:00+00:00,97.25,99.5,97.0,98.2699966430664,98.2699966430664,1957700,ITB,,,
2026-01-06 05:00:00+00:00,97.5,99.16999816894533,96.5,98.9800033569336,98.9800033569336,2353400,ITB,,,
2026-01-07 05:00:00+00:00,99.72000122070312,100.4000015258789,96.54000091552734,96.58999633789062,96.58999633789062,6108300,ITB,,,
2026-01-08 05:00:00+00:00,96.08000183105467,101.30999755859376,95.58999633789062,100.66999816894533,100.66999816894533,5099100,ITB,,,
2026-01-09 05:00:00+00:00,102.26000213623048,107.16000366210938,102.26000213623048,106.98999786376952,106.98999786376952,6407300,ITB,,,
2026-01-12 05:00:00+00:00,106.41000366210938,108.6500015258789,105.8000030517578,107.88999938964844,107.88999938964844,4512900,ITB,,,
2026-01-13 05:00:00+00:00,108.29000091552734,109.05999755859376,107.5500030517578,108.93000030517578,108.93000030517578,2412600,ITB,,,
2026-01-14 05:00:00+00:00,108.0199966430664,109.41999816894533,106.97000122070312,107.95999908447266,107.95999908447266,3143400,ITB,,,
2026-01-15 05:00:00+00:00,108.41999816894533,109.55999755859376,107.62000274658205,109.41000366210938,109.41000366210938,3360900,ITB,,,
2026-01-16 05:00:00+00:00,109.06999969482422,110.01000213623048,107.25,107.91999816894533,107.91999816894533,3744200,ITB,,,
2026-01-20 05:00:00+00:00,105.31999969482422,107.37000274658205,105.2699966430664,105.51000213623048,105.51000213623048,4202800,ITB,,,
2026-01-21 05:00:00+00:00,105.83999633789062,109.4800033569336,105.6500015258789,108.19000244140624,108.19000244140624,3982900,ITB,,,
2026-01-22 05:00:00+00:00,108.5,109.80999755859376,106.56999969482422,107.04000091552734,107.04000091552734,3040000,ITB,,,
2026-01-23 05:00:00+00:00,107.0,107.05999755859376,104.62000274658205,105.19000244140624,105.19000244140624,2818600,ITB,,,
2026-01-26 05:00:00+00:00,105.29000091552734,105.75,104.12999725341795,104.56999969482422,104.56999969482422,2165500,ITB,,,
2026-01-27 05:00:00+00:00,104.41999816894533,104.41999816894533,102.76000213623048,103.29000091552734,103.29000091552734,1768000,ITB,,,
2026-01-28 05:00:00+00:00,103.01000213623048,105.13999938964844,102.61000061035156,103.18000030517578,103.18000030517578,2692600,ITB,,,
2026-01-29 05:00:00+00:00,103.02999877929688,104.9000015258789,102.37000274658205,103.4800033569336,103.4800033569336,4167100,ITB,,,
2026-01-30 05:00:00+00:00,102.61000061035156,102.7699966430664,100.79000091552734,102.02999877929688,102.02999877929688,3778600,ITB,,,
2026-02-02 05:00:00+00:00,102.08000183105467,103.1999969482422,101.0999984741211,102.68000030517578,102.68000030517578,2100300,ITB,,,
2026-02-03 05:00:00+00:00,102.41000366210938,108.3000030517578,102.05999755859376,105.08999633789062,105.08999633789062,6785300,ITB,,,
2026-02-04 05:00:00+00:00,105.83999633789062,109.52999877929688,105.83999633789062,108.73999786376952,108.73999786376952,6217800,ITB,,,
2026-02-05 05:00:00+00:00,108.72000122070312,109.25,107.72000122070312,108.19000244140624,108.19000244140624,4050500,ITB,,,
2026-02-06 05:00:00+00:00,108.5999984741211,110.56999969482422,107.54000091552734,109.23999786376952,109.23999786376952,6161000,ITB,,,
2026-02-09 05:00:00+00:00,109.06999969482422,109.91999816894533,107.98999786376952,108.41999816894533,108.41999816894533,1570700,ITB,,,
2026-02-10 05:00:00+00:00,109.23999786376952,112.81999969482422,109.23999786376952,112.47000122070312,112.47000122070312,2641200,ITB,,,
2026-02-11 05:00:00+00:00,111.22000122070312,112.88999938964844,110.87999725341795,112.8000030517578,112.8000030517578,3047700,ITB,,,
2026-02-12 05:00:00+00:00,113.8000030517578,115.26000213623048,112.4000015258789,112.4000015258789,112.4000015258789,3691000,ITB,,,
2026-02-13 05:00:00+00:00,113.04000091552734,114.66999816894533,112.7699966430664,113.56999969482422,113.56999969482422,2813400,ITB,,,
2026-02-17 05:00:00+00:00,113.48999786376952,114.29000091552734,110.38999938964844,112.4000015258789,112.4000015258789,2443900,ITB,,,
2026-02-18 05:00:00+00:00,112.5500030517578,113.66000366210938,111.5999984741211,112.0999984741211,112.0999984741211,1566300,ITB,,,
2026-02-19 05:00:00+00:00,111.70999908447266,112.26000213623048,109.95999908447266,110.3000030517578,110.3000030517578,2097200,ITB,,,
2026-02-20 05:00:00+00:00,110.26000213623048,112.5500030517578,109.81999969482422,110.91000366210938,110.91000366210938,1593300,ITB,,,
2026-02-23 05:00:00+00:00,110.87999725341795,111.2300033569336,108.11000061035156,109.58999633789062,109.58999633789062,1902000,ITB,,,
2026-02-24 05:00:00+00:00,109.6999969482422,111.4000015258789,109.62999725341795,110.1500015258789,110.1500015258789,1401800,ITB,,,
2026-02-25 05:00:00+00:00,110.12999725341795,110.12999725341795,105.08000183105467,106.43000030517578,106.43000030517578,3901900,ITB,,,
2026-02-26 05:00:00+00:00,106.69000244140624,107.66999816894533,105.69000244140624,107.23999786376952,107.23999786376952,2194100,ITB,,,
2026-02-27 05:00:00+00:00,106.73999786376952,108.22000122070312,106.08000183105467,107.5199966430664,107.5199966430664,2411600,ITB,,,
2026-03-02 05:00:00+00:00,105.86000061035156,105.86000061035156,104.02999877929688,104.95999908447266,104.95999908447266,2655400,ITB,,,
2026-03-03 05:00:00+00:00,102.7699966430664,104.45999908447266,101.0500030517578,103.69000244140624,103.69000244140624,2647000,ITB,,,
2026-03-04 05:00:00+00:00,104.0,104.0,102.0,103.16999816894533,103.16999816894533,2067800,ITB,,,
2026-03-05 05:00:00+00:00,102.29000091552734,102.94000244140624,100.12999725341795,100.58000183105467,100.58000183105467,1973900,ITB,,,
2026-03-06 05:00:00+00:00,99.23999786376952,99.44000244140624,97.47000122070312,98.43000030517578,98.43000030517578,3386600,ITB,,,
2026-03-09 04:00:00+00:00,96.5999984741211,98.23999786376952,94.52999877929688,97.8499984741211,97.8499984741211,4121200,ITB,,,
2026-03-10 00:00:00-04:00,97.6500015258789,98.80999755859375,96.18000030517578,96.8499984741211,96.8499984741211,3802200,ITB,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,96.54000091552734,96.72000122070312,95.13999938964844,95.36000061035156,95.36000061035156,2038600,ITB,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,94.4000015258789,94.56999969482422,92.44999694824219,92.63999938964844,92.63999938964844,2370300,ITB,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,93.62000274658203,94.11499786376953,92.70999908447266,93.08000183105469,93.08000183105469,2714004,ITB,0.0,0.0,0.0
