date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-14 04:00:00+00:00,0.531000018119812,0.5389999747276306,0.5,0.5230000019073486,0.5230000019073486,343500,MSAI,,
2025-10-15 04:00:00+00:00,0.5600000023841858,0.578000009059906,0.5080000162124634,0.5189999938011169,0.5189999938011169,712100,MSAI,,
2025-10-16 04:00:00+00:00,0.5130000114440918,0.5529999732971191,0.5049999952316284,0.5080000162124634,0.5080000162124634,279700,MSAI,,
2025-10-17 04:00:00+00:00,0.5,0.5189999938011169,0.5,0.5040000081062317,0.5040000081062317,172800,MSAI,,
2025-10-20 04:00:00+00:00,0.5189999938011169,0.800000011920929,0.5130000114440918,0.550000011920929,0.550000011920929,22722600,MSAI,,
2025-10-21 04:00:00+00:00,0.550000011920929,0.6899999976158142,0.5400000214576721,0.6629999876022339,0.6629999876022339,5097700,MSAI,,
2025-10-22 04:00:00+00:00,0.6399999856948853,0.6899999976158142,0.5860000252723694,0.6690000295639038,0.6690000295639038,1273000,MSAI,,
2025-10-23 04:00:00+00:00,0.6700000166893005,1.399999976158142,0.6700000166893005,1.350000023841858,1.350000023841858,96154500,MSAI,,
2025-10-24 04:00:00+00:00,0.8119999766349792,1.0,0.675000011920929,0.962000012397766,0.962000012397766,22533100,MSAI,,
2025-10-27 04:00:00+00:00,0.859000027179718,0.8600000143051147,0.7300000190734863,0.7699999809265137,0.7699999809265137,4213700,MSAI,,
2025-10-28 04:00:00+00:00,0.8659999966621399,0.8970000147819519,0.7789999842643738,0.8460000157356262,0.8460000157356262,5775700,MSAI,,
2025-10-29 04:00:00+00:00,1.0499999523162842,1.4149999618530271,0.9800000190734864,1.0099999904632568,1.0099999904632568,106661100,MSAI,,
2025-10-30 04:00:00+00:00,1.159999966621399,1.649999976158142,1.1200000047683716,1.3200000524520874,1.3200000524520874,91161300,MSAI,,
2025-10-31 04:00:00+00:00,1.784999966621399,2.400000095367432,1.5499999523162842,1.559999942779541,1.559999942779541,203156900,MSAI,,
2025-11-03 05:00:00+00:00,1.9700000286102293,2.150000095367432,1.5800000429153442,1.9800000190734863,1.9800000190734863,63395100,MSAI,,
2025-11-04 05:00:00+00:00,1.6950000524520874,1.820000052452088,1.2899999618530271,1.340000033378601,1.340000033378601,25683700,MSAI,,
2025-11-05 05:00:00+00:00,1.4500000476837158,1.5,1.0,1.1699999570846558,1.1699999570846558,18197700,MSAI,,
2025-11-06 05:00:00+00:00,1.2000000476837158,1.5,1.1299999952316284,1.340000033378601,1.340000033378601,19884200,MSAI,,
2025-11-07 05:00:00+00:00,1.2999999523162842,1.3300000429153442,1.0499999523162842,1.1100000143051147,1.1100000143051147,12098300,MSAI,,
2025-11-10 05:00:00+00:00,1.2100000381469729,1.309999942779541,1.149999976158142,1.2000000476837158,1.2000000476837158,7951900,MSAI,,
2025-11-11 05:00:00+00:00,1.1100000143051147,1.190000057220459,1.0800000429153442,1.1299999952316284,1.1299999952316284,3812200,MSAI,,
2025-11-12 05:00:00+00:00,1.1799999475479126,1.2599999904632568,1.1399999856948853,1.190000057220459,1.190000057220459,4563700,MSAI,,
2025-11-13 05:00:00+00:00,1.1399999856948853,1.1699999570846558,1.0099999904632568,1.0700000524520874,1.0700000524520874,4399300,MSAI,,
2025-11-14 05:00:00+00:00,0.9670000076293944,0.9900000095367432,0.8399999737739563,0.8799999952316284,0.8799999952316284,6017800,MSAI,,
2025-11-17 05:00:00+00:00,0.8999999761581421,0.9419999718666076,0.7080000042915344,0.7400000095367432,0.7400000095367432,4844900,MSAI,,
2025-11-18 05:00:00+00:00,0.7110000252723694,0.8500000238418579,0.699999988079071,0.824999988079071,0.824999988079071,2525000,MSAI,,
2025-11-19 05:00:00+00:00,0.8009999990463257,0.8999999761581421,0.7440000176429749,0.765999972820282,0.765999972820282,2359000,MSAI,,
2025-11-20 05:00:00+00:00,0.7540000081062317,0.8009999990463257,0.6830000281333923,0.6859999895095825,0.6859999895095825,2836300,MSAI,,
2025-11-21 05:00:00+00:00,0.6549999713897705,0.75,0.6320000290870667,0.7099999785423279,0.7099999785423279,2345900,MSAI,,
2025-11-24 05:00:00+00:00,0.7200000286102295,0.7699999809265137,0.7049999833106995,0.7200000286102295,0.7200000286102295,1356100,MSAI,,
2025-11-25 05:00:00+00:00,0.6800000071525574,0.6890000104904175,0.640999972820282,0.6549999713897705,0.6549999713897705,2096200,MSAI,,
2025-11-26 05:00:00+00:00,0.6499999761581421,0.6650000214576721,0.6179999709129333,0.6399999856948853,0.6399999856948853,2255000,MSAI,,
2025-11-28 05:00:00+00:00,0.6470000147819519,0.6800000071525574,0.6359999775886536,0.640999972820282,0.640999972820282,1093000,MSAI,,
2025-12-01 05:00:00+00:00,0.6100000143051147,0.6349999904632568,0.5509999990463257,0.5659999847412109,0.5659999847412109,2031200,MSAI,,
2025-12-02 05:00:00+00:00,0.5299999713897705,0.5989999771118164,0.5299999713897705,0.5699999928474426,0.5699999928474426,1294800,MSAI,,
2025-12-03 05:00:00+00:00,0.5680000185966492,0.6100000143051147,0.5450000166893005,0.6000000238418579,0.6000000238418579,1718200,MSAI,,
2025-12-04 05:00:00+00:00,0.6000000238418579,0.621999979019165,0.574999988079071,0.5899999737739563,0.5899999737739563,995200,MSAI,,
2025-12-05 05:00:00+00:00,0.5799999833106995,0.5899999737739563,0.5479999780654907,0.5479999780654907,0.5479999780654907,1591200,MSAI,,
2025-12-08 05:00:00+00:00,0.5609999895095825,0.5929999947547913,0.5479999780654907,0.5870000123977661,0.5870000123977661,1466300,MSAI,,
2025-12-09 05:00:00+00:00,0.5879999995231628,0.6420000195503235,0.5600000023841858,0.5920000076293945,0.5920000076293945,1509500,MSAI,,
2025-12-10 05:00:00+00:00,0.5849999785423279,0.593999981880188,0.5460000038146973,0.5659999847412109,0.5659999847412109,1387800,MSAI,,
2025-12-11 05:00:00+00:00,0.550000011920929,0.5640000104904175,0.5099999904632568,0.5139999985694885,0.5139999985694885,1883300,MSAI,,
2025-12-12 05:00:00+00:00,0.5099999904632568,0.5210000276565552,0.4830000102519989,0.4930000007152557,0.4930000007152557,1639500,MSAI,,
2025-12-15 05:00:00+00:00,0.5049999952316284,0.5049999952316284,0.4050000011920929,0.4120000004768371,0.4120000004768371,2783800,MSAI,,
2025-12-16 05:00:00+00:00,0.4300000071525574,0.4639999866485595,0.4210000038146972,0.4399999976158142,0.4399999976158142,1022500,MSAI,,
2025-12-17 05:00:00+00:00,0.4480000138282776,0.4629999995231628,0.4160000085830688,0.4160000085830688,0.4160000085830688,746000,MSAI,,
2025-12-18 05:00:00+00:00,0.4379999935626983,0.4799999892711639,0.4289999902248382,0.4289999902248382,0.4289999902248382,1606100,MSAI,,
2025-12-19 05:00:00+00:00,0.4410000145435333,0.4560000002384186,0.421999990940094,0.4379999935626983,0.4379999935626983,1064600,MSAI,,
2025-12-22 05:00:00+00:00,0.4399999976158142,0.488999992609024,0.4320000112056732,0.4449999928474426,0.4449999928474426,987800,MSAI,,
2025-12-23 05:00:00+00:00,0.449999988079071,0.5170000195503235,0.449999988079071,0.4670000076293945,0.4670000076293945,1882100,MSAI,,
2025-12-24 05:00:00+00:00,0.4600000083446502,0.4699999988079071,0.4250000119209289,0.4269999861717224,0.4269999861717224,1239900,MSAI,,
2025-12-26 05:00:00+00:00,0.4399999976158142,0.44200000166893,0.4149999916553497,0.4350000023841858,0.4350000023841858,1012500,MSAI,,
2025-12-29 05:00:00+00:00,0.4259999990463257,0.4280000030994415,0.3700000047683716,0.402999997138977,0.402999997138977,2653500,MSAI,,
2025-12-30 05:00:00+00:00,0.3970000147819519,0.421999990940094,0.3939999938011169,0.4090000092983246,0.4090000092983246,877900,MSAI,,
2025-12-31 05:00:00+00:00,0.3899999856948852,0.3919999897480011,0.25,0.2879999876022339,0.2879999876022339,9483800,MSAI,,
2026-01-02 05:00:00+00:00,0.2899999916553497,0.3300000131130218,0.2849999964237213,0.3089999854564667,0.3089999854564667,4546300,MSAI,,
2026-01-05 05:00:00+00:00,0.3240000009536743,0.3799999952316284,0.3100000023841858,0.3779999911785126,0.3779999911785126,3673400,MSAI,,
2026-01-06 05:00:00+00:00,0.4099999964237213,0.4199999868869781,0.3529999852180481,0.3799999952316284,0.3799999952316284,6584900,MSAI,,
2026-01-07 05:00:00+00:00,0.3779999911785126,0.3790000081062317,0.3030000030994415,0.3490000069141388,0.3490000069141388,2961000,MSAI,,
2026-01-08 05:00:00+00:00,0.3499999940395355,0.3600000143051147,0.3330000042915344,0.3499999940395355,0.3499999940395355,1415700,MSAI,,
2026-01-09 05:00:00+00:00,0.3569999933242798,0.3799999952316284,0.3409999907016754,0.3549999892711639,0.3549999892711639,2288200,MSAI,,
2026-01-12 05:00:00+00:00,0.3600000143051147,0.3600000143051147,0.3300000131130218,0.3300000131130218,0.3300000131130218,1723400,MSAI,,
2026-01-13 05:00:00+00:00,0.3350000083446502,0.3350000083446502,0.3079999983310699,0.3140000104904175,0.3140000104904175,1931600,MSAI,,
2026-01-14 05:00:00+00:00,0.3190000057220459,0.328000009059906,0.270000010728836,0.3050000071525574,0.3050000071525574,1703600,MSAI,,
2026-01-15 05:00:00+00:00,0.3100000023841858,0.3199999928474426,0.3000000119209289,0.3009999990463257,0.3009999990463257,805400,MSAI,,
2026-01-16 05:00:00+00:00,0.3079999983310699,0.3109999895095825,0.2930000126361847,0.2939999997615814,0.2939999997615814,853300,MSAI,,
2026-01-20 05:00:00+00:00,0.2939999997615814,0.2980000078678131,0.2720000147819519,0.2840000092983246,0.2840000092983246,1281800,MSAI,,
2026-01-21 05:00:00+00:00,0.2849999964237213,0.3199999928474426,0.2849999964237213,0.3109999895095825,0.3109999895095825,1940700,MSAI,,
2026-01-22 05:00:00+00:00,0.3199999928474426,0.3899999856948852,0.3129999935626983,0.3529999852180481,0.3529999852180481,3692500,MSAI,,
2026-01-23 05:00:00+00:00,0.3600000143051147,0.3700000047683716,0.3289999961853027,0.3379999995231628,0.3379999995231628,1924700,MSAI,,
2026-01-26 05:00:00+00:00,0.3540000021457672,0.3650000095367431,0.3019999861717224,0.3179999887943268,0.3179999887943268,9674000,MSAI,,
2026-01-27 05:00:00+00:00,0.3210000097751617,0.324999988079071,0.3000000119209289,0.31700000166893,0.31700000166893,1685500,MSAI,,
2026-01-28 05:00:00+00:00,0.31700000166893,0.3400000035762787,0.3039999902248382,0.3199999928474426,0.3199999928474426,2449100,MSAI,,
2026-01-29 05:00:00+00:00,0.3140000104904175,0.3199999928474426,0.2899999916553497,0.2949999868869781,0.2949999868869781,1929200,MSAI,,
2026-01-30 05:00:00+00:00,0.2989999949932098,0.3079999983310699,0.289000004529953,0.289000004529953,0.289000004529953,879100,MSAI,,
2026-02-02 05:00:00+00:00,0.2930000126361847,0.3190000057220459,0.2860000133514404,0.3140000104904175,0.3140000104904175,994500,MSAI,,
2026-02-03 05:00:00+00:00,0.3140000104904175,0.3179999887943268,0.2980000078678131,0.3019999861717224,0.3019999861717224,663700,MSAI,,
2026-02-04 05:00:00+00:00,0.2980000078678131,0.3050000071525574,0.2720000147819519,0.2960000038146972,0.2960000038146972,812300,MSAI,,
2026-02-05 05:00:00+00:00,0.2930000126361847,0.2980000078678131,0.2730000019073486,0.2730000019073486,0.2730000019073486,976900,MSAI,,
2026-02-06 05:00:00+00:00,0.2860000133514404,0.3179999887943268,0.2800000011920929,0.3009999990463257,0.3009999990463257,1776600,MSAI,,
2026-02-09 05:00:00+00:00,0.2939999997615814,0.3339999914169311,0.2939999997615814,0.3129999935626983,0.3129999935626983,1048600,MSAI,,
2026-02-10 05:00:00+00:00,0.3160000145435333,0.3289999961853027,0.3129999935626983,0.3149999976158142,0.3149999976158142,262600,MSAI,,
2026-02-11 05:00:00+00:00,0.3100000023841858,0.3190000057220459,0.2899999916553497,0.3100000023841858,0.3100000023841858,688500,MSAI,,
2026-02-12 05:00:00+00:00,0.3100000023841858,0.3100000023841858,0.2860000133514404,0.2860000133514404,0.2860000133514404,702800,MSAI,,
2026-02-13 05:00:00+00:00,0.2949999868869781,0.3039999902248382,0.2860000133514404,0.2860000133514404,0.2860000133514404,404700,MSAI,,
2026-02-17 05:00:00+00:00,0.2899999916553497,0.3019999861717224,0.2879999876022339,0.2989999949932098,0.2989999949932098,619400,MSAI,,
2026-02-18 05:00:00+00:00,0.3050000071525574,0.3190000057220459,0.2980000078678131,0.3190000057220459,0.3190000057220459,732400,MSAI,,
2026-02-19 05:00:00+00:00,0.3190000057220459,0.3190000057220459,0.3000000119209289,0.3140000104904175,0.3140000104904175,457700,MSAI,,
2026-02-20 05:00:00+00:00,0.3100000023841858,0.3300000131130218,0.3000000119209289,0.3009999990463257,0.3009999990463257,559100,MSAI,,
2026-02-23 05:00:00+00:00,0.3000000119209289,0.3070000112056732,0.2800000011920929,0.2870000004768371,0.2870000004768371,467100,MSAI,,
2026-02-24 05:00:00+00:00,0.2809999883174896,0.2949999868869781,0.2809999883174896,0.2899999916553497,0.2899999916553497,197100,MSAI,,
2026-02-25 05:00:00+00:00,0.2899999916553497,0.3019999861717224,0.2849999964237213,0.2939999997615814,0.2939999997615814,741700,MSAI,,
2026-02-26 05:00:00+00:00,0.2849999964237213,0.2989999949932098,0.2840000092983246,0.2899999916553497,0.2899999916553497,702800,MSAI,,
2026-02-27 05:00:00+00:00,0.2899999916553497,0.2939999997615814,0.2809999883174896,0.2820000052452087,0.2820000052452087,209300,MSAI,,
2026-03-02 05:00:00+00:00,0.2800000011920929,0.3140000104904175,0.2800000011920929,0.3100000023841858,0.3100000023841858,1177600,MSAI,,
2026-03-03 05:00:00+00:00,0.296999990940094,0.3100000023841858,0.2800000011920929,0.2829999923706054,0.2829999923706054,1154800,MSAI,,
2026-03-04 05:00:00+00:00,0.2840000092983246,0.3210000097751617,0.2840000092983246,0.2980000078678131,0.2980000078678131,1203600,MSAI,,
2026-03-05 05:00:00+00:00,0.2980000078678131,0.3089999854564667,0.2910000085830688,0.2930000126361847,0.2930000126361847,417400,MSAI,,
2026-03-06 05:00:00+00:00,0.2980000078678131,0.3120000064373016,0.2829999923706054,0.3000000119209289,0.3000000119209289,919100,MSAI,,
2026-03-09 04:00:00+00:00,0.3000000119209289,0.3199999928474426,0.2919999957084656,0.31700000166893,0.31700000166893,1095700,MSAI,,
2026-03-10 04:00:00+00:00,12.4399995803833,12.600000381469728,11.880000114440918,12.15999984741211,12.15999984741211,15463,MSAI,0.0,0.0
2026-03-11 04:00:00+00:00,12.0,12.399999618530272,11.760000228881836,11.920000076293944,11.920000076293944,10185,MSAI,0.0,0.0
2026-03-12 04:00:00+00:00,11.800000190734863,12.640000343322754,11.800000190734863,12.079999923706056,12.079999923706056,15728,MSAI,0.0,0.0
2026-03-13 04:00:00+00:00,12.199999809265137,15.399999618530272,12.0,14.0,14.0,147728,MSAI,0.0,0.0
2026-03-16 04:00:00+00:00,12.800000190734863,12.84000015258789,11.199999809265137,11.479999542236328,11.479999542236328,86698,MSAI,0.0,0.0
2026-03-17 04:00:00+00:00,12.0,12.0,11.479999542236328,11.84000015258789,11.84000015258789,18618,MSAI,0.0,0.0
2026-03-18 04:00:00+00:00,11.920000076293944,12.0,11.279999732971191,11.720000267028809,11.720000267028809,30283,MSAI,0.0,0.0
2026-03-19 04:00:00+00:00,11.4399995803833,11.920000076293944,11.119999885559082,11.600000381469728,11.600000381469728,45698,MSAI,0.0,0.0
2026-03-20 04:00:00+00:00,11.039999961853027,11.600000381469728,9.600000381469728,9.760000228881836,9.760000228881836,46405,MSAI,0.0,0.0
2026-03-23 04:00:00+00:00,9.880000114440918,11.199999809265137,9.880000114440918,10.720000267028809,10.720000267028809,22633,MSAI,0.0,0.0
2026-03-24 04:00:00+00:00,10.68000030517578,10.800000190734863,9.399999618530272,9.760000228881836,9.760000228881836,24505,MSAI,0.0,0.0
2026-03-25 04:00:00+00:00,9.520000457763672,9.760000228881836,9.199999809265137,9.479999542236328,9.479999542236328,20298,MSAI,0.0,0.0
2026-03-26 04:00:00+00:00,9.479999542236328,10.199999809265137,8.479999542236328,9.199999809265137,9.199999809265137,28610,MSAI,0.0,0.0
2026-03-27 04:00:00+00:00,9.039999961853027,9.279999732971191,8.800000190734863,8.800000190734863,8.800000190734863,15848,MSAI,0.0,0.0
2026-03-30 04:00:00+00:00,8.920000076293945,9.399999618530272,7.880000114440918,8.199999809265137,8.199999809265137,22045,MSAI,0.0,0.0
2026-03-31 04:00:00+00:00,8.399999618530273,9.600000381469728,8.319999694824219,9.239999771118164,9.239999771118164,17943,MSAI,0.0,0.0
2026-04-01 04:00:00+00:00,9.960000038146973,10.0,9.0,9.079999923706056,9.079999923706056,18600,MSAI,0.0,0.0
2026-04-02 04:00:00+00:00,8.880000114440918,10.5600004196167,8.800000190734863,9.600000381469728,9.600000381469728,24400,MSAI,0.0,0.0
2026-04-06 04:00:00+00:00,10.0,11.15999984741211,10.0,10.039999961853027,10.039999961853027,23613,MSAI,0.0,0.0
2026-04-07 04:00:00+00:00,10.31999969482422,10.359999656677246,9.079999923706056,9.399999618530272,9.399999618530272,19000,MSAI,0.0,0.0
2026-04-08 04:00:00+00:00,8.0,9.039999961853027,6.599999904632568,6.599999904632568,6.599999904632568,158863,MSAI,0.0,0.0
2026-04-09 04:00:00+00:00,6.639999866485596,6.960000038146973,6.239999771118164,6.679999828338623,6.679999828338623,83763,MSAI,0.0,0.0
2026-04-10 04:00:00+00:00,6.71999979019165,6.960000038146973,5.960000038146973,6.0,6.0,54450,MSAI,0.0,0.0
2026-04-13 04:00:00+00:00,5.570000171661377,6.248000144958496,4.989999771118164,6.079999923706055,6.079999923706055,110800,MSAI,0.0,0.025
2026-04-14 04:00:00+00:00,6.159999847412109,6.635000228881836,5.769999980926514,5.860000133514404,5.860000133514404,65900,MSAI,0.0,0.0
2026-04-15 04:00:00+00:00,5.900000095367432,6.340000152587891,5.869999885559082,6.099999904632568,6.099999904632568,122600,MSAI,0.0,0.0
2026-04-16 00:00:00+00:00,6.050000190734863,6.254000186920166,5.696000099182129,5.940000057220459,5.940000057220459,57400,MSAI,0.0,0.0
2026-04-17 00:00:00+00:00,6.050000190734863,6.699999809265137,6.010000228881836,6.260000228881836,6.260000228881836,88100,MSAI,0.0,0.0
2026-04-20 00:00:00+00:00,6.269999980926514,6.619999885559082,6.099999904632568,6.619999885559082,6.619999885559082,44800,MSAI,0.0,0.0
2026-04-21 00:00:00+00:00,6.690000057220459,6.739999771118164,5.96999979019165,6.190000057220459,6.190000057220459,41000,MSAI,0.0,0.0
2026-04-22 00:00:00+00:00,6.300000190734863,6.300000190734863,6.072999954223633,6.239999771118164,6.239999771118164,21300,MSAI,0.0,0.0
2026-04-23 00:00:00+00:00,6.179999828338623,6.179999828338623,5.400000095367432,5.570000171661377,5.570000171661377,61600,MSAI,0.0,0.0
2026-04-24 00:00:00+00:00,5.570000171661377,5.6570000648498535,5.485000133514404,5.559999942779541,5.559999942779541,22800,MSAI,0.0,0.0
