date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-11-03 05:00:00+00:00,22.790000915527344,23.170000076293945,22.489999771118164,22.86100006103516,22.280033111572266,12600,COAL,,,
2025-11-04 05:00:00+00:00,22.239999771118164,22.604999542236328,22.131000518798828,22.15999984741211,21.596847534179688,10300,COAL,,,
2025-11-05 05:00:00+00:00,21.93000030517578,22.38999938964844,21.88999938964844,22.316999435424805,21.74985885620117,4700,COAL,,,
2025-11-06 05:00:00+00:00,22.5,23.3700008392334,22.46999931335449,22.83799934387207,22.257617950439453,42000,COAL,,,
2025-11-07 05:00:00+00:00,22.799999237060547,22.950000762939453,22.56999969482422,22.905000686645508,22.32291603088379,8700,COAL,,,
2025-11-10 05:00:00+00:00,23.479999542236328,23.489999771118164,23.200000762939453,23.21199989318848,22.622114181518555,10600,COAL,,,
2025-11-11 05:00:00+00:00,23.15999984741211,23.18000030517578,22.81999969482422,23.14900016784668,22.560714721679688,23400,COAL,,,
2025-11-12 05:00:00+00:00,23.152000427246094,23.32999992370605,23.06999969482422,23.14699935913086,22.55876541137696,9000,COAL,,,
2025-11-13 05:00:00+00:00,23.190000534057617,23.190000534057617,22.290000915527344,22.290000915527344,21.72354507446289,105500,COAL,,,
2025-11-14 05:00:00+00:00,21.88999938964844,22.38999938964844,21.88999938964844,22.25200080871582,21.686511993408203,31600,COAL,,,
2025-11-17 05:00:00+00:00,21.75,22.35199928283692,21.51000022888184,22.08699989318848,21.52570343017578,24700,COAL,,,
2025-11-18 05:00:00+00:00,21.5,21.96500015258789,21.5,21.82999992370605,21.27523422241211,8900,COAL,,,
2025-11-19 05:00:00+00:00,22.559999465942383,22.559999465942383,21.489999771118164,21.530000686645508,20.98285865783692,18400,COAL,,,
2025-11-20 05:00:00+00:00,21.530000686645508,21.780000686645508,21.006999969482425,21.006999969482425,20.4731502532959,23900,COAL,,,
2025-11-21 05:00:00+00:00,20.940000534057617,20.940000534057617,20.530000686645508,20.891000747680664,20.36009788513184,30600,COAL,,,
2025-11-24 05:00:00+00:00,20.920000076293945,20.920000076293945,20.690000534057617,20.915000915527344,20.383487701416016,12000,COAL,,,
2025-11-25 05:00:00+00:00,20.88500022888184,21.382999420166016,20.88500022888184,21.30599975585937,20.764551162719727,7300,COAL,,,
2025-11-26 05:00:00+00:00,21.299999237060547,21.63999938964844,21.299999237060547,21.52400016784668,20.97701072692871,3600,COAL,,,
2025-11-28 05:00:00+00:00,22.209999084472656,22.209999084472656,21.53499984741211,21.613000869750977,21.06374931335449,5700,COAL,,,
2025-12-01 05:00:00+00:00,21.6299991607666,21.7810001373291,21.520000457763672,21.52499961853028,20.97798538208008,6400,COAL,,,
2025-12-02 05:00:00+00:00,21.82999992370605,21.96999931335449,21.690000534057617,21.840999603271484,21.28595542907715,16100,COAL,,,
2025-12-03 05:00:00+00:00,22.100000381469727,22.93000030517578,22.100000381469727,22.88999938964844,22.30829620361328,31100,COAL,,,
2025-12-04 05:00:00+00:00,22.96999931335449,23.0,22.80500030517578,22.951000213623047,22.36774635314941,36000,COAL,,,
2025-12-05 05:00:00+00:00,23.01000022888184,23.36000061035156,22.979999542236328,23.040000915527344,22.454486846923828,22900,COAL,,,
2025-12-08 05:00:00+00:00,23.5,23.5,22.39999961853028,22.457000732421875,21.88630104064941,17000,COAL,,,
2025-12-09 05:00:00+00:00,22.516000747680664,22.75,22.516000747680664,22.57999992370605,22.00617408752441,3400,COAL,,,
2025-12-10 05:00:00+00:00,22.540000915527344,22.729999542236328,22.39999961853028,22.56999969482422,21.99642944335937,14300,COAL,,,
2025-12-11 05:00:00+00:00,22.850000381469727,23.18000030517578,22.825000762939453,23.1200008392334,22.532453536987305,10700,COAL,,,
2025-12-12 05:00:00+00:00,23.1200008392334,23.141000747680664,22.61000061035156,22.801000595092773,22.221559524536133,10000,COAL,,,
2025-12-15 05:00:00+00:00,22.959999084472656,22.959999084472656,22.56999969482422,22.64999961853028,22.07439613342285,6400,COAL,,,
2025-12-16 05:00:00+00:00,22.520000457763672,22.600000381469727,22.43000030517578,22.43099975585937,21.8609619140625,7800,COAL,,,
2025-12-17 05:00:00+00:00,22.520000457763672,22.708999633789062,22.34000015258789,22.50900077819824,21.93697929382324,13600,COAL,,,
2025-12-18 05:00:00+00:00,22.6200008392334,22.920000076293945,22.6200008392334,22.801000595092773,22.221559524536133,15600,COAL,,,
2025-12-19 05:00:00+00:00,22.979999542236328,23.34000015258789,22.96999931335449,23.25,22.659149169921875,23800,COAL,,,
2025-12-22 05:00:00+00:00,23.489999771118164,23.559999465942383,23.26000022888184,23.26000022888184,22.66889381408692,16800,COAL,,,
2025-12-23 05:00:00+00:00,23.25,23.61000061035156,23.25,23.61000061035156,23.01000022888184,9900,COAL,,,
2025-12-24 05:00:00+00:00,23.959999084472656,23.959999084472656,23.59000015258789,23.739999771118164,23.136695861816406,6700,COAL,,,
2025-12-26 05:00:00+00:00,23.63999938964844,23.700000762939453,23.54800033569336,23.690000534057617,23.087966918945312,8700,COAL,,,
2025-12-29 05:00:00+00:00,22.959999084472656,23.6200008392334,22.959999084472656,23.61000061035156,23.01000022888184,14500,COAL,,,
2025-12-30 05:00:00+00:00,23.170000076293945,23.170000076293945,22.86000061035156,22.940000534057617,22.940000534057617,10300,COAL,,,
2025-12-31 05:00:00+00:00,23.239999771118164,23.239999771118164,22.641000747680664,22.809999465942383,22.809999465942383,16800,COAL,,,
2026-01-02 05:00:00+00:00,23.100000381469727,23.31999969482422,23.020000457763672,23.31999969482422,23.31999969482422,30800,COAL,,,
2026-01-05 05:00:00+00:00,23.71999931335449,23.81999969482422,23.31999969482422,23.55900001525879,23.55900001525879,24400,COAL,,,
2026-01-06 05:00:00+00:00,23.32999992370605,24.26000022888184,23.32999992370605,24.15999984741211,24.15999984741211,16400,COAL,,,
2026-01-07 05:00:00+00:00,24.440000534057617,24.440000534057617,24.0,24.309999465942383,24.309999465942383,12000,COAL,,,
2026-01-08 05:00:00+00:00,24.209999084472656,24.707000732421875,24.020000457763672,24.68000030517578,24.68000030517578,34000,COAL,,,
2026-01-09 05:00:00+00:00,24.950000762939453,25.200000762939453,24.666000366210938,24.96999931335449,24.96999931335449,114300,COAL,,,
2026-01-12 05:00:00+00:00,25.5,25.76000022888184,25.280000686645508,25.729999542236328,25.729999542236328,54500,COAL,,,
2026-01-13 05:00:00+00:00,26.0,26.0,25.32999992370605,25.457000732421875,25.457000732421875,44800,COAL,,,
2026-01-14 05:00:00+00:00,25.690000534057617,26.450000762939453,25.690000534057617,26.280000686645508,26.280000686645508,30800,COAL,,,
2026-01-15 05:00:00+00:00,26.290000915527344,26.59000015258789,26.229999542236328,26.290000915527344,26.290000915527344,26400,COAL,,,
2026-01-16 05:00:00+00:00,26.299999237060547,26.31999969482422,26.049999237060547,26.069000244140625,26.069000244140625,15600,COAL,,,
2026-01-20 05:00:00+00:00,26.100000381469727,26.34000015258789,26.01000022888184,26.239999771118164,26.239999771118164,25600,COAL,,,
2026-01-21 05:00:00+00:00,26.799999237060547,26.89999961853028,26.530000686645508,26.790000915527344,26.790000915527344,134300,COAL,,,
2026-01-22 05:00:00+00:00,27.18000030517578,27.38999938964844,26.89999961853028,27.08799934387207,27.08799934387207,31600,COAL,,,
2026-01-23 05:00:00+00:00,27.299999237060547,27.299999237060547,27.11000061035156,27.18000030517578,27.18000030517578,12700,COAL,,,
2026-01-26 05:00:00+00:00,27.270000457763672,27.56999969482422,26.21999931335449,26.21999931335449,26.21999931335449,59000,COAL,,,
2026-01-27 05:00:00+00:00,26.440000534057617,26.75,26.290000915527344,26.729999542236328,26.729999542236328,10700,COAL,,,
2026-01-28 05:00:00+00:00,27.0,27.25,26.26000022888184,26.559999465942383,26.559999465942383,21900,COAL,,,
2026-01-29 05:00:00+00:00,27.200000762939453,27.200000762939453,26.15999984741211,26.8799991607666,26.8799991607666,37200,COAL,,,
2026-01-30 05:00:00+00:00,26.13999938964844,26.53499984741211,25.530000686645508,25.82699966430664,25.82699966430664,121300,COAL,,,
2026-02-02 05:00:00+00:00,25.90999984741211,26.09499931335449,25.70199966430664,25.833999633789062,25.833999633789062,27200,COAL,,,
2026-02-03 05:00:00+00:00,26.040000915527344,26.420000076293945,25.9950008392334,26.420000076293945,26.420000076293945,37900,COAL,,,
2026-02-04 05:00:00+00:00,27.51000022888184,27.51000022888184,26.121999740600582,26.46999931335449,26.46999931335449,28800,COAL,,,
2026-02-05 05:00:00+00:00,26.270000457763672,26.270000457763672,25.200000762939453,25.34199905395508,25.34199905395508,38000,COAL,,,
2026-02-06 05:00:00+00:00,25.14999961853028,25.98600006103516,25.14999961853028,25.96299934387207,25.96299934387207,33800,COAL,,,
2026-02-09 05:00:00+00:00,26.270000457763672,26.59000015258789,26.059999465942383,26.566999435424805,26.566999435424805,36800,COAL,,,
2026-02-10 05:00:00+00:00,26.61000061035156,26.61000061035156,25.959999084472656,26.020000457763672,26.020000457763672,14500,COAL,,,
2026-02-11 05:00:00+00:00,26.739999771118164,26.739999771118164,25.850000381469727,26.25,26.25,42500,COAL,,,
2026-02-12 05:00:00+00:00,26.809999465942383,26.809999465942383,25.3700008392334,25.64999961853028,25.64999961853028,67700,COAL,,,
2026-02-13 05:00:00+00:00,25.959999084472656,25.959999084472656,25.0,25.51000022888184,25.51000022888184,44400,COAL,,,
2026-02-17 05:00:00+00:00,25.21999931335449,25.25,24.68000030517578,25.049999237060547,25.049999237060547,43600,COAL,,,
2026-02-18 05:00:00+00:00,25.6200008392334,25.6200008392334,25.170000076293945,25.26000022888184,25.26000022888184,43800,COAL,,,
2026-02-19 05:00:00+00:00,25.200000762939453,25.200000762939453,24.90999984741211,25.15999984741211,25.15999984741211,19600,COAL,,,
2026-02-20 05:00:00+00:00,25.11000061035156,25.11000061035156,24.809999465942383,25.0,25.0,14800,COAL,,,
2026-02-23 05:00:00+00:00,25.0,25.39999961853028,25.0,25.34000015258789,25.34000015258789,28200,COAL,,,
2026-02-24 05:00:00+00:00,25.75,25.799999237060547,25.27499961853028,25.600000381469727,25.600000381469727,33500,COAL,,,
2026-02-25 05:00:00+00:00,25.6200008392334,25.93000030517578,25.11000061035156,25.350000381469727,25.350000381469727,104300,COAL,,,
2026-02-26 05:00:00+00:00,25.40999984741211,25.40999984741211,24.420000076293945,24.709999084472656,24.709999084472656,29700,COAL,,,
2026-02-27 05:00:00+00:00,24.71999931335449,25.19099998474121,24.31999969482422,24.690000534057617,24.690000534057617,34100,COAL,,,
2026-03-02 05:00:00+00:00,24.809999465942383,25.299999237060547,24.75,25.25,25.25,27300,COAL,,,
2026-03-03 05:00:00+00:00,25.32999992370605,25.63999938964844,24.718000411987305,25.530000686645508,25.530000686645508,70600,COAL,,,
2026-03-04 05:00:00+00:00,25.88999938964844,26.23500061035156,25.540000915527344,26.200000762939453,26.200000762939453,100400,COAL,,,
2026-03-05 05:00:00+00:00,26.229999542236328,26.229999542236328,25.0,25.3799991607666,25.3799991607666,60400,COAL,,,
2026-03-06 05:00:00+00:00,24.959999084472656,25.57999992370605,24.780000686645508,25.57999992370605,25.57999992370605,29500,COAL,,,
2026-03-09 04:00:00+00:00,25.850000381469727,26.26499938964844,25.18000030517578,26.0,26.0,78800,COAL,,,
2026-03-10 04:00:00+00:00,26.09000015258789,26.459999084472656,25.770000457763672,26.0,26.0,50100,COAL,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,26.39999961853028,26.63999938964844,25.799999237060547,26.489999771118164,26.489999771118164,108900,COAL,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,26.950000762939453,27.270000457763672,26.700000762939453,27.040000915527344,27.040000915527344,212900,COAL,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,27.479999542236328,27.479999542236328,26.450000762939453,26.739999771118164,26.739999771118164,133900,COAL,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,26.75,26.79899978637696,26.280000686645508,26.59000015258789,26.59000015258789,107500,COAL,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,26.239999771118164,26.540000915527344,26.239999771118164,26.530000686645508,26.530000686645508,63200,COAL,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,26.40999984741211,26.6299991607666,26.15999984741211,26.38999938964844,26.38999938964844,43500,COAL,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,26.739999771118164,27.96999931335449,26.51000022888184,27.540000915527344,27.540000915527344,516600,COAL,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,27.989999771118164,27.989999771118164,26.729999542236328,27.049999237060547,27.049999237060547,371900,COAL,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,27.18000030517578,27.479999542236328,26.950000762939453,27.0,27.0,163100,COAL,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,27.049999237060547,28.479999542236328,27.049999237060547,28.299999237060547,28.299999237060547,483300,COAL,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,27.690000534057617,27.950000762939453,27.5,27.950000762939453,27.950000762939453,140600,COAL,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,27.950000762939453,28.075000762939453,27.270000457763672,27.43000030517578,27.43000030517578,285900,COAL,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,27.5,28.450000762939453,27.5,28.39999961853028,28.39999961853028,336900,COAL,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,29.100000381469727,29.100000381469727,27.81999969482422,28.07999992370605,28.07999992370605,661400,COAL,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,28.64999961853028,28.64999961853028,27.11000061035156,27.440000534057617,27.440000534057617,304800,COAL,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,27.01000022888184,27.64999961853028,27.01000022888184,27.46999931335449,27.46999931335449,953300,COAL,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,27.56999969482422,27.84000015258789,27.25,27.709999084472656,27.709999084472656,305700,COAL,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,27.90999984741211,28.229999542236328,27.538000106811523,27.88999938964844,27.88999938964844,144300,COAL,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,27.89999961853028,27.9950008392334,27.229999542236328,27.559999465942383,27.559999465942383,261700,COAL,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,27.020000457763672,27.1200008392334,26.209999084472656,26.63999938964844,26.63999938964844,381000,COAL,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,26.51000022888184,26.71999931335449,25.6299991607666,25.940000534057617,25.940000534057617,253600,COAL,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,26.0,26.26000022888184,25.809999465942383,26.0,26.0,191200,COAL,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,26.13999938964844,26.36000061035156,26.049999237060547,26.1200008392334,26.1200008392334,148400,COAL,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,26.040000915527344,26.15999984741211,25.5,25.68000030517578,25.68000030517578,513000,COAL,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,25.540000915527344,26.1299991607666,25.5,26.030000686645508,26.030000686645508,127600,COAL,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,26.030000686645508,26.1299991607666,25.520000457763672,25.6200008392334,25.6200008392334,597600,COAL,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,25.5,25.545000076293945,24.809999465942383,24.940000534057617,24.940000534057617,451500,COAL,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,25.0,25.190000534057617,24.82999992370605,24.959999084472656,24.959999084472656,122700,COAL,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,25.0,25.75,25.0,25.57999992370605,25.57999992370605,83300,COAL,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,25.5,25.8700008392334,25.5,25.75,25.75,52800,COAL,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,25.75,25.959999084472656,25.25,25.5,25.5,94200,COAL,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,25.3700008392334,25.549999237060547,24.610000610351562,25.09000015258789,25.09000015258789,477900,COAL,0.0,0.0,0.0
