date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-04 05:00:00+00:00,5.75,5.869999885559082,5.409999847412109,5.480000019073486,5.480000019073486,115700,NEXA,,
2025-11-05 05:00:00+00:00,5.53000020980835,5.53000020980835,5.269999980926514,5.389999866485596,5.389999866485596,90000,NEXA,,
2025-11-06 05:00:00+00:00,5.400000095367432,5.400000095367432,5.179999828338623,5.309999942779541,5.309999942779541,67100,NEXA,,
2025-11-07 05:00:00+00:00,5.309999942779541,5.340000152587891,5.050000190734863,5.25,5.25,112900,NEXA,,
2025-11-10 05:00:00+00:00,5.552000045776367,5.960000038146973,5.449999809265137,5.559999942779541,5.559999942779541,306000,NEXA,,
2025-11-11 05:00:00+00:00,5.630000114440918,5.679999828338623,5.46999979019165,5.610000133514404,5.610000133514404,195200,NEXA,,
2025-11-12 05:00:00+00:00,6.099999904632568,6.449999809265137,5.949999809265137,6.150000095367432,6.150000095367432,896000,NEXA,,
2025-11-13 05:00:00+00:00,6.099999904632568,6.46999979019165,6.099999904632568,6.349999904632568,6.349999904632568,427200,NEXA,,
2025-11-14 05:00:00+00:00,6.150000095367432,6.328999996185303,5.985000133514404,6.25,6.25,208900,NEXA,,
2025-11-17 05:00:00+00:00,6.25,6.360000133514404,5.96999979019165,5.96999979019165,5.96999979019165,254100,NEXA,,
2025-11-18 05:00:00+00:00,5.989999771118164,6.195000171661377,5.949999809265137,6.150000095367432,6.150000095367432,133000,NEXA,,
2025-11-19 05:00:00+00:00,6.230000019073486,6.644999980926514,6.159999847412109,6.550000190734863,6.550000190734863,282600,NEXA,,
2025-11-20 05:00:00+00:00,6.650000095367432,6.709000110626221,6.349999904632568,6.489999771118164,6.489999771118164,226100,NEXA,,
2025-11-21 05:00:00+00:00,6.449999809265137,6.480000019073486,6.158999919891357,6.289999961853027,6.289999961853027,138400,NEXA,,
2025-11-24 05:00:00+00:00,6.239999771118164,6.380000114440918,6.150000095367432,6.25,6.25,147100,NEXA,,
2025-11-25 05:00:00+00:00,6.329999923706055,6.635000228881836,6.28000020980835,6.5,6.5,299000,NEXA,,
2025-11-26 05:00:00+00:00,6.5,6.829999923706055,6.489999771118164,6.75,6.75,278800,NEXA,,
2025-11-28 05:00:00+00:00,6.75,7.129000186920166,6.75,7.0,7.0,210500,NEXA,,
2025-12-01 05:00:00+00:00,7.159999847412109,7.295000076293945,7.0,7.099999904632568,7.099999904632568,305200,NEXA,,
2025-12-02 05:00:00+00:00,7.150000095367432,7.150000095367432,6.860000133514404,6.929999828338623,6.929999828338623,236300,NEXA,,
2025-12-03 05:00:00+00:00,7.0,7.349999904632568,6.945000171661377,7.25,7.25,254000,NEXA,,
2025-12-04 05:00:00+00:00,7.199999809265137,7.300000190734863,7.130000114440918,7.170000076293945,7.170000076293945,450800,NEXA,,
2025-12-05 05:00:00+00:00,7.150000095367432,7.429999828338623,7.110000133514404,7.300000190734863,7.300000190734863,385900,NEXA,,
2025-12-08 05:00:00+00:00,7.349999904632568,7.5,7.190000057220459,7.420000076293945,7.420000076293945,332900,NEXA,,
2025-12-09 05:00:00+00:00,7.420000076293945,7.880000114440918,7.28000020980835,7.789999961853027,7.789999961853027,708900,NEXA,,
2025-12-10 05:00:00+00:00,7.800000190734863,8.029999732971191,7.639999866485596,7.75,7.75,551900,NEXA,,
2025-12-11 05:00:00+00:00,7.800000190734863,8.4399995803833,7.699999809265137,8.1899995803833,8.1899995803833,749400,NEXA,,
2025-12-12 05:00:00+00:00,8.1899995803833,8.319999694824219,7.869999885559082,7.96999979019165,7.96999979019165,696300,NEXA,,
2025-12-15 05:00:00+00:00,8.020000457763672,8.079000473022461,7.789999961853027,7.789999961853027,7.789999961853027,673600,NEXA,,
2025-12-16 05:00:00+00:00,7.769999980926514,7.885000228881836,7.570000171661377,7.639999866485596,7.639999866485596,458300,NEXA,,
2025-12-17 05:00:00+00:00,7.699999809265137,8.00100040435791,7.630000114440918,7.650000095367432,7.650000095367432,837400,NEXA,,
2025-12-18 05:00:00+00:00,7.75,7.951000213623047,7.599999904632568,7.949999809265137,7.949999809265137,805200,NEXA,,
2025-12-19 05:00:00+00:00,7.989999771118164,8.239999771118164,7.840000152587891,8.1899995803833,8.1899995803833,586900,NEXA,,
2025-12-22 05:00:00+00:00,8.550000190734863,9.04800033569336,8.505000114440918,8.800000190734863,8.800000190734863,1298000,NEXA,,
2025-12-23 05:00:00+00:00,8.859999656677246,9.15999984741211,8.800000190734863,8.899999618530273,8.899999618530273,815200,NEXA,,
2025-12-24 05:00:00+00:00,9.0,9.050000190734863,8.779999732971191,8.850000381469727,8.850000381469727,281600,NEXA,,
2025-12-26 05:00:00+00:00,9.15999984741211,9.550000190734863,9.0,9.399999618530272,9.399999618530272,1179100,NEXA,,
2025-12-29 05:00:00+00:00,9.149999618530272,9.187999725341797,8.75,8.930000305175781,8.930000305175781,988700,NEXA,,
2025-12-30 05:00:00+00:00,9.079999923706056,9.25,8.824999809265137,9.079999923706056,9.079999923706056,838000,NEXA,,
2025-12-31 05:00:00+00:00,9.010000228881836,9.088000297546388,8.779999732971191,8.850000381469727,8.850000381469727,534400,NEXA,,
2026-01-02 05:00:00+00:00,9.0,9.1899995803833,8.715999603271484,8.789999961853027,8.789999961853027,640400,NEXA,,
2026-01-05 05:00:00+00:00,9.039999961853027,9.300000190734863,9.0,9.109999656677246,9.109999656677246,985500,NEXA,,
2026-01-06 05:00:00+00:00,9.15999984741211,9.81999969482422,9.15999984741211,9.699999809265137,9.699999809265137,1223700,NEXA,,
2026-01-07 05:00:00+00:00,9.5600004196167,9.70699977874756,9.383999824523926,9.699999809265137,9.699999809265137,613500,NEXA,,
2026-01-08 05:00:00+00:00,9.600000381469728,9.699999809265137,9.475000381469728,9.59000015258789,9.59000015258789,622700,NEXA,,
2026-01-09 05:00:00+00:00,9.619999885559082,10.149999618530272,9.619999885559082,10.109999656677246,10.109999656677246,1024500,NEXA,,
2026-01-12 05:00:00+00:00,10.1899995803833,10.93000030517578,10.15999984741211,10.739999771118164,10.739999771118164,942100,NEXA,,
2026-01-13 05:00:00+00:00,10.989999771118164,11.0,10.654999732971191,10.760000228881836,10.760000228881836,513500,NEXA,,
2026-01-14 05:00:00+00:00,10.979999542236328,11.93000030517578,10.899999618530272,11.81999969482422,11.81999969482422,1298400,NEXA,,
2026-01-15 05:00:00+00:00,11.630000114440918,12.0,11.279999732971191,11.9399995803833,11.9399995803833,1077000,NEXA,,
2026-01-16 05:00:00+00:00,11.920000076293944,12.100000381469728,11.5,11.800000190734863,11.800000190734863,808800,NEXA,,
2026-01-20 05:00:00+00:00,12.010000228881836,12.670000076293944,11.890000343322754,12.609999656677246,12.609999656677246,892200,NEXA,,
2026-01-21 05:00:00+00:00,12.770000457763672,13.109999656677246,12.75,13.0,13.0,807600,NEXA,,
2026-01-22 05:00:00+00:00,13.010000228881836,13.130000114440918,12.239999771118164,12.3100004196167,12.3100004196167,926000,NEXA,,
2026-01-23 05:00:00+00:00,12.539999961853027,13.869999885559082,12.4399995803833,13.270000457763672,13.270000457763672,1021300,NEXA,,
2026-01-26 05:00:00+00:00,13.979999542236328,14.595000267028809,13.5,14.460000038146973,14.460000038146973,1664300,NEXA,,
2026-01-27 05:00:00+00:00,14.270000457763672,14.5,13.68000030517578,14.050000190734863,14.050000190734863,863200,NEXA,,
2026-01-28 05:00:00+00:00,14.475000381469728,14.550000190734863,13.710000038146973,14.119999885559082,14.119999885559082,880300,NEXA,,
2026-01-29 05:00:00+00:00,14.470000267028809,14.9399995803833,13.229999542236328,13.859999656677246,13.859999656677246,1058900,NEXA,,
2026-01-30 05:00:00+00:00,12.989999771118164,13.699999809265137,12.40999984741211,12.609999656677246,12.609999656677246,1187200,NEXA,,
2026-02-02 05:00:00+00:00,12.479999542236328,13.06999969482422,12.31999969482422,12.65999984741211,12.65999984741211,540700,NEXA,,
2026-02-03 05:00:00+00:00,13.0,13.659000396728516,12.920000076293944,13.229999542236328,13.229999542236328,699400,NEXA,,
2026-02-04 05:00:00+00:00,13.5,13.614999771118164,12.42199993133545,12.779999732971191,12.779999732971191,537400,NEXA,,
2026-02-05 05:00:00+00:00,12.279999732971191,12.5600004196167,11.760000228881836,11.800000190734863,11.800000190734863,514000,NEXA,,
2026-02-06 05:00:00+00:00,12.18000030517578,12.630000114440918,12.154999732971191,12.390000343322754,12.390000343322754,469800,NEXA,,
2026-02-09 05:00:00+00:00,12.760000228881836,12.845000267028809,12.5,12.600000381469728,12.600000381469728,590100,NEXA,,
2026-02-10 05:00:00+00:00,12.510000228881836,12.65999984741211,12.31999969482422,12.350000381469728,12.350000381469728,281200,NEXA,,
2026-02-11 05:00:00+00:00,12.800000190734863,13.050000190734863,12.119999885559082,12.380000114440918,12.380000114440918,348200,NEXA,,
2026-02-12 05:00:00+00:00,12.289999961853027,12.289999961853027,11.239999771118164,11.25,11.25,569200,NEXA,,
2026-02-13 05:00:00+00:00,11.25,12.170000076293944,11.0,11.93000030517578,11.93000030517578,745900,NEXA,,
2026-02-17 05:00:00+00:00,11.6899995803833,11.93000030517578,10.854999542236328,11.149999618530272,11.149999618530272,779100,NEXA,,
2026-02-18 05:00:00+00:00,11.539999961853027,11.539999961853027,11.175000190734863,11.34000015258789,11.34000015258789,585300,NEXA,,
2026-02-19 05:00:00+00:00,11.109999656677246,11.5600004196167,10.899999618530272,11.489999771118164,11.489999771118164,793100,NEXA,,
2026-02-20 05:00:00+00:00,11.510000228881836,11.600000381469728,10.949999809265137,11.359999656677246,11.359999656677246,848100,NEXA,,
2026-02-23 05:00:00+00:00,11.359999656677246,11.710000038146973,11.003999710083008,11.710000038146973,11.710000038146973,1083300,NEXA,,
2026-02-24 05:00:00+00:00,11.8100004196167,12.100000381469728,11.559000015258787,11.960000038146973,11.960000038146973,708900,NEXA,,
2026-02-25 05:00:00+00:00,12.149999618530272,12.390000343322754,11.960000038146973,12.15999984741211,12.15999984741211,561300,NEXA,,
2026-02-26 05:00:00+00:00,12.029999732971191,12.079999923706056,11.5600004196167,12.020000457763672,12.020000457763672,891800,NEXA,,
2026-02-27 05:00:00+00:00,12.859999656677246,14.199999809265137,12.770000457763672,13.649999618530272,13.649999618530272,1306700,NEXA,,
2026-03-02 05:00:00+00:00,13.75,14.739999771118164,13.350000381469728,14.65999984741211,14.65999984741211,1906800,NEXA,,
2026-03-03 05:00:00+00:00,13.59000015258789,13.619999885559082,12.40999984741211,12.649999618530272,12.649999618530272,1027500,NEXA,,
2026-03-04 05:00:00+00:00,13.170000076293944,13.399999618530272,12.454999923706056,12.489999771118164,12.489999771118164,795400,NEXA,,
2026-03-05 05:00:00+00:00,12.1899995803833,12.19499969482422,11.119999885559082,11.420000076293944,11.420000076293944,811600,NEXA,,
2026-03-06 05:00:00+00:00,11.039999961853027,11.274999618530272,10.699999809265137,10.869999885559082,10.869999885559082,535700,NEXA,,
2026-03-09 04:00:00+00:00,10.520000457763672,11.210000038146973,10.303999900817873,11.199999809265137,11.199999809265137,947200,NEXA,,
2026-03-10 04:00:00+00:00,11.239999771118164,11.979999542236328,11.210000038146973,11.729999542236328,11.729999542236328,691600,NEXA,0.0,0.0
2026-03-11 04:00:00+00:00,11.609999656677246,12.010000228881836,11.295000076293944,11.670000076293944,11.670000076293944,602800,NEXA,0.0,0.0
2026-03-12 04:00:00+00:00,11.630000114440918,11.694000244140623,11.18000030517578,11.470000267028809,11.470000267028809,405200,NEXA,0.0,0.0
2026-03-13 04:00:00+00:00,11.5,11.550000190734863,10.81999969482422,10.949999809265137,10.949999809265137,485500,NEXA,0.0,0.0
2026-03-16 04:00:00+00:00,11.020000457763672,11.34000015258789,10.890000343322754,11.079999923706056,11.079999923706056,399700,NEXA,0.0,0.0
2026-03-17 04:00:00+00:00,11.119999885559082,11.225000381469728,10.81999969482422,11.15999984741211,11.15999984741211,440400,NEXA,0.0,0.0
2026-03-18 04:00:00+00:00,10.90999984741211,10.90999984741211,10.010000228881836,10.06999969482422,10.06999969482422,609700,NEXA,0.0,0.0
2026-03-19 04:00:00+00:00,9.4399995803833,9.670000076293944,8.859999656677246,9.5600004196167,9.5600004196167,821400,NEXA,0.0,0.0
2026-03-20 04:00:00+00:00,9.520000457763672,9.84000015258789,8.970000267028809,9.1899995803833,9.1899995803833,898300,NEXA,0.0,0.0
2026-03-23 04:00:00+00:00,9.210000038146973,9.84000015258789,9.210000038146973,9.600000381469728,9.600000381469728,598600,NEXA,0.0,0.0
2026-03-24 04:00:00+00:00,9.4399995803833,9.670000076293944,9.21500015258789,9.619999885559082,9.619999885559082,435300,NEXA,0.0,0.0
2026-03-25 04:00:00+00:00,10.15999984741211,10.210000038146973,9.845000267028809,10.0600004196167,10.0600004196167,464200,NEXA,0.0,0.0
2026-03-26 04:00:00+00:00,9.649999618530272,9.979999542236328,9.520000457763672,9.670000076293944,9.670000076293944,371300,NEXA,0.0,0.0
2026-03-27 04:00:00+00:00,9.729999542236328,10.170000076293944,9.699999809265137,10.039999961853027,10.039999961853027,546500,NEXA,0.0,0.0
2026-03-30 04:00:00+00:00,10.34000015258789,10.380000114440918,9.760000228881836,9.880000114440918,9.880000114440918,368000,NEXA,0.0,0.0
2026-03-31 04:00:00+00:00,10.09000015258789,10.59000015258789,10.09000015258789,10.59000015258789,10.59000015258789,348200,NEXA,0.0,0.0
2026-04-01 04:00:00+00:00,10.920000076293944,11.1850004196167,10.720000267028809,10.989999771118164,10.989999771118164,434100,NEXA,0.0,0.0
2026-04-02 04:00:00+00:00,10.470000267028809,11.100000381469728,10.350000381469728,11.06999969482422,11.06999969482422,257300,NEXA,0.0,0.0
2026-04-06 04:00:00+00:00,11.06999969482422,11.149999618530272,10.869999885559082,10.93000030517578,10.93000030517578,310100,NEXA,0.0,0.0
2026-04-07 04:00:00+00:00,10.949999809265137,11.010000228881836,10.59000015258789,10.949999809265137,10.949999809265137,434300,NEXA,0.0,0.0
2026-04-08 04:00:00+00:00,11.5,11.770000457763672,11.140000343322754,11.270000457763672,11.270000457763672,361000,NEXA,0.0,0.0
2026-04-09 04:00:00+00:00,11.789999961853027,11.960000038146973,11.43000030517578,11.640000343322754,11.640000343322754,613900,NEXA,0.0,0.0
2026-04-10 04:00:00+00:00,11.729999542236328,12.109999656677246,11.729999542236328,11.850000381469728,11.850000381469728,600500,NEXA,0.0,0.0
2026-04-13 04:00:00+00:00,11.619999885559082,12.251999855041504,11.56999969482422,12.09000015258789,12.09000015258789,879100,NEXA,0.0,0.0
2026-04-14 04:00:00+00:00,12.3100004196167,12.340999603271484,11.859999656677246,11.9399995803833,11.9399995803833,411500,NEXA,0.0,0.0
2026-04-15 04:00:00+00:00,11.81999969482422,14.699999809265137,11.645000457763672,14.649999618530272,14.649999618530272,8960800,NEXA,0.0,0.0
2026-04-16 00:00:00+00:00,16.454999923706055,16.554000854492188,14.550000190734863,14.869999885559082,14.869999885559082,4528100,NEXA,0.0,0.0
2026-04-17 00:00:00+00:00,15.630000114440918,16.15999984741211,15.050000190734863,16.0,16.0,3108700,NEXA,0.0,0.0
2026-04-20 00:00:00+00:00,15.890000343322754,16.75,15.300000190734863,16.0,16.0,2570100,NEXA,0.0,0.0
2026-04-21 00:00:00+00:00,16.0,16.09000015258789,14.9399995803833,15.140000343322754,15.140000343322754,1651100,NEXA,0.0,0.0
2026-04-22 00:00:00+00:00,15.710000038146973,15.9399995803833,14.760000228881836,14.869999885559082,14.869999885559082,1396800,NEXA,0.0,0.0
2026-04-23 00:00:00+00:00,14.729999542236328,15.14799976348877,14.180000305175781,14.789999961853027,14.789999961853027,2069700,NEXA,0.0,0.0
2026-04-24 00:00:00+00:00,14.850000381469727,15.0,14.109999656677246,14.430000305175781,14.430000305175781,1349900,NEXA,0.0,0.0
