date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-12 04:00:00+00:00,1.590000033378601,1.590000033378601,1.5,1.590000033378601,1.590000033378601,26800,MODD
2024-07-15 04:00:00+00:00,1.5980000495910645,1.690000057220459,1.5429999828338623,1.6699999570846558,1.6699999570846558,79700,MODD
2024-07-16 04:00:00+00:00,1.6799999475479126,1.6799999475479126,1.5549999475479126,1.6799999475479126,1.6799999475479126,19400,MODD
2024-07-17 04:00:00+00:00,1.649999976158142,1.6549999713897705,1.5499999523162842,1.559999942779541,1.559999942779541,43000,MODD
2024-07-18 04:00:00+00:00,1.5720000267028809,1.5750000476837158,1.5099999904632568,1.5299999713897705,1.5299999713897705,9600,MODD
2024-07-19 04:00:00+00:00,1.5,1.559999942779541,1.4500000476837158,1.5,1.5,47700,MODD
2024-07-22 04:00:00+00:00,1.5,1.5549999475479126,1.4550000429153442,1.5199999809265137,1.5199999809265137,17800,MODD
2024-07-23 04:00:00+00:00,1.559999942779541,1.590000033378601,1.5399999618530271,1.590000033378601,1.590000033378601,23000,MODD
2024-07-24 04:00:00+00:00,1.5800000429153442,1.600000023841858,1.4989999532699585,1.5700000524520874,1.5700000524520874,31600,MODD
2024-07-25 04:00:00+00:00,1.600000023841858,1.600000023841858,1.4900000095367432,1.5299999713897705,1.5299999713897705,36500,MODD
2024-07-26 04:00:00+00:00,1.5299999713897705,1.5299999713897705,1.4600000381469729,1.5199999809265137,1.5199999809265137,38700,MODD
2024-07-29 04:00:00+00:00,1.5800000429153442,1.5800000429153442,1.4700000286102295,1.5299999713897705,1.5299999713897705,80300,MODD
2024-07-30 04:00:00+00:00,1.5260000228881836,1.7899999618530271,1.5099999904632568,1.659999966621399,1.659999966621399,83100,MODD
2024-07-31 04:00:00+00:00,1.7000000476837158,1.7200000286102295,1.5099999904632568,1.5700000524520874,1.5700000524520874,96800,MODD
2024-08-01 04:00:00+00:00,1.590000033378601,1.6100000143051147,1.4600000381469729,1.5199999809265137,1.5199999809265137,59900,MODD
2024-08-02 04:00:00+00:00,1.5099999904632568,1.5099999904632568,1.4199999570846558,1.4199999570846558,1.4199999570846558,41500,MODD
2024-08-05 04:00:00+00:00,1.4500000476837158,1.5169999599456787,1.3600000143051147,1.4600000381469729,1.4600000381469729,113600,MODD
2024-08-06 04:00:00+00:00,1.4600000381469729,1.5199999809265137,1.440000057220459,1.4800000190734863,1.4800000190734863,11000,MODD
2024-08-07 04:00:00+00:00,1.6399999856948853,1.6950000524520874,1.5,1.5499999523162842,1.5499999523162842,227700,MODD
2024-08-08 04:00:00+00:00,1.590000033378601,1.600000023841858,1.5099999904632568,1.5700000524520874,1.5700000524520874,42100,MODD
2024-08-09 04:00:00+00:00,1.559999942779541,1.600000023841858,1.5160000324249268,1.5700000524520874,1.5700000524520874,25600,MODD
2024-08-12 04:00:00+00:00,1.5700000524520874,1.5800000429153442,1.5099999904632568,1.5499999523162842,1.5499999523162842,51800,MODD
2024-08-13 04:00:00+00:00,1.5800000429153442,1.649999976158142,1.559999942779541,1.649999976158142,1.649999976158142,26100,MODD
2024-08-14 04:00:00+00:00,1.6399999856948853,1.7400000095367432,1.6200000047683716,1.7400000095367432,1.7400000095367432,36200,MODD
2024-08-15 04:00:00+00:00,1.7200000286102295,1.75,1.649999976158142,1.690000057220459,1.690000057220459,90500,MODD
2024-08-16 04:00:00+00:00,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,39400,MODD
2024-08-19 04:00:00+00:00,1.7000000476837158,1.7200000286102295,1.6200000047683716,1.6950000524520874,1.6950000524520874,79500,MODD
2024-08-20 04:00:00+00:00,1.7300000190734863,1.75,1.7000000476837158,1.7100000381469729,1.7100000381469729,67600,MODD
2024-08-21 04:00:00+00:00,1.690999984741211,1.7109999656677246,1.659999966621399,1.6699999570846558,1.6699999570846558,38700,MODD
2024-08-22 04:00:00+00:00,1.6799999475479126,1.75,1.6799999475479126,1.7109999656677246,1.7109999656677246,50400,MODD
2024-08-23 04:00:00+00:00,1.6950000524520874,1.7899999618530271,1.6950000524520874,1.7599999904632568,1.7599999904632568,119200,MODD
2024-08-26 04:00:00+00:00,1.75,1.7890000343322754,1.7200000286102295,1.7400000095367432,1.7400000095367432,50300,MODD
2024-08-27 04:00:00+00:00,1.75,1.850000023841858,1.75,1.820000052452088,1.820000052452088,41900,MODD
2024-08-28 04:00:00+00:00,1.870000004768372,1.870000004768372,1.7599999904632568,1.7999999523162842,1.7999999523162842,21300,MODD
2024-08-29 04:00:00+00:00,1.820000052452088,1.8899999856948853,1.820000052452088,1.850000023841858,1.850000023841858,55500,MODD
2024-08-30 04:00:00+00:00,1.850000023841858,1.850000023841858,1.75,1.840000033378601,1.840000033378601,59100,MODD
2024-09-03 04:00:00+00:00,1.840000033378601,1.8799999952316284,1.8009999990463257,1.840000033378601,1.840000033378601,52500,MODD
2024-09-04 04:00:00+00:00,1.850000023841858,1.9600000381469729,1.830000042915344,1.9570000171661377,1.9570000171661377,4275000,MODD
2024-09-05 04:00:00+00:00,2.4100000858306885,2.650000095367432,2.04099988937378,2.2100000381469727,2.2100000381469727,14585900,MODD
2024-09-06 04:00:00+00:00,2.240000009536743,2.470000028610229,2.150000095367432,2.2699999809265137,2.2699999809265137,1723300,MODD
2024-09-09 04:00:00+00:00,2.240000009536743,2.3489999771118164,2.039999961853028,2.2699999809265137,2.2699999809265137,1156200,MODD
2024-09-10 04:00:00+00:00,2.234999895095825,2.289999961853028,2.059999942779541,2.059999942779541,2.059999942779541,238000,MODD
2024-09-11 04:00:00+00:00,2.119999885559082,2.240000009536743,2.039999961853028,2.0999999046325684,2.0999999046325684,654500,MODD
2024-09-12 04:00:00+00:00,2.109999895095825,2.265000104904175,2.0199999809265137,2.190000057220459,2.190000057220459,393400,MODD
2024-09-13 04:00:00+00:00,2.190000057220459,2.3299999237060547,2.130000114440918,2.3299999237060547,2.3299999237060547,586200,MODD
2024-09-16 04:00:00+00:00,2.309999942779541,2.4100000858306885,2.265000104904175,2.2699999809265137,2.2699999809265137,895700,MODD
2024-09-17 04:00:00+00:00,2.259999990463257,2.3399999141693115,2.244999885559082,2.2699999809265137,2.2699999809265137,609100,MODD
2024-09-18 04:00:00+00:00,2.309999942779541,2.359999895095825,2.25,2.25,2.25,483900,MODD
2024-09-19 04:00:00+00:00,2.289999961853028,2.319999933242798,2.240000009536743,2.259999990463257,2.259999990463257,206900,MODD
2024-09-20 04:00:00+00:00,2.2699999809265137,2.315000057220459,2.0999999046325684,2.299999952316284,2.299999952316284,1123900,MODD
2024-09-23 04:00:00+00:00,2.2799999713897705,2.359999895095825,2.220000028610229,2.299999952316284,2.299999952316284,387100,MODD
2024-09-24 04:00:00+00:00,2.289999961853028,2.5,2.259999990463257,2.3299999237060547,2.3299999237060547,509300,MODD
2024-09-25 04:00:00+00:00,2.3399999141693115,2.4030001163482666,2.322999954223633,2.369999885559082,2.369999885559082,126000,MODD
2024-09-26 04:00:00+00:00,2.400000095367432,2.4100000858306885,2.2799999713897705,2.369999885559082,2.369999885559082,164700,MODD
2024-09-27 04:00:00+00:00,2.400000095367432,2.4600000381469727,2.240000009536743,2.2799999713897705,2.2799999713897705,202800,MODD
2024-09-30 04:00:00+00:00,2.259999990463257,2.289999961853028,2.180000066757202,2.25,2.25,169200,MODD
2024-10-01 04:00:00+00:00,2.220000028610229,2.400000095367432,2.180999994277954,2.25,2.25,125900,MODD
2024-10-02 04:00:00+00:00,2.25,2.309999942779541,2.190000057220459,2.2699999809265137,2.2699999809265137,81800,MODD
2024-10-03 04:00:00+00:00,2.25,2.299999952316284,2.1600000858306885,2.240000009536743,2.240000009536743,96800,MODD
2024-10-04 04:00:00+00:00,2.2799999713897705,2.3399999141693115,2.2300000190734863,2.299999952316284,2.299999952316284,63000,MODD
2024-10-07 04:00:00+00:00,2.309999942779541,2.309999942779541,2.220999956130981,2.259999990463257,2.259999990463257,64600,MODD
2024-10-08 04:00:00+00:00,2.259999990463257,2.2850000858306885,2.109999895095825,2.130000114440918,2.130000114440918,130800,MODD
2024-10-09 04:00:00+00:00,2.119999885559082,2.150000095367432,2.0199999809265137,2.0299999713897705,2.0299999713897705,138800,MODD
2024-10-10 04:00:00+00:00,2.0299999713897705,2.130000114440918,2.0,2.109999895095825,2.109999895095825,81100,MODD
2024-10-11 04:00:00+00:00,2.119999885559082,2.180000066757202,2.009999990463257,2.140000104904175,2.140000104904175,39700,MODD
2024-10-14 04:00:00+00:00,2.119999885559082,2.220000028610229,2.065999984741211,2.1700000762939453,2.1700000762939453,73000,MODD
2024-10-15 04:00:00+00:00,2.140000104904175,2.2300000190734863,2.140000104904175,2.200000047683716,2.200000047683716,26400,MODD
2024-10-16 04:00:00+00:00,2.2100000381469727,2.2699999809265137,2.1600000858306885,2.2300000190734863,2.2300000190734863,48900,MODD
2024-10-17 04:00:00+00:00,2.259999990463257,2.259999990463257,2.109999895095825,2.150000095367432,2.150000095367432,66200,MODD
2024-10-18 04:00:00+00:00,2.180000066757202,2.240000009536743,2.150000095367432,2.2100000381469727,2.2100000381469727,34000,MODD
2024-10-21 04:00:00+00:00,2.200000047683716,2.259999990463257,2.190000057220459,2.2300000190734863,2.2300000190734863,44400,MODD
2024-10-22 04:00:00+00:00,2.2799999713897705,2.2799999713897705,2.140000104904175,2.2300000190734863,2.2300000190734863,60200,MODD
2024-10-23 04:00:00+00:00,2.203000068664551,2.25,2.150000095367432,2.1700000762939453,2.1700000762939453,44100,MODD
2024-10-24 04:00:00+00:00,2.1600000858306885,2.289999961853028,2.1589999198913574,2.25,2.25,98500,MODD
2024-10-25 04:00:00+00:00,2.2799999713897705,2.2799999713897705,2.2100000381469727,2.220000028610229,2.220000028610229,25500,MODD
2024-10-28 04:00:00+00:00,2.240000009536743,2.25,2.2100000381469727,2.2249999046325684,2.2249999046325684,44100,MODD
2024-10-29 04:00:00+00:00,2.240000009536743,2.2799999713897705,2.180000066757202,2.25,2.25,98300,MODD
2024-10-30 04:00:00+00:00,2.25,2.259999990463257,2.180000066757202,2.2100000381469727,2.2100000381469727,44600,MODD
2024-10-31 04:00:00+00:00,2.220999956130981,2.220999956130981,2.140000104904175,2.1700000762939453,2.1700000762939453,28800,MODD
2024-11-01 04:00:00+00:00,2.150000095367432,2.240000009536743,2.150000095367432,2.200000047683716,2.200000047683716,26300,MODD
2024-11-04 05:00:00+00:00,2.2100000381469727,2.25,2.2100000381469727,2.2300000190734863,2.2300000190734863,11800,MODD
2024-11-05 05:00:00+00:00,2.240000009536743,2.2699999809265137,2.1760001182556152,2.259999990463257,2.259999990463257,96500,MODD
2024-11-06 05:00:00+00:00,2.3299999237060547,2.3299999237060547,2.190000057220459,2.259999990463257,2.259999990463257,93900,MODD
2024-11-07 05:00:00+00:00,2.25,2.369999885559082,2.140000104904175,2.220000028610229,2.220000028610229,574700,MODD
2024-11-08 05:00:00+00:00,2.240000009536743,2.3299999237060547,2.1700000762939453,2.2100000381469727,2.2100000381469727,117500,MODD
2024-11-11 05:00:00+00:00,2.2100000381469727,2.25,2.150000095367432,2.220000028610229,2.220000028610229,54300,MODD
2024-11-12 05:00:00+00:00,2.2049999237060547,2.3399999141693115,2.2049999237060547,2.2699999809265137,2.2699999809265137,138000,MODD
2024-11-13 05:00:00+00:00,2.25,2.2699999809265137,2.1600000858306885,2.2300000190734863,2.2300000190734863,119600,MODD
2024-11-14 05:00:00+00:00,2.25,2.25,2.059999942779541,2.140000104904175,2.140000104904175,137700,MODD
2024-11-15 05:00:00+00:00,2.119999885559082,2.140000104904175,2.049999952316284,2.069999933242798,2.069999933242798,115000,MODD
2024-11-18 05:00:00+00:00,2.109999895095825,2.130000114440918,2.0,2.0999999046325684,2.0999999046325684,79900,MODD
2024-11-19 05:00:00+00:00,2.200000047683716,2.200000047683716,2.049999952316284,2.0999999046325684,2.0999999046325684,47800,MODD
2024-11-20 05:00:00+00:00,2.130000114440918,2.180000066757202,2.049999952316284,2.059999942779541,2.059999942779541,93700,MODD
2024-11-21 05:00:00+00:00,2.049999952316284,2.0899999141693115,1.850000023841858,1.940000057220459,1.940000057220459,604000,MODD
2024-11-22 05:00:00+00:00,1.830000042915344,1.850000023841858,1.6200000047683716,1.6799999475479126,1.6799999475479126,1293800,MODD
2024-11-25 05:00:00+00:00,1.75,1.7799999713897705,1.600000023841858,1.600000023841858,1.600000023841858,242300,MODD
2024-11-26 05:00:00+00:00,1.7200000286102295,1.7300000190734863,1.6299999952316284,1.6299999952316284,1.6299999952316284,117100,MODD
2024-11-27 05:00:00+00:00,1.659999966621399,1.820000052452088,1.5850000381469729,1.6399999856948853,1.6399999856948853,413900,MODD
2024-11-29 05:00:00+00:00,1.7100000381469729,1.7599999904632568,1.6579999923706057,1.7000000476837158,1.7000000476837158,159000,MODD
2024-12-02 05:00:00+00:00,1.7799999713897705,1.7799999713897705,1.6449999809265137,1.7100000381469729,1.7100000381469729,328700,MODD
2024-12-03 05:00:00+00:00,1.7300000190734863,1.7300000190734863,1.559999942779541,1.6799999475479126,1.6799999475479126,418500,MODD
2024-12-04 05:00:00+00:00,1.7000000476837158,1.7100000381469729,1.6200000047683716,1.6799999475479126,1.6799999475479126,200400,MODD
2024-12-05 05:00:00+00:00,1.7400000095367432,1.7699999809265137,1.6519999504089355,1.7200000286102295,1.7200000286102295,222300,MODD
2024-12-06 05:00:00+00:00,1.7799999713897705,1.7920000553131104,1.649999976158142,1.690000057220459,1.690000057220459,85700,MODD
2024-12-09 05:00:00+00:00,1.690000057220459,1.690000057220459,1.6299999952316284,1.6799999475479126,1.6799999475479126,130500,MODD
2024-12-10 05:00:00+00:00,1.659999966621399,1.7089999914169312,1.649999976158142,1.6699999570846558,1.6699999570846558,50200,MODD
2024-12-11 05:00:00+00:00,1.6799999475479126,1.690000057220459,1.5980000495910645,1.659999966621399,1.659999966621399,55900,MODD
2024-12-12 05:00:00+00:00,1.659999966621399,1.6759999990463257,1.6100000143051147,1.6200000047683716,1.6200000047683716,32200,MODD
2024-12-13 05:00:00+00:00,1.600000023841858,1.6200000047683716,1.559999942779541,1.590000033378601,1.590000033378601,93000,MODD
2024-12-16 05:00:00+00:00,1.590000033378601,1.590999960899353,1.5099999904632568,1.5399999618530271,1.5399999618530271,78200,MODD
2024-12-17 05:00:00+00:00,1.5199999809265137,1.5210000276565552,1.4500000476837158,1.5199999809265137,1.5199999809265137,74100,MODD
2024-12-18 05:00:00+00:00,1.5399999618530271,1.559999942779541,1.4700000286102295,1.4800000190734863,1.4800000190734863,151400,MODD
2024-12-19 05:00:00+00:00,1.5,1.5,1.3980000019073486,1.4299999475479126,1.4299999475479126,1016000,MODD
2024-12-20 05:00:00+00:00,1.440000057220459,1.4500000476837158,1.3700000047683716,1.3899999856948853,1.3899999856948853,392900,MODD
2024-12-23 05:00:00+00:00,1.399999976158142,1.399999976158142,1.2300000190734863,1.2599999904632568,1.2599999904632568,228600,MODD
2024-12-24 05:00:00+00:00,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.3200000524520874,1.3200000524520874,123500,MODD
2024-12-26 05:00:00+00:00,1.3300000429153442,1.4800000190734863,1.315000057220459,1.4199999570846558,1.4199999570846558,108800,MODD
2024-12-27 05:00:00+00:00,1.409999966621399,1.4500000476837158,1.3700000047683716,1.4299999475479126,1.4299999475479126,43900,MODD
2024-12-30 05:00:00+00:00,1.440000057220459,1.4500000476837158,1.3600000143051147,1.3899999856948853,1.3899999856948853,68300,MODD
2024-12-31 05:00:00+00:00,1.399999976158142,1.399999976158142,1.3559999465942385,1.3700000047683716,1.3700000047683716,59200,MODD
2025-01-02 05:00:00+00:00,1.4199999570846558,1.4500000476837158,1.3420000076293943,1.409999966621399,1.409999966621399,131800,MODD
2025-01-03 05:00:00+00:00,1.399999976158142,1.4889999628067017,1.399999976158142,1.4500000476837158,1.4500000476837158,131200,MODD
2025-01-06 05:00:00+00:00,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.399999976158142,1.399999976158142,61300,MODD
2025-01-07 05:00:00+00:00,1.440000057220459,1.440000057220459,1.3799999952316284,1.399999976158142,1.399999976158142,66700,MODD
2025-01-08 05:00:00+00:00,1.399999976158142,1.399999976158142,1.3250000476837158,1.340000033378601,1.340000033378601,30800,MODD
2025-01-10 05:00:00+00:00,1.4199999570846558,1.4199999570846558,1.2799999713897705,1.3200000524520874,1.3200000524520874,93500,MODD
2025-01-13 05:00:00+00:00,1.309999942779541,1.3240000009536743,1.2200000286102295,1.2599999904632568,1.2599999904632568,130200,MODD
2025-01-14 05:00:00+00:00,1.2999999523162842,1.340000033378601,1.159999966621399,1.1699999570846558,1.1699999570846558,96000,MODD
