date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-03 04:00:00+00:00,0.9300000071525574,0.9319999814033508,0.8949999809265137,0.9049999713897704,0.9049999713897704,450400,DTCK,,
2025-09-04 04:00:00+00:00,0.9049999713897704,0.9869999885559082,0.8820000290870667,0.9869999885559082,0.9869999885559082,180300,DTCK,,
2025-09-05 04:00:00+00:00,0.9610000252723694,1.0299999713897705,0.8989999890327454,0.9290000200271606,0.9290000200271606,234600,DTCK,,
2025-09-08 04:00:00+00:00,0.9110000133514404,0.9800000190734864,0.8569999933242798,0.9300000071525574,0.9300000071525574,72800,DTCK,,
2025-09-09 04:00:00+00:00,0.9020000100135804,0.9350000023841858,0.8899999856948853,0.8899999856948853,0.8899999856948853,19000,DTCK,,
2025-09-10 04:00:00+00:00,0.9399999976158142,0.9399999976158142,0.8550000190734863,0.9139999747276306,0.9139999747276306,59400,DTCK,,
2025-09-11 04:00:00+00:00,0.8830000162124634,0.9200000166893004,0.8700000047683716,0.8999999761581421,0.8999999761581421,30500,DTCK,,
2025-09-12 04:00:00+00:00,0.8899999856948853,0.8980000019073486,0.8799999952316284,0.8939999938011169,0.8939999938011169,30700,DTCK,,
2025-09-15 04:00:00+00:00,0.8899999856948853,0.9200000166893004,0.8880000114440918,0.9100000262260436,0.9100000262260436,32600,DTCK,,
2025-09-16 04:00:00+00:00,0.9229999780654908,0.9229999780654908,0.8769999742507935,0.9200000166893004,0.9200000166893004,16200,DTCK,,
2025-09-17 04:00:00+00:00,0.9100000262260436,0.9359999895095824,0.8999999761581421,0.9200000166893004,0.9200000166893004,36700,DTCK,,
2025-09-18 04:00:00+00:00,0.8999999761581421,0.9200000166893004,0.871999979019165,0.8899999856948853,0.8899999856948853,29500,DTCK,,
2025-09-19 04:00:00+00:00,0.8740000128746033,0.8960000276565552,0.8600000143051147,0.8619999885559082,0.8619999885559082,59200,DTCK,,
2025-09-22 04:00:00+00:00,0.8600000143051147,0.8600000143051147,0.7580000162124634,0.7760000228881836,0.7760000228881836,172600,DTCK,,
2025-09-23 04:00:00+00:00,0.753000020980835,0.8489999771118164,0.753000020980835,0.8009999990463257,0.8009999990463257,11300,DTCK,,
2025-09-24 04:00:00+00:00,0.824999988079071,0.8450000286102295,0.8009999990463257,0.8330000042915344,0.8330000042915344,17300,DTCK,,
2025-09-25 04:00:00+00:00,0.8009999990463257,0.9089999794960022,0.7599999904632568,0.7749999761581421,0.7749999761581421,273900,DTCK,,
2025-09-26 04:00:00+00:00,0.7799999713897705,0.8949999809265137,0.7710000276565552,0.796999990940094,0.796999990940094,242700,DTCK,,
2025-09-29 04:00:00+00:00,0.7730000019073486,0.8199999928474426,0.7699999809265137,0.781000018119812,0.781000018119812,75000,DTCK,,
2025-09-30 04:00:00+00:00,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.7870000004768372,0.7870000004768372,110700,DTCK,,
2025-10-01 04:00:00+00:00,0.7699999809265137,0.8019999861717224,0.7699999809265137,0.7879999876022339,0.7879999876022339,11200,DTCK,,
2025-10-02 04:00:00+00:00,0.7599999904632568,1.0299999713897705,0.7160000205039978,0.796999990940094,0.796999990940094,3345800,DTCK,,
2025-10-03 04:00:00+00:00,0.800000011920929,0.9079999923706056,0.7250000238418579,0.8159999847412109,0.8159999847412109,608700,DTCK,,
2025-10-06 04:00:00+00:00,0.7710000276565552,0.8199999928474426,0.7710000276565552,0.8199999928474426,0.8199999928474426,156100,DTCK,,
2025-10-07 04:00:00+00:00,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.7889999747276306,0.7889999747276306,127200,DTCK,,
2025-10-08 04:00:00+00:00,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7889999747276306,0.7889999747276306,59700,DTCK,,
2025-10-09 04:00:00+00:00,0.7599999904632568,0.7889999747276306,0.7549999952316284,0.7570000290870667,0.7570000290870667,82200,DTCK,,
2025-10-10 04:00:00+00:00,0.7580000162124634,0.7630000114440918,0.7459999918937683,0.7459999918937683,0.7459999918937683,32700,DTCK,,
2025-10-13 04:00:00+00:00,0.75,0.7699999809265137,0.7350000143051147,0.7670000195503235,0.7670000195503235,51500,DTCK,,
2025-10-14 04:00:00+00:00,0.7670000195503235,0.7699999809265137,0.7350000143051147,0.7680000066757202,0.7680000066757202,969100,DTCK,,
2025-10-15 04:00:00+00:00,0.9800000190734864,0.9800000190734864,0.7300000190734863,0.800000011920929,0.800000011920929,2334000,DTCK,,
2025-10-16 04:00:00+00:00,0.7710000276565552,0.8069999814033508,0.7409999966621399,0.7409999966621399,0.7409999966621399,364200,DTCK,,
2025-10-17 04:00:00+00:00,0.7409999966621399,0.800000011920929,0.7350000143051147,0.7879999876022339,0.7879999876022339,279400,DTCK,,
2025-10-20 04:00:00+00:00,0.7900000214576721,0.8360000252723694,0.7490000128746033,0.7799999713897705,0.7799999713897705,1139400,DTCK,,
2025-10-21 04:00:00+00:00,0.7799999713897705,0.8349999785423279,0.7599999904632568,0.8180000185966492,0.8180000185966492,1459900,DTCK,,
2025-10-22 04:00:00+00:00,0.8169999718666077,0.9480000138282776,0.7699999809265137,0.8849999904632568,0.8849999904632568,1805700,DTCK,,
2025-10-23 04:00:00+00:00,0.8849999904632568,1.0440000295639038,0.8830000162124634,0.996999979019165,0.996999979019165,749500,DTCK,,
2025-10-24 04:00:00+00:00,0.9950000047683716,1.190000057220459,0.9210000038146972,1.149999976158142,1.149999976158142,732500,DTCK,,
2025-10-27 04:00:00+00:00,1.1799999475479126,1.649999976158142,1.1649999618530271,1.559999942779541,1.559999942779541,5040500,DTCK,,
2025-10-28 04:00:00+00:00,1.559999942779541,1.7899999618530271,1.4700000286102295,1.7599999904632568,1.7599999904632568,1089000,DTCK,,
2025-10-29 04:00:00+00:00,1.7599999904632568,2.0999999046325684,1.7009999752044678,1.7400000095367432,1.7400000095367432,3671900,DTCK,,
2025-10-30 04:00:00+00:00,1.7400000095367432,2.1700000762939453,1.7000000476837158,1.8600000143051147,1.8600000143051147,3103600,DTCK,,
2025-10-31 04:00:00+00:00,1.9299999475479128,2.25,1.7999999523162842,1.870000004768372,1.870000004768372,1322700,DTCK,,
2025-11-03 05:00:00+00:00,1.9299999475479128,3.200000047683716,1.919999957084656,3.119999885559082,3.119999885559082,7101200,DTCK,,
2025-11-04 05:00:00+00:00,2.880000114440918,5.440000057220459,2.7100000381469727,5.099999904632568,5.099999904632568,14105500,DTCK,,
2025-11-05 05:00:00+00:00,4.940000057220459,6.690000057220459,4.119999885559082,6.340000152587891,6.340000152587891,12046900,DTCK,,
2025-11-06 05:00:00+00:00,6.019999980926514,6.889999866485596,6.010000228881836,6.389999866485596,6.389999866485596,8749300,DTCK,,
2025-11-07 05:00:00+00:00,2.7300000190734863,3.390000104904175,1.3300000429153442,1.409999966621399,1.409999966621399,7028000,DTCK,,
2025-11-10 05:00:00+00:00,1.100000023841858,1.5199999809265137,0.8700000047683716,1.2599999904632568,1.2599999904632568,3289200,DTCK,,
2025-11-11 05:00:00+00:00,1.1399999856948853,1.75,1.1200000047683716,1.350000023841858,1.350000023841858,2327800,DTCK,,
2025-11-12 05:00:00+00:00,1.5,1.5,1.2999999523162842,1.4299999475479126,1.4299999475479126,1014400,DTCK,,
2025-11-13 05:00:00+00:00,1.5700000524520874,2.0,0.875,1.1100000143051147,1.1100000143051147,7521500,DTCK,,
2025-11-14 05:00:00+00:00,1.149999976158142,1.1699999570846558,0.6200000047683716,0.6299999952316284,0.6299999952316284,2903200,DTCK,,
2025-11-17 05:00:00+00:00,0.6000000238418579,0.7599999904632568,0.5600000023841858,0.6589999794960022,0.6589999794960022,1195000,DTCK,,
2025-11-18 05:00:00+00:00,0.5799999833106995,0.6600000262260437,0.5799999833106995,0.6000000238418579,0.6000000238418579,573000,DTCK,,
2025-11-19 05:00:00+00:00,0.6200000047683716,0.6499999761581421,0.5600000023841858,0.6299999952316284,0.6299999952316284,714600,DTCK,,
2025-11-20 05:00:00+00:00,0.6019999980926514,0.6309999823570251,0.550000011920929,0.550000011920929,0.550000011920929,305100,DTCK,,
2025-11-21 05:00:00+00:00,0.5600000023841858,0.5600000023841858,0.4399999976158142,0.4650000035762787,0.4650000035762787,466700,DTCK,,
2025-11-24 05:00:00+00:00,0.4449999928474426,0.5899999737739563,0.4449999928474426,0.4799999892711639,0.4799999892711639,717700,DTCK,,
2025-11-25 05:00:00+00:00,0.4850000143051147,0.6499999761581421,0.4839999973773956,0.5370000004768372,0.5370000004768372,1191000,DTCK,,
2025-11-26 05:00:00+00:00,0.5590000152587891,0.5690000057220459,0.4799999892711639,0.4799999892711639,0.4799999892711639,380800,DTCK,,
2025-11-28 05:00:00+00:00,0.5260000228881836,0.5260000228881836,0.4799999892711639,0.5009999871253967,0.5009999871253967,304400,DTCK,,
2025-12-01 05:00:00+00:00,0.5189999938011169,0.5199999809265137,0.3799999952316284,0.3899999856948852,0.3899999856948852,548400,DTCK,,
2025-12-02 05:00:00+00:00,0.4009999930858612,0.4199999868869781,0.3310000002384186,0.3610000014305115,0.3610000014305115,761700,DTCK,,
2025-12-03 05:00:00+00:00,0.3759999871253967,0.3759999871253967,0.2930000126361847,0.3260000050067901,0.3260000050067901,438200,DTCK,,
2025-12-04 05:00:00+00:00,0.335999995470047,0.3700000047683716,0.3300000131130218,0.3700000047683716,0.3700000047683716,238100,DTCK,,
2025-12-05 05:00:00+00:00,0.3869999945163727,0.4079999923706054,0.3499999940395355,0.3499999940395355,0.3499999940395355,194400,DTCK,,
2025-12-08 05:00:00+00:00,0.3689999878406524,0.3849999904632568,0.3300000131130218,0.3779999911785126,0.3779999911785126,443000,DTCK,,
2025-12-09 05:00:00+00:00,0.3849999904632568,0.3849999904632568,0.3429999947547912,0.3790000081062317,0.3790000081062317,251300,DTCK,,
2025-12-10 05:00:00+00:00,0.3799999952316284,0.3849999904632568,0.356000006198883,0.3569999933242798,0.3569999933242798,97100,DTCK,,
2025-12-11 05:00:00+00:00,0.3540000021457672,0.3700000047683716,0.3300000131130218,0.3429999947547912,0.3429999947547912,323100,DTCK,,
2025-12-12 05:00:00+00:00,0.363999992609024,0.363999992609024,0.3300000131130218,0.3300000131130218,0.3300000131130218,93200,DTCK,,
2025-12-15 05:00:00+00:00,0.3269999921321869,0.3459999859333038,0.324999988079071,0.3260000050067901,0.3260000050067901,148800,DTCK,,
2025-12-16 05:00:00+00:00,0.328000009059906,0.3400000035762787,0.2899999916553497,0.2980000078678131,0.2980000078678131,422300,DTCK,,
2025-12-17 05:00:00+00:00,0.2980000078678131,0.3070000112056732,0.2849999964237213,0.296999990940094,0.296999990940094,142500,DTCK,,
2025-12-18 05:00:00+00:00,0.2800000011920929,0.2949999868869781,0.2599999904632568,0.2669999897480011,0.2669999897480011,355500,DTCK,,
2025-12-19 05:00:00+00:00,0.270000010728836,0.2790000140666961,0.2599999904632568,0.2610000073909759,0.2610000073909759,413200,DTCK,,
2025-12-22 05:00:00+00:00,0.2599999904632568,0.277999997138977,0.2599999904632568,0.2669999897480011,0.2669999897480011,222900,DTCK,,
2025-12-23 05:00:00+00:00,0.2800000011920929,0.2870000004768371,0.2599999904632568,0.2610000073909759,0.2610000073909759,91100,DTCK,,
2025-12-24 05:00:00+00:00,0.2599999904632568,0.2610000073909759,0.2319999933242797,0.2380000054836273,0.2380000054836273,387700,DTCK,,
2025-12-26 05:00:00+00:00,0.4740000069141388,0.5,0.3300000131130218,0.395000010728836,0.395000010728836,148972900,DTCK,,
2025-12-29 05:00:00+00:00,0.4690000116825104,0.5450000166893005,0.4009999930858612,0.4589999914169311,0.4589999914169311,18986000,DTCK,,
2025-12-30 05:00:00+00:00,0.4410000145435333,0.4799999892711639,0.3549999892711639,0.3549999892711639,0.3549999892711639,2936500,DTCK,,
2025-12-31 05:00:00+00:00,0.3370000123977661,0.3529999852180481,0.2930000126361847,0.3039999902248382,0.3039999902248382,1388000,DTCK,,
2026-01-02 05:00:00+00:00,0.3389999866485595,0.3630000054836273,0.3050000071525574,0.3190000057220459,0.3190000057220459,1010400,DTCK,,
2026-01-05 05:00:00+00:00,0.3389999866485595,0.3600000143051147,0.3300000131130218,0.3440000116825104,0.3440000116825104,927600,DTCK,,
2026-01-06 05:00:00+00:00,0.3350000083446502,0.3510000109672546,0.3219999969005584,0.3219999969005584,0.3219999969005584,671500,DTCK,,
2026-01-07 05:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3219999969005584,0.3379999995231628,0.3379999995231628,360000,DTCK,,
2026-01-08 05:00:00+00:00,0.328000009059906,0.3659999966621399,0.3100000023841858,0.3440000116825104,0.3440000116825104,786300,DTCK,,
2026-01-09 05:00:00+00:00,0.3330000042915344,0.3440000116825104,0.3260000050067901,0.3429999947547912,0.3429999947547912,100900,DTCK,,
2026-01-12 05:00:00+00:00,0.3319999873638153,0.356000006198883,0.3230000138282776,0.356000006198883,0.356000006198883,886100,DTCK,,
2026-01-13 05:00:00+00:00,0.3400000035762787,0.3429999947547912,0.3000000119209289,0.3149999976158142,0.3149999976158142,369100,DTCK,,
2026-01-14 05:00:00+00:00,0.3059999942779541,0.3100000023841858,0.2919999957084656,0.3000000119209289,0.3000000119209289,297400,DTCK,,
2026-01-15 05:00:00+00:00,0.3019999861717224,0.3330000042915344,0.3019999861717224,0.3089999854564667,0.3089999854564667,398600,DTCK,,
2026-01-16 05:00:00+00:00,0.3019999861717224,0.3400000035762787,0.2949999868869781,0.3389999866485595,0.3389999866485595,667000,DTCK,,
2026-01-20 05:00:00+00:00,0.3019999861717224,0.3240000009536743,0.3019999861717224,0.3129999935626983,0.3129999935626983,195400,DTCK,,
2026-01-21 05:00:00+00:00,6.260000228881836,6.460000038146973,6.139999866485596,6.139999866485596,6.139999866485596,1695,DTCK,,
2026-01-22 05:00:00+00:00,6.320000171661377,6.579999923706055,6.059999942779541,6.159999847412109,6.159999847412109,8460,DTCK,,
2026-01-23 05:00:00+00:00,6.179999828338623,6.199999809265137,5.820000171661377,5.840000152587891,5.840000152587891,12930,DTCK,,
2026-01-26 05:00:00+00:00,5.860000133514404,5.860000133514404,5.079999923706055,5.139999866485596,5.139999866485596,15300,DTCK,,
2026-01-27 05:00:00+00:00,5.199999809265137,5.340000152587891,5.019999980926514,5.21999979019165,5.21999979019165,10790,DTCK,,
2026-01-28 05:00:00+00:00,5.239999771118164,5.599999904632568,5.099999904632568,5.239999771118164,5.239999771118164,4585,DTCK,,
2026-01-29 05:00:00+00:00,5.199999809265137,5.400000095367432,4.840000152587891,5.21999979019165,5.21999979019165,45915,DTCK,,
2026-01-30 05:00:00+00:00,5.159999847412109,5.28000020980835,4.639999866485596,4.699999809265137,4.699999809265137,22120,DTCK,,
2026-02-02 05:00:00+00:00,4.960000038146973,5.139999866485596,4.800000190734863,4.880000114440918,4.880000114440918,5880,DTCK,,
2026-02-03 05:00:00+00:00,4.980000019073486,5.099999904632568,4.800000190734863,4.800000190734863,4.800000190734863,5190,DTCK,,
2026-02-04 05:00:00+00:00,4.800000190734863,4.920000076293945,4.340000152587891,4.480000019073486,4.480000019073486,9895,DTCK,,
2026-02-05 05:00:00+00:00,4.199999809265137,4.400000095367432,3.900000095367432,3.900000095367432,3.900000095367432,8570,DTCK,,
2026-02-06 05:00:00+00:00,4.059999942779541,4.239999771118164,3.799999952316284,4.179999828338623,4.179999828338623,13525,DTCK,,
2026-02-09 05:00:00+00:00,4.199999809265137,4.199999809265137,3.880000114440918,3.900000095367432,3.900000095367432,11305,DTCK,,
2026-02-10 05:00:00+00:00,3.839999914169312,3.839999914169312,3.140000104904175,3.359999895095825,3.359999895095825,27695,DTCK,,
2026-02-11 05:00:00+00:00,3.380000114440918,4.199999809265137,3.380000114440918,3.660000085830689,3.660000085830689,63675,DTCK,,
2026-02-12 05:00:00+00:00,3.9600000381469727,4.039999961853027,3.299999952316284,3.4600000381469727,3.4600000381469727,36465,DTCK,,
2026-02-13 05:00:00+00:00,3.2799999713897705,4.0,3.2799999713897705,3.680000066757202,3.680000066757202,20105,DTCK,,
2026-02-17 05:00:00+00:00,4.019999980926514,4.019999980926514,3.5999999046325684,3.5999999046325684,3.5999999046325684,6425,DTCK,,
2026-02-18 05:00:00+00:00,3.859999895095825,3.859999895095825,3.5999999046325684,3.7200000286102295,3.7200000286102295,4225,DTCK,,
2026-02-19 05:00:00+00:00,2.9200000762939453,2.940000057220459,1.9800000190734863,2.559999942779541,2.559999942779541,3581005,DTCK,,
2026-02-20 05:00:00+00:00,2.400000095367432,2.4800000190734863,1.8200000524520876,2.0,2.0,237265,DTCK,,
2026-02-23 05:00:00+00:00,2.039999961853028,2.0799999237060547,1.7999999523162842,1.899999976158142,1.899999976158142,412775,DTCK,,
2026-02-24 05:00:00+00:00,1.840000033378601,2.200000047683716,1.840000033378601,2.140000104904175,2.140000104904175,213735,DTCK,,
2026-02-25 05:00:00+00:00,2.0999999046325684,2.259999990463257,1.919999957084656,1.9600000381469729,1.9600000381469729,152570,DTCK,,
2026-02-26 05:00:00+00:00,1.8600000143051147,2.039999961853028,1.8600000143051147,1.9600000381469729,1.9600000381469729,92500,DTCK,,
2026-02-27 05:00:00+00:00,1.8799999952316284,2.059999942779541,1.8799999952316284,1.9800000190734863,1.9800000190734863,71345,DTCK,,
2026-03-02 05:00:00+00:00,1.940000057220459,1.940000057220459,1.5,1.6200000047683716,1.6200000047683716,85305,DTCK,,
2026-03-03 05:00:00+00:00,1.559999942779541,1.7000000476837158,1.5399999618530271,1.6200000047683716,1.6200000047683716,108300,DTCK,,
2026-03-04 05:00:00+00:00,1.600000023841858,2.0,1.5800000429153442,1.8799999952316284,1.8799999952316284,710080,DTCK,,
2026-03-05 05:00:00+00:00,1.7799999713897705,1.7999999523162842,1.5,1.659999966621399,1.659999966621399,918355,DTCK,,
2026-03-06 05:00:00+00:00,1.5199999809265137,1.559999942779541,1.3200000524520874,1.440000057220459,1.440000057220459,121810,DTCK,,
2026-03-09 04:00:00+00:00,1.4600000381469729,3.390000104904175,1.4210000038146973,2.490000009536743,2.490000009536743,35733300,DTCK,,
2026-03-10 00:00:00-04:00,2.0299999713897705,2.2100000381469727,1.559999942779541,2.0,2.0,667500,DTCK,0.0,0.0
2026-03-11 00:00:00-04:00,1.75,1.8899999856948853,1.600000023841858,1.7400000095367432,1.7400000095367432,177100,DTCK,0.0,0.0
2026-03-12 00:00:00-04:00,1.7300000190734863,2.309999942779541,1.684000015258789,1.9500000476837158,1.9500000476837158,2367400,DTCK,0.0,0.0
2026-03-13 00:00:00-04:00,1.9299999475479126,1.9900000095367432,1.600000023841858,1.659999966621399,1.659999966621399,336364,DTCK,0.0,0.0
