date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-07 05:00:00+00:00,9.489999771118164,9.699999809265137,9.279999732971191,9.699999809265137,9.699999809265137,29600,BGM,,
2025-11-10 05:00:00+00:00,9.640000343322754,9.640000343322754,9.020000457763672,9.149999618530272,9.149999618530272,20700,BGM,,
2025-11-11 05:00:00+00:00,9.489999771118164,9.710000038146973,9.239999771118164,9.574000358581545,9.574000358581545,30800,BGM,,
2025-11-12 05:00:00+00:00,9.022000312805176,9.5,9.022000312805176,9.420000076293944,9.420000076293944,28700,BGM,,
2025-11-13 05:00:00+00:00,9.494999885559082,9.494999885559082,9.18000030517578,9.18000030517578,9.18000030517578,23700,BGM,,
2025-11-14 05:00:00+00:00,9.5,9.5,9.079999923706056,9.279999732971191,9.279999732971191,20600,BGM,,
2025-11-17 05:00:00+00:00,9.229999542236328,9.34000015258789,9.100000381469728,9.100000381469728,9.100000381469728,47200,BGM,,
2025-11-18 05:00:00+00:00,9.34000015258789,9.4399995803833,8.8100004196167,8.899999618530273,8.899999618530273,75400,BGM,,
2025-11-19 05:00:00+00:00,8.899999618530273,9.135000228881836,8.489999771118164,8.489999771118164,8.489999771118164,23900,BGM,,
2025-11-20 05:00:00+00:00,8.6899995803833,8.6899995803833,7.980000019073486,7.980000019073486,7.980000019073486,60200,BGM,,
2025-11-21 05:00:00+00:00,7.920000076293945,8.449999809265137,7.909999847412109,8.15999984741211,8.15999984741211,47400,BGM,,
2025-11-24 05:00:00+00:00,7.949999809265137,8.789999961853027,7.949999809265137,8.0,8.0,15100,BGM,,
2025-11-25 05:00:00+00:00,7.809999942779541,8.350000381469727,7.809999942779541,7.989999771118164,7.989999771118164,60800,BGM,,
2025-11-26 05:00:00+00:00,8.100000381469727,8.270000457763672,7.849999904632568,7.869999885559082,7.869999885559082,14200,BGM,,
2025-11-28 05:00:00+00:00,7.900000095367432,7.900000095367432,7.53000020980835,7.699999809265137,7.699999809265137,11100,BGM,,
2025-12-01 05:00:00+00:00,7.699999809265137,7.906000137329102,7.5,7.510000228881836,7.510000228881836,36500,BGM,,
2025-12-02 05:00:00+00:00,7.599999904632568,7.71999979019165,7.505000114440918,7.554999828338623,7.554999828338623,15800,BGM,,
2025-12-03 05:00:00+00:00,7.5,7.570000171661377,7.5,7.570000171661377,7.570000171661377,17900,BGM,,
2025-12-04 05:00:00+00:00,7.473000049591064,7.473000049591064,7.21999979019165,7.360000133514404,7.360000133514404,13300,BGM,,
2025-12-05 05:00:00+00:00,7.420000076293945,7.440000057220459,7.0,7.0,7.0,11800,BGM,,
2025-12-08 05:00:00+00:00,6.699999809265137,6.820000171661377,6.5,6.630000114440918,6.630000114440918,12800,BGM,,
2025-12-09 05:00:00+00:00,6.71999979019165,7.085999965667725,6.300000190734863,6.300000190734863,6.300000190734863,6500,BGM,,
2025-12-10 05:00:00+00:00,6.300000190734863,6.349999904632568,6.28000020980835,6.300000190734863,6.300000190734863,1800,BGM,,
2025-12-11 05:00:00+00:00,5.980000019073486,6.114999771118164,5.900000095367432,6.039999961853027,6.039999961853027,6000,BGM,,
2025-12-12 05:00:00+00:00,5.96999979019165,6.235000133514404,4.980000019073486,5.429999828338623,5.429999828338623,26500,BGM,,
2025-12-15 05:00:00+00:00,5.519999980926514,5.679999828338623,5.159999847412109,5.170000076293945,5.170000076293945,6900,BGM,,
2025-12-16 05:00:00+00:00,5.210000038146973,5.210000038146973,4.949999809265137,5.010000228881836,5.010000228881836,3900,BGM,,
2025-12-17 05:00:00+00:00,5.599999904632568,5.599999904632568,4.589000225067139,5.010000228881836,5.010000228881836,6000,BGM,,
2025-12-18 05:00:00+00:00,4.960000038146973,5.010000228881836,4.739999771118164,5.010000228881836,5.010000228881836,5000,BGM,,
2025-12-19 05:00:00+00:00,4.989999771118164,5.039999961853027,4.360000133514404,4.360000133514404,4.360000133514404,51700,BGM,,
2025-12-22 05:00:00+00:00,4.579999923706055,4.697000026702881,4.372000217437744,4.400000095367432,4.400000095367432,9300,BGM,,
2025-12-23 05:00:00+00:00,4.662000179290772,4.679999828338623,4.309999942779541,4.309999942779541,4.309999942779541,6200,BGM,,
2025-12-24 05:00:00+00:00,4.269999980926514,4.409999847412109,4.25,4.25,4.25,3100,BGM,,
2025-12-26 05:00:00+00:00,4.21999979019165,4.340000152587891,4.179999828338623,4.300000190734863,4.300000190734863,5500,BGM,,
2025-12-29 05:00:00+00:00,4.184999942779541,4.239999771118164,4.099999904632568,4.119999885559082,4.119999885559082,4700,BGM,,
2025-12-30 05:00:00+00:00,3.900000095367432,4.037000179290772,3.849999904632568,3.849999904632568,3.849999904632568,9300,BGM,,
2025-12-31 05:00:00+00:00,3.7200000286102295,3.869999885559082,3.549999952316284,3.690000057220459,3.690000057220459,10300,BGM,,
2026-01-02 05:00:00+00:00,3.7200000286102295,3.7200000286102295,3.299999952316284,3.5799999237060547,3.5799999237060547,10500,BGM,,
2026-01-05 05:00:00+00:00,3.5899999141693115,3.5899999141693115,3.25,3.4800000190734863,3.4800000190734863,8800,BGM,,
2026-01-06 05:00:00+00:00,3.609999895095825,3.910000085830689,3.609999895095825,3.880000114440918,3.880000114440918,7400,BGM,,
2026-01-07 05:00:00+00:00,3.930000066757202,4.320000171661377,3.809999942779541,3.974999904632568,3.974999904632568,4000,BGM,,
2026-01-08 05:00:00+00:00,4.019999980926514,4.232999801635742,3.799999952316284,3.829999923706055,3.829999923706055,5700,BGM,,
2026-01-09 05:00:00+00:00,3.7799999713897705,3.9800000190734863,3.619999885559082,3.9800000190734863,3.9800000190734863,1600,BGM,,
2026-01-12 05:00:00+00:00,3.9800000190734863,3.9800000190734863,3.75,3.839999914169312,3.839999914169312,3500,BGM,,
2026-01-13 05:00:00+00:00,3.586999893188477,3.859999895095825,3.5,3.650000095367432,3.650000095367432,7900,BGM,,
2026-01-14 05:00:00+00:00,3.630000114440918,3.9600000381469727,3.5199999809265137,3.5199999809265137,3.5199999809265137,15800,BGM,,
2026-01-15 05:00:00+00:00,3.5899999141693115,3.869999885559082,3.450000047683716,3.5199999809265137,3.5199999809265137,4800,BGM,,
2026-01-16 05:00:00+00:00,3.5999999046325684,3.75,3.5999999046325684,3.7200000286102295,3.7200000286102295,4100,BGM,,
2026-01-20 05:00:00+00:00,3.714999914169312,3.7699999809265137,3.559999942779541,3.7699999809265137,3.7699999809265137,1700,BGM,,
2026-01-21 05:00:00+00:00,3.5999999046325684,4.0,3.5999999046325684,3.7899999618530273,3.7899999618530273,17000,BGM,,
2026-01-22 05:00:00+00:00,3.849999904632568,3.930000066757202,3.7899999618530273,3.869999885559082,3.869999885559082,16200,BGM,,
2026-01-23 05:00:00+00:00,3.859999895095825,3.859999895095825,3.5799999237060547,3.7200000286102295,3.7200000286102295,3700,BGM,,
2026-01-26 05:00:00+00:00,3.680000066757202,4.039999961853027,3.490000009536743,3.619999885559082,3.619999885559082,3700,BGM,,
2026-01-27 05:00:00+00:00,3.559999942779541,3.691999912261963,3.253000020980835,3.440000057220459,3.440000057220459,6500,BGM,,
2026-01-28 05:00:00+00:00,3.26200008392334,3.799999952316284,3.259999990463257,3.650000095367432,3.650000095367432,5100,BGM,,
2026-01-29 05:00:00+00:00,3.690000057220459,3.690000057220459,3.309999942779541,3.5799999237060547,3.5799999237060547,2400,BGM,,
2026-01-30 05:00:00+00:00,3.369999885559082,3.7899999618530273,3.369999885559082,3.5299999713897705,3.5299999713897705,3300,BGM,,
2026-02-02 05:00:00+00:00,3.5,3.549999952316284,2.852999925613404,2.940000057220459,2.940000057220459,78200,BGM,,
2026-02-03 05:00:00+00:00,3.0,3.0,2.390000104904175,2.390000104904175,2.390000104904175,45900,BGM,,
2026-02-04 05:00:00+00:00,2.640000104904175,2.640000104904175,1.4110000133514404,1.4800000190734863,1.4800000190734863,401900,BGM,,
2026-02-05 05:00:00+00:00,1.600000023841858,1.659999966621399,0.959999978542328,1.2200000286102295,1.2200000286102295,496400,BGM,,
2026-02-06 05:00:00+00:00,1.3300000429153442,1.409999966621399,1.1100000143051147,1.1399999856948853,1.1399999856948853,74000,BGM,,
2026-02-09 05:00:00+00:00,1.159999966621399,1.2300000190734863,1.0099999904632568,1.0800000429153442,1.0800000429153442,68600,BGM,,
2026-02-10 05:00:00+00:00,1.1100000143051147,1.4500000476837158,1.0820000171661377,1.3300000429153442,1.3300000429153442,669400,BGM,,
2026-02-11 05:00:00+00:00,1.0399999618530271,1.2910000085830688,1.0399999618530271,1.1799999475479126,1.1799999475479126,170800,BGM,,
2026-02-12 05:00:00+00:00,1.190000057220459,1.190000057220459,1.0800000429153442,1.1299999952316284,1.1299999952316284,46600,BGM,,
2026-02-13 05:00:00+00:00,1.100000023841858,1.1979999542236328,1.0509999990463257,1.100000023841858,1.100000023841858,49000,BGM,,
2026-02-17 05:00:00+00:00,1.100000023841858,1.1779999732971191,0.9869999885559082,1.0499999523162842,1.0499999523162842,49400,BGM,,
2026-02-18 05:00:00+00:00,1.0399999618530271,1.0800000429153442,1.0399999618530271,1.0499999523162842,1.0499999523162842,20500,BGM,,
2026-02-19 05:00:00+00:00,1.0700000524520874,1.0800000429153442,1.0140000581741333,1.0499999523162842,1.0499999523162842,29400,BGM,,
2026-02-20 05:00:00+00:00,1.0499999523162842,1.1269999742507937,1.0199999809265137,1.0399999618530271,1.0399999618530271,32700,BGM,,
2026-02-23 05:00:00+00:00,1.0299999713897705,1.065000057220459,0.959999978542328,0.9649999737739564,0.9649999737739564,30000,BGM,,
2026-02-24 05:00:00+00:00,0.9700000286102296,1.0199999809265137,0.959999978542328,0.9900000095367432,0.9900000095367432,21200,BGM,,
2026-02-25 05:00:00+00:00,1.0099999904632568,1.0499999523162842,0.9869999885559082,1.0199999809265137,1.0199999809265137,11800,BGM,,
2026-02-26 05:00:00+00:00,1.0299999713897705,1.1059999465942385,1.0099999904632568,1.090000033378601,1.090000033378601,33400,BGM,,
2026-02-27 05:00:00+00:00,1.0499999523162842,1.1699999570846558,1.0499999523162842,1.1100000143051147,1.1100000143051147,18200,BGM,,
2026-03-02 05:00:00+00:00,1.1100000143051147,1.2350000143051147,1.059999942779541,1.2000000476837158,1.2000000476837158,48900,BGM,,
2026-03-03 05:00:00+00:00,1.190000057220459,1.2200000286102295,1.1059999465942385,1.1100000143051147,1.1100000143051147,15600,BGM,,
2026-03-04 05:00:00+00:00,1.0800000429153442,1.149999976158142,0.9900000095367432,1.100000023841858,1.100000023841858,26500,BGM,,
2026-03-05 05:00:00+00:00,1.0700000524520874,1.100000023841858,0.9679999947547911,1.0199999809265137,1.0199999809265137,26100,BGM,,
2026-03-06 05:00:00+00:00,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0399999618530271,1.0399999618530271,5800,BGM,,
2026-03-09 04:00:00+00:00,1.0099999904632568,1.0399999618530271,0.9800000190734864,0.9929999709129332,0.9929999709129332,21700,BGM,,
2026-03-10 04:00:00+00:00,1.0299999713897705,1.0540000200271606,0.9800000190734864,1.0,1.0,7900,BGM,0.0,0.0
2026-03-11 04:00:00+00:00,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,9600,BGM,0.0,0.0
2026-03-12 04:00:00+00:00,1.0,1.006999969482422,0.9810000061988832,0.9900000095367432,0.9900000095367432,7700,BGM,0.0,0.0
2026-03-13 04:00:00+00:00,1.0,1.0199999809265137,0.9800000190734864,1.0099999904632568,1.0099999904632568,14200,BGM,0.0,0.0
2026-03-16 04:00:00+00:00,1.0199999809265137,1.0199999809265137,0.9210000038146972,0.930999994277954,0.930999994277954,41800,BGM,0.0,0.0
2026-03-17 04:00:00+00:00,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,24200,BGM,0.0,0.0
2026-03-18 04:00:00+00:00,0.9010000228881836,0.949999988079071,0.8629999756813049,0.8669999837875366,0.8669999837875366,12700,BGM,0.0,0.0
2026-03-19 04:00:00+00:00,0.8790000081062317,0.9399999976158142,0.8790000081062317,0.9079999923706056,0.9079999923706056,75200,BGM,0.0,0.0
2026-03-20 04:00:00+00:00,0.9200000166893004,0.9200000166893004,0.6000000238418579,0.6000000238418579,0.6000000238418579,142800,BGM,0.0,0.0
2026-03-23 04:00:00+00:00,0.6690000295639038,1.0800000429153442,0.6499999761581421,0.6800000071525574,0.6800000071525574,6380700,BGM,0.0,0.0
2026-03-24 04:00:00+00:00,0.6629999876022339,0.699999988079071,0.5199999809265137,0.5460000038146973,0.5460000038146973,873000,BGM,0.0,0.0
2026-03-25 04:00:00+00:00,0.5540000200271606,0.6470000147819519,0.5350000262260437,0.5899999737739563,0.5899999737739563,295900,BGM,0.0,0.0
2026-03-26 04:00:00+00:00,0.5899999737739563,0.5899999737739563,0.503000020980835,0.5199999809265137,0.5199999809265137,197700,BGM,0.0,0.0
2026-03-27 04:00:00+00:00,0.5099999904632568,0.5299999713897705,0.449999988079071,0.4699999988079071,0.4699999988079071,288600,BGM,0.0,0.0
2026-03-30 04:00:00+00:00,0.4709999859333038,0.4909999966621399,0.3179999887943268,0.4449999928474426,0.4449999928474426,238400,BGM,0.0,0.0
2026-03-31 04:00:00+00:00,0.4359999895095825,0.4359999895095825,0.2860000133514404,0.3030000030994415,0.3030000030994415,699100,BGM,0.0,0.0
2026-04-01 04:00:00+00:00,0.3129999935626983,0.4099999964237213,0.2809999883174896,0.3039999902248382,0.3039999902248382,1657300,BGM,0.0,0.0
2026-04-02 04:00:00+00:00,0.3070000112056732,0.3400000035762787,0.2720000147819519,0.3370000123977661,0.3370000123977661,318400,BGM,0.0,0.0
2026-04-06 04:00:00+00:00,0.3300000131130218,0.3499999940395355,0.3009999990463257,0.3330000042915344,0.3330000042915344,191500,BGM,0.0,0.0
2026-04-07 04:00:00+00:00,0.3379999995231628,0.3549999892711639,0.2899999916553497,0.3310000002384186,0.3310000002384186,245600,BGM,0.0,0.0
2026-04-08 04:00:00+00:00,0.3240000009536743,0.3379999995231628,0.2829999923706054,0.2899999916553497,0.2899999916553497,260100,BGM,0.0,0.0
2026-04-09 04:00:00+00:00,0.3179999887943268,0.3179999887943268,0.2899999916553497,0.3059999942779541,0.3059999942779541,113600,BGM,0.0,0.0
2026-04-10 04:00:00+00:00,0.296999990940094,0.367000013589859,0.296999990940094,0.3420000076293945,0.3420000076293945,182800,BGM,0.0,0.0
2026-04-13 04:00:00+00:00,0.3409999907016754,0.363999992609024,0.3109999895095825,0.3240000009536743,0.3240000009536743,103100,BGM,0.0,0.0
2026-04-14 04:00:00+00:00,0.3310000002384186,0.363999992609024,0.3300000131130218,0.3449999988079071,0.3449999988079071,100100,BGM,0.0,0.0
2026-04-15 04:00:00+00:00,0.3569999933242798,0.3650000095367431,0.3179999887943268,0.3310000002384186,0.3310000002384186,167300,BGM,0.0,0.0
2026-04-16 00:00:00+00:00,0.3300000131130218,0.3409999907016754,0.3030000030994415,0.3160000145435333,0.3160000145435333,225500,BGM,0.0,0.0
2026-04-17 00:00:00+00:00,0.3350000083446502,0.3379999995231628,0.3050000071525574,0.3230000138282776,0.3230000138282776,67900,BGM,0.0,0.0
2026-04-20 00:00:00+00:00,0.3339999914169311,0.3650000095367431,0.3160000145435333,0.363999992609024,0.363999992609024,262400,BGM,0.0,0.0
2026-04-21 00:00:00+00:00,0.3569999933242798,0.3819999992847442,0.324999988079071,0.3740000128746032,0.3740000128746032,204900,BGM,0.0,0.0
2026-04-22 00:00:00+00:00,0.3779999911785126,0.3799999952316284,0.3319999873638153,0.3499999940395355,0.3499999940395355,167600,BGM,0.0,0.0
2026-04-23 00:00:00+00:00,0.34299999475479126,0.3630000054836273,0.32499998807907104,0.328000009059906,0.328000009059906,37100,BGM,0.0,0.0
2026-04-24 00:00:00+00:00,0.335999995470047,0.3700000047683716,0.32499998807907104,0.3330000042915344,0.3330000042915344,38600,BGM,0.0,0.0
