date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-26 05:00:00+00:00,41.209999084472656,41.68999862670898,41.209999084472656,41.459999084472656,41.459999084472656,3200,EPU
2025-02-27 05:00:00+00:00,41.34000015258789,41.34000015258789,40.65999984741211,40.66999816894531,40.66999816894531,5200,EPU
2025-02-28 05:00:00+00:00,40.33000183105469,40.959999084472656,40.33000183105469,40.93999862670898,40.93999862670898,2400,EPU
2025-03-03 05:00:00+00:00,41.220001220703125,41.43999862670898,40.52000045776367,40.52000045776367,40.52000045776367,8100,EPU
2025-03-04 05:00:00+00:00,40.66999816894531,40.81999969482422,40.0099983215332,40.43999862670898,40.43999862670898,62100,EPU
2025-03-05 05:00:00+00:00,40.93999862670898,41.630001068115234,40.93999862670898,41.470001220703125,41.470001220703125,28400,EPU
2025-03-06 05:00:00+00:00,41.52999877929688,41.88999938964844,41.41999816894531,41.459999084472656,41.459999084472656,6300,EPU
2025-03-07 05:00:00+00:00,41.54999923706055,41.66999816894531,41.09000015258789,41.58000183105469,41.58000183105469,2300,EPU
2025-03-10 04:00:00+00:00,41.08000183105469,41.34000015258789,40.52999877929688,40.68999862670898,40.68999862670898,39800,EPU
2025-03-11 04:00:00+00:00,41.04999923706055,41.33000183105469,40.900001525878906,41.09999847412109,41.09999847412109,3000,EPU
2025-03-12 04:00:00+00:00,41.66999816894531,41.83000183105469,41.470001220703125,41.75,41.75,8000,EPU
2025-03-13 04:00:00+00:00,42.38999938964844,42.47999954223633,41.970001220703125,42.25,42.25,7000,EPU
2025-03-14 04:00:00+00:00,42.65999984741211,43.369998931884766,42.619998931884766,43.369998931884766,43.369998931884766,9200,EPU
2025-03-17 04:00:00+00:00,43.63999938964844,44.25,43.59999847412109,44.119998931884766,44.119998931884766,33000,EPU
2025-03-18 04:00:00+00:00,44.29999923706055,44.45000076293945,43.9900016784668,44.27999877929688,44.27999877929688,12500,EPU
2025-03-19 04:00:00+00:00,44.2599983215332,44.68999862670898,44.18000030517578,44.47999954223633,44.47999954223633,7800,EPU
2025-03-20 04:00:00+00:00,44.68999862670898,44.720001220703125,44.52000045776367,44.59000015258789,44.59000015258789,5100,EPU
2025-03-21 04:00:00+00:00,44.380001068115234,44.65999984741211,43.90999984741211,44.65999984741211,44.65999984741211,19800,EPU
2025-03-24 04:00:00+00:00,44.91999816894531,44.9900016784668,44.470001220703125,44.59999847412109,44.59999847412109,14300,EPU
2025-03-25 04:00:00+00:00,44.9900016784668,45.310001373291016,44.83000183105469,45.22999954223633,45.22999954223633,1359300,EPU
2025-03-26 04:00:00+00:00,45.470001220703125,45.470001220703125,44.27000045776367,44.4900016784668,44.4900016784668,1172800,EPU
2025-03-27 04:00:00+00:00,44.59999847412109,44.93000030517578,44.29999923706055,44.86000061035156,44.86000061035156,1183700,EPU
2025-03-28 04:00:00+00:00,44.93999862670898,44.93999862670898,44.15999984741211,44.20000076293945,44.20000076293945,4600,EPU
2025-03-31 04:00:00+00:00,43.75,44.02000045776367,43.720001220703125,43.88999938964844,43.88999938964844,5100,EPU
2025-04-01 04:00:00+00:00,44.04999923706055,44.56999969482422,43.79999923706055,44.56999969482422,44.56999969482422,20200,EPU
2025-04-02 04:00:00+00:00,44.18000030517578,44.84999847412109,44.18000030517578,44.84999847412109,44.84999847412109,108200,EPU
2025-04-03 04:00:00+00:00,43.66999816894531,44.040000915527344,43.130001068115234,43.41999816894531,43.41999816894531,86900,EPU
2025-04-04 04:00:00+00:00,41.29999923706055,41.66999816894531,39.810001373291016,40.04999923706055,40.04999923706055,32100,EPU
2025-04-07 04:00:00+00:00,39.22999954223633,39.84000015258789,38.65999984741211,39.06999969482422,39.06999969482422,132500,EPU
2025-04-08 04:00:00+00:00,40.22999954223633,40.22999954223633,38.4900016784668,38.52999877929688,38.52999877929688,23200,EPU
2025-04-09 04:00:00+00:00,38.68000030517578,41.459999084472656,38.68000030517578,41.459999084472656,41.459999084472656,108200,EPU
2025-04-10 04:00:00+00:00,41.0,41.150001525878906,40.369998931884766,40.810001373291016,40.810001373291016,15800,EPU
2025-04-11 04:00:00+00:00,41.77999877929688,42.41999816894531,41.72999954223633,42.09000015258789,42.09000015258789,12300,EPU
2025-04-14 04:00:00+00:00,42.790000915527344,43.25,42.470001220703125,43.13999938964844,43.13999938964844,7700,EPU
2025-04-15 04:00:00+00:00,43.13999938964844,43.2400016784668,42.93000030517578,43.150001525878906,43.150001525878906,14200,EPU
2025-04-16 04:00:00+00:00,43.380001068115234,43.470001220703125,43.09000015258789,43.34999847412109,43.34999847412109,7100,EPU
2025-04-17 04:00:00+00:00,43.25,43.560001373291016,43.119998931884766,43.20000076293945,43.20000076293945,36900,EPU
2025-04-21 04:00:00+00:00,44.040000915527344,44.040000915527344,42.970001220703125,43.47999954223633,43.47999954223633,17000,EPU
2025-04-22 04:00:00+00:00,43.720001220703125,44.060001373291016,43.66999816894531,43.84000015258789,43.84000015258789,6400,EPU
2025-04-23 04:00:00+00:00,44.18000030517578,44.220001220703125,43.88999938964844,43.97999954223633,43.97999954223633,4600,EPU
2025-04-24 04:00:00+00:00,44.34999847412109,44.7400016784668,44.130001068115234,44.54999923706055,44.54999923706055,4600,EPU
2025-04-25 04:00:00+00:00,44.43000030517578,44.43000030517578,44.43000030517578,44.43000030517578,44.43000030517578,500,EPU
2025-04-28 04:00:00+00:00,44.619998931884766,44.63999938964844,44.27000045776367,44.59999847412109,44.59999847412109,4300,EPU
2025-04-29 04:00:00+00:00,44.619998931884766,44.79999923706055,44.459999084472656,44.79999923706055,44.79999923706055,16400,EPU
2025-04-30 04:00:00+00:00,43.9900016784668,44.33000183105469,43.66999816894531,44.33000183105469,44.33000183105469,10700,EPU
2025-05-01 04:00:00+00:00,44.18999862670898,44.34000015258789,43.709999084472656,43.7400016784668,43.7400016784668,19400,EPU
2025-05-02 04:00:00+00:00,44.0,44.45000076293945,44.0,44.43999862670898,44.43999862670898,125200,EPU
2025-05-05 04:00:00+00:00,44.88999938964844,45.0,44.70000076293945,44.70000076293945,44.70000076293945,75400,EPU
2025-05-06 04:00:00+00:00,44.54999923706055,45.45000076293945,44.54999923706055,45.45000076293945,45.45000076293945,25500,EPU
2025-05-07 04:00:00+00:00,45.040000915527344,45.13999938964844,44.59999847412109,44.790000915527344,44.790000915527344,30300,EPU
2025-05-08 04:00:00+00:00,45.13999938964844,45.13999938964844,44.84000015258789,45.02000045776367,45.02000045776367,7700,EPU
2025-05-09 04:00:00+00:00,45.2400016784668,45.380001068115234,45.15999984741211,45.33000183105469,45.33000183105469,9400,EPU
2025-05-12 04:00:00+00:00,45.619998931884766,45.619998931884766,44.59000015258789,44.7400016784668,44.7400016784668,16100,EPU
2025-05-13 04:00:00+00:00,44.81999969482422,45.310001373291016,44.81999969482422,45.11000061035156,45.11000061035156,13500,EPU
2025-05-14 04:00:00+00:00,45.20000076293945,45.20000076293945,44.869998931884766,44.95000076293945,44.95000076293945,2400,EPU
2025-05-15 04:00:00+00:00,44.97999954223633,45.43000030517578,44.97999954223633,45.060001373291016,45.060001373291016,16900,EPU
2025-05-16 04:00:00+00:00,44.810001373291016,44.810001373291016,44.09999847412109,44.56999969482422,44.56999969482422,11400,EPU
2025-05-19 04:00:00+00:00,44.84000015258789,45.18999862670898,44.65999984741211,45.15999984741211,45.15999984741211,9000,EPU
2025-05-20 04:00:00+00:00,44.900001525878906,45.630001068115234,44.900001525878906,45.56999969482422,45.56999969482422,21100,EPU
2025-05-21 04:00:00+00:00,45.56999969482422,45.86000061035156,45.52000045776367,45.65999984741211,45.65999984741211,13000,EPU
2025-05-22 04:00:00+00:00,45.4900016784668,45.93999862670898,45.34000015258789,45.7599983215332,45.7599983215332,24100,EPU
2025-05-23 04:00:00+00:00,45.959999084472656,46.7599983215332,45.959999084472656,46.7599983215332,46.7599983215332,29800,EPU
2025-05-27 04:00:00+00:00,46.400001525878906,46.83000183105469,46.400001525878906,46.83000183105469,46.83000183105469,28600,EPU
2025-05-28 04:00:00+00:00,46.47999954223633,46.61000061035156,46.20000076293945,46.540000915527344,46.540000915527344,41900,EPU
2025-05-29 04:00:00+00:00,47.0099983215332,47.0099983215332,46.45000076293945,46.61000061035156,46.61000061035156,9900,EPU
2025-05-30 04:00:00+00:00,46.52999877929688,46.63999938964844,46.04999923706055,46.63999938964844,46.63999938964844,23100,EPU
2025-06-02 04:00:00+00:00,47.13999938964844,47.72999954223633,47.13999938964844,47.720001220703125,47.720001220703125,41000,EPU
2025-06-03 04:00:00+00:00,47.65999984741211,47.95000076293945,47.41999816894531,47.95000076293945,47.95000076293945,5400,EPU
2025-06-04 04:00:00+00:00,48.040000915527344,48.34000015258789,48.040000915527344,48.06999969482422,48.06999969482422,22000,EPU
2025-06-05 04:00:00+00:00,48.869998931884766,49.0099983215332,48.7400016784668,48.79999923706055,48.79999923706055,4700,EPU
2025-06-06 04:00:00+00:00,49.06999969482422,49.22999954223633,48.209999084472656,48.59000015258789,48.59000015258789,38700,EPU
2025-06-09 04:00:00+00:00,48.84000015258789,48.97999954223633,48.5099983215332,48.52999877929688,48.52999877929688,22400,EPU
2025-06-10 04:00:00+00:00,48.29999923706055,48.52999877929688,47.959999084472656,48.22999954223633,48.22999954223633,5100,EPU
2025-06-11 04:00:00+00:00,48.380001068115234,48.650001525878906,48.150001525878906,48.43999862670898,48.43999862670898,9500,EPU
2025-06-12 04:00:00+00:00,48.18000030517578,48.75,48.15999984741211,48.58000183105469,48.58000183105469,10200,EPU
2025-06-13 04:00:00+00:00,48.20000076293945,48.52000045776367,48.20000076293945,48.290000915527344,48.290000915527344,11900,EPU
2025-06-16 04:00:00+00:00,47.70000076293945,47.9900016784668,47.70000076293945,47.709999084472656,47.709999084472656,14400,EPU
2025-06-17 04:00:00+00:00,47.66999816894531,47.68999862670898,47.31999969482422,47.619998931884766,47.619998931884766,21700,EPU
2025-06-18 04:00:00+00:00,47.52000045776367,47.7599983215332,47.34000015258789,47.40999984741211,47.40999984741211,4200,EPU
2025-06-20 04:00:00+00:00,47.54999923706055,47.54999923706055,46.90999984741211,47.08000183105469,47.08000183105469,9200,EPU
2025-06-23 04:00:00+00:00,46.90999984741211,47.209999084472656,46.68999862670898,46.970001220703125,46.970001220703125,19000,EPU
2025-06-24 04:00:00+00:00,46.84000015258789,47.41999816894531,46.84000015258789,47.310001373291016,47.310001373291016,7600,EPU
2025-06-25 04:00:00+00:00,47.310001373291016,47.45000076293945,47.18000030517578,47.31999969482422,47.31999969482422,8100,EPU
2025-06-26 04:00:00+00:00,48.369998931884766,49.11000061035156,48.369998931884766,49.11000061035156,49.11000061035156,13700,EPU
2025-06-27 04:00:00+00:00,48.77999877929688,48.77999877929688,48.4900016784668,48.4900016784668,48.4900016784668,9400,EPU
2025-06-30 04:00:00+00:00,48.470001220703125,48.81999969482422,48.369998931884766,48.59000015258789,48.59000015258789,4600,EPU
2025-07-01 04:00:00+00:00,48.79999923706055,49.310001373291016,48.720001220703125,48.86000061035156,48.86000061035156,37700,EPU
2025-07-02 04:00:00+00:00,48.880001068115234,49.75,48.880001068115234,49.75,49.75,33600,EPU
2025-07-03 04:00:00+00:00,49.75,50.060001373291016,49.7400016784668,50.060001373291016,50.060001373291016,6200,EPU
2025-07-07 04:00:00+00:00,49.5099983215332,49.900001525878906,49.5,49.619998931884766,49.619998931884766,18700,EPU
2025-07-08 04:00:00+00:00,49.7599983215332,49.7599983215332,48.970001220703125,49.29999923706055,49.29999923706055,10200,EPU
2025-07-09 04:00:00+00:00,49.0099983215332,49.0099983215332,48.75,48.810001373291016,48.810001373291016,6800,EPU
2025-07-10 04:00:00+00:00,49.04999923706055,49.20000076293945,48.79999923706055,49.119998931884766,49.119998931884766,20800,EPU
2025-07-11 04:00:00+00:00,49.06999969482422,49.09999847412109,48.68999862670898,48.83000183105469,48.83000183105469,67000,EPU
2025-07-14 04:00:00+00:00,48.90999984741211,49.40999984741211,48.41999816894531,48.68999862670898,48.68999862670898,63800,EPU
2025-07-15 04:00:00+00:00,48.40999984741211,48.43000030517578,47.83000183105469,48.119998931884766,48.119998931884766,23300,EPU
2025-07-16 04:00:00+00:00,48.13999938964844,48.18000030517578,47.66999816894531,48.0,48.0,10300,EPU
2025-07-17 04:00:00+00:00,47.900001525878906,48.310001373291016,47.72999954223633,48.20000076293945,48.20000076293945,24100,EPU
2025-07-18 04:00:00+00:00,48.29999923706055,48.400001525878906,48.18999862670898,48.31999969482422,48.31999969482422,12200,EPU
2025-07-21 04:00:00+00:00,48.84000015258789,48.9900016784668,48.75,48.93000030517578,48.93000030517578,7200,EPU
2025-07-22 04:00:00+00:00,49.470001220703125,49.619998931884766,49.29999923706055,49.54999923706055,49.54999923706055,4700,EPU
2025-07-23 04:00:00+00:00,49.81999969482422,50.29999923706055,49.68000030517578,50.29999923706055,50.29999923706055,7200,EPU
2025-07-24 04:00:00+00:00,49.93000030517578,49.97999954223633,49.630001068115234,49.97999954223633,49.97999954223633,7000,EPU
2025-07-25 04:00:00+00:00,49.77999877929688,49.77999877929688,49.16999816894531,49.61000061035156,49.61000061035156,42400,EPU
2025-07-28 04:00:00+00:00,49.5,49.5,48.91999816894531,49.150001525878906,49.150001525878906,7300,EPU
2025-07-29 04:00:00+00:00,49.13999938964844,49.43999862670898,49.040000915527344,49.43999862670898,49.43999862670898,5800,EPU
2025-07-30 04:00:00+00:00,49.0,49.0,47.81999969482422,47.9900016784668,47.9900016784668,12900,EPU
2025-07-31 04:00:00+00:00,47.95000076293945,48.650001525878906,47.95000076293945,48.650001525878906,48.650001525878906,13300,EPU
2025-08-01 00:00:00-04:00,48.310001373291016,48.63999938964844,48.25,48.349998474121094,48.349998474121094,10600,EPU
