date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-22 04:00:00+00:00,1.4900000095367432,1.5,1.4199999570846558,1.4299999475479126,1.4299999475479126,32800,INCR,,
2025-10-23 04:00:00+00:00,1.4600000381469729,1.5099999904632568,1.440000057220459,1.4700000286102295,1.4700000286102295,17200,INCR,,
2025-10-24 04:00:00+00:00,1.4800000190734863,1.5119999647140503,1.4670000076293943,1.5099999904632568,1.5099999904632568,31200,INCR,,
2025-10-27 04:00:00+00:00,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.4700000286102295,1.4700000286102295,7200,INCR,,
2025-10-28 04:00:00+00:00,1.4700000286102295,1.4700000286102295,1.399999976158142,1.440000057220459,1.440000057220459,14700,INCR,,
2025-10-29 04:00:00+00:00,1.4500000476837158,1.4700000286102295,1.3899999856948853,1.3899999856948853,1.3899999856948853,36100,INCR,,
2025-10-30 04:00:00+00:00,1.399999976158142,1.399999976158142,1.3200000524520874,1.399999976158142,1.399999976158142,17200,INCR,,
2025-10-31 04:00:00+00:00,1.409999966621399,1.409999966621399,1.3799999952316284,1.399999976158142,1.399999976158142,11600,INCR,,
2025-11-03 05:00:00+00:00,1.4299999475479126,1.4600000381469729,1.3960000276565552,1.4600000381469729,1.4600000381469729,66800,INCR,,
2025-11-04 05:00:00+00:00,1.409999966621399,1.409999966621399,1.3700000047683716,1.3799999952316284,1.3799999952316284,16800,INCR,,
2025-11-05 05:00:00+00:00,1.39900004863739,1.399999976158142,1.3600000143051147,1.3730000257492063,1.3730000257492063,9200,INCR,,
2025-11-06 05:00:00+00:00,1.3899999856948853,1.3899999856948853,1.3350000381469729,1.3799999952316284,1.3799999952316284,4500,INCR,,
2025-11-07 05:00:00+00:00,1.3300000429153442,1.350000023841858,1.3200000524520874,1.350000023841858,1.350000023841858,18500,INCR,,
2025-11-10 05:00:00+00:00,1.409999966621399,1.4299999475479126,1.3300000429153442,1.4299999475479126,1.4299999475479126,75300,INCR,,
2025-11-11 05:00:00+00:00,1.399999976158142,1.4149999618530271,1.3600000143051147,1.409999966621399,1.409999966621399,11700,INCR,,
2025-11-12 05:00:00+00:00,1.399999976158142,1.409999966621399,1.309999942779541,1.3600000143051147,1.3600000143051147,20300,INCR,,
2025-11-13 05:00:00+00:00,1.399999976158142,1.399999976158142,1.340000033378601,1.3700000047683716,1.3700000047683716,14800,INCR,,
2025-11-14 05:00:00+00:00,1.3700000047683716,1.3880000114440918,1.340000033378601,1.3700000047683716,1.3700000047683716,52000,INCR,,
2025-11-17 05:00:00+00:00,1.350000023841858,1.3799999952316284,1.3140000104904177,1.36899995803833,1.36899995803833,19100,INCR,,
2025-11-18 05:00:00+00:00,1.3300000429153442,1.347000002861023,1.309999942779541,1.3200000524520874,1.3200000524520874,3400,INCR,,
2025-11-19 05:00:00+00:00,1.340000033378601,1.3700000047683716,1.3109999895095823,1.340000033378601,1.340000033378601,6200,INCR,,
2025-11-20 05:00:00+00:00,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.3020000457763672,1.3020000457763672,4200,INCR,,
2025-11-21 05:00:00+00:00,1.309999942779541,1.3109999895095823,1.2999999523162842,1.3109999895095823,1.3109999895095823,2000,INCR,,
2025-11-24 05:00:00+00:00,1.309999942779541,1.350000023841858,1.2899999618530271,1.2999999523162842,1.2999999523162842,9600,INCR,,
2025-11-25 05:00:00+00:00,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,1.2999999523162842,8800,INCR,,
2025-11-26 05:00:00+00:00,1.3359999656677246,1.350000023841858,1.309999942779541,1.350000023841858,1.350000023841858,1700,INCR,,
2025-11-28 05:00:00+00:00,1.3380000591278076,1.3380000591278076,1.3380000591278076,1.3380000591278076,1.3380000591278076,2300,INCR,,
2025-12-01 05:00:00+00:00,1.2999999523162842,1.39900004863739,1.2999999523162842,1.3300000429153442,1.3300000429153442,14200,INCR,,
2025-12-02 05:00:00+00:00,1.309999942779541,1.340000033378601,1.309999942779541,1.3200000524520874,1.3200000524520874,3600,INCR,,
2025-12-03 05:00:00+00:00,1.2899999618530271,1.3200000524520874,1.2699999809265137,1.309999942779541,1.309999942779541,7100,INCR,,
2025-12-04 05:00:00+00:00,1.309999942779541,1.3799999952316284,1.284000039100647,1.3300000429153442,1.3300000429153442,16300,INCR,,
2025-12-05 05:00:00+00:00,1.3279999494552612,1.3600000143051147,1.3279999494552612,1.3600000143051147,1.3600000143051147,4000,INCR,,
2025-12-08 05:00:00+00:00,1.2899999618530271,1.2990000247955322,1.2799999713897705,1.2990000247955322,1.2990000247955322,4200,INCR,,
2025-12-09 05:00:00+00:00,1.2699999809265137,1.2899999618530271,1.258999943733215,1.2699999809265137,1.2699999809265137,5700,INCR,,
2025-12-10 05:00:00+00:00,1.25,1.253000020980835,1.2289999723434448,1.2289999723434448,1.2289999723434448,11500,INCR,,
2025-12-11 05:00:00+00:00,1.25,1.2599999904632568,1.2380000352859497,1.24399995803833,1.24399995803833,8900,INCR,,
2025-12-12 05:00:00+00:00,1.350000023841858,1.4500000476837158,1.2699999809265137,1.3200000524520874,1.3200000524520874,157700,INCR,,
2025-12-15 05:00:00+00:00,1.4199999570846558,1.4199999570846558,1.3539999723434448,1.399999976158142,1.399999976158142,144600,INCR,,
2025-12-16 05:00:00+00:00,1.3899999856948853,1.4600000381469729,1.350000023841858,1.4500000476837158,1.4500000476837158,104800,INCR,,
2025-12-17 05:00:00+00:00,1.4600000381469729,1.5099999904632568,1.409999966621399,1.4199999570846558,1.4199999570846558,83200,INCR,,
2025-12-18 05:00:00+00:00,1.4600000381469729,1.4700000286102295,1.4199999570846558,1.4500000476837158,1.4500000476837158,88200,INCR,,
2025-12-19 05:00:00+00:00,1.399999976158142,1.4199999570846558,1.2999999523162842,1.3600000143051147,1.3600000143051147,132000,INCR,,
2025-12-22 05:00:00+00:00,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.2300000190734863,1.2300000190734863,127900,INCR,,
2025-12-23 05:00:00+00:00,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1799999475479126,1.1799999475479126,86600,INCR,,
2025-12-24 05:00:00+00:00,1.1699999570846558,1.1699999570846558,1.1150000095367432,1.1399999856948853,1.1399999856948853,17700,INCR,,
2025-12-26 05:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0199999809265137,1.125,1.125,68000,INCR,,
2025-12-29 05:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.059999942779541,1.059999942779541,78500,INCR,,
2025-12-30 05:00:00+00:00,1.090000033378601,1.1100000143051147,0.9900000095367432,0.9929999709129332,0.9929999709129332,537200,INCR,,
2025-12-31 05:00:00+00:00,1.0700000524520874,1.0700000524520874,0.6800000071525574,0.9100000262260436,0.9100000262260436,1301200,INCR,,
2026-01-02 05:00:00+00:00,1.0,1.059999942779541,0.99099999666214,1.0299999713897705,1.0299999713897705,143000,INCR,,
2026-01-05 05:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0399999618530271,1.0399999618530271,232700,INCR,,
2026-01-06 05:00:00+00:00,1.0199999809265137,1.0399999618530271,0.9760000109672546,0.9819999933242798,0.9819999933242798,143400,INCR,,
2026-01-07 05:00:00+00:00,0.9700000286102296,1.0,0.871999979019165,0.9399999976158142,0.9399999976158142,356800,INCR,,
2026-01-08 05:00:00+00:00,0.9430000185966492,0.9660000205039978,0.9200000166893004,0.959999978542328,0.959999978542328,27800,INCR,,
2026-01-09 05:00:00+00:00,0.984000027179718,1.0199999809265137,0.984000027179718,1.0199999809265137,1.0199999809265137,57600,INCR,,
2026-01-12 05:00:00+00:00,1.0,1.0199999809265137,0.9810000061988832,0.9860000014305116,0.9860000014305116,30300,INCR,,
2026-01-13 05:00:00+00:00,0.977999985218048,0.9800000190734864,0.902999997138977,0.9430000185966492,0.9430000185966492,54600,INCR,,
2026-01-14 05:00:00+00:00,0.9520000219345092,0.9760000109672546,0.9399999976158142,0.9399999976158142,0.9399999976158142,15800,INCR,,
2026-01-15 05:00:00+00:00,0.9660000205039978,0.9739999771118164,0.949999988079071,0.9509999752044678,0.9509999752044678,10100,INCR,,
2026-01-16 05:00:00+00:00,0.959999978542328,0.977999985218048,0.953000009059906,0.959999978542328,0.959999978542328,31800,INCR,,
2026-01-20 05:00:00+00:00,0.9520000219345092,0.9629999995231628,0.8650000095367432,0.9279999732971193,0.9279999732971193,118400,INCR,,
2026-01-21 05:00:00+00:00,0.9419999718666076,0.949999988079071,0.8999999761581421,0.9259999990463256,0.9259999990463256,35000,INCR,,
2026-01-22 05:00:00+00:00,0.9319999814033508,0.9539999961853028,0.9300000071525574,0.9359999895095824,0.9359999895095824,40000,INCR,,
2026-01-23 05:00:00+00:00,0.9120000004768372,0.9430000185966492,0.9120000004768372,0.9319999814033508,0.9319999814033508,10900,INCR,,
2026-01-26 05:00:00+00:00,0.9430000185966492,0.968999981880188,0.9350000023841858,0.9520000219345092,0.9520000219345092,112200,INCR,,
2026-01-27 05:00:00+00:00,0.9509999752044678,0.9700000286102296,0.8999999761581421,0.9539999961853028,0.9539999961853028,58500,INCR,,
2026-01-28 05:00:00+00:00,0.9300000071525574,0.9409999847412108,0.9049999713897704,0.9300000071525574,0.9300000071525574,19300,INCR,,
2026-01-29 05:00:00+00:00,0.9290000200271606,0.9300000071525574,0.9100000262260436,0.9120000004768372,0.9120000004768372,2900,INCR,,
2026-01-30 05:00:00+00:00,0.9259999990463256,0.9399999976158142,0.9200000166893004,0.9229999780654908,0.9229999780654908,39800,INCR,,
2026-02-02 05:00:00+00:00,0.9300000071525574,0.9399999976158142,0.8640000224113464,0.9390000104904176,0.9390000104904176,50400,INCR,,
2026-02-03 05:00:00+00:00,0.9380000233650208,0.9800000190734864,0.9200000166893004,0.9390000104904176,0.9390000104904176,39200,INCR,,
2026-02-04 05:00:00+00:00,0.9259999990463256,0.9399999976158142,0.8679999709129333,0.8939999938011169,0.8939999938011169,161300,INCR,,
2026-02-05 05:00:00+00:00,0.8989999890327454,0.9200000166893004,0.8600000143051147,0.8600000143051147,0.8600000143051147,5400,INCR,,
2026-02-06 05:00:00+00:00,0.8600000143051147,0.8970000147819519,0.8600000143051147,0.8830000162124634,0.8830000162124634,5300,INCR,,
2026-02-09 05:00:00+00:00,0.9010000228881836,0.9399999976158142,0.8610000014305115,0.9210000038146972,0.9210000038146972,50200,INCR,,
2026-02-10 05:00:00+00:00,0.9649999737739564,0.9649999737739564,0.8989999890327454,0.9200000166893004,0.9200000166893004,31600,INCR,,
2026-02-11 05:00:00+00:00,0.915000021457672,0.9610000252723694,0.8999999761581421,0.9100000262260436,0.9100000262260436,13600,INCR,,
2026-02-12 05:00:00+00:00,0.9200000166893004,0.9200000166893004,0.8859999775886536,0.890999972820282,0.890999972820282,7000,INCR,,
2026-02-13 05:00:00+00:00,0.9340000152587892,0.9340000152587892,0.8700000047683716,0.8999999761581421,0.8999999761581421,48600,INCR,,
2026-02-17 05:00:00+00:00,0.8930000066757202,0.8930000066757202,0.871999979019165,0.875,0.875,8200,INCR,,
2026-02-18 05:00:00+00:00,0.8759999871253967,0.8999999761581421,0.8730000257492065,0.8899999856948853,0.8899999856948853,9700,INCR,,
2026-02-19 05:00:00+00:00,0.8840000033378601,0.8899999856948853,0.7609999775886536,0.8389999866485596,0.8389999866485596,366300,INCR,,
2026-02-20 05:00:00+00:00,0.8399999737739563,0.8799999952316284,0.8149999976158142,0.8799999952316284,0.8799999952316284,160400,INCR,,
2026-02-23 05:00:00+00:00,0.8799999952316284,0.8899999856948853,0.8059999942779541,0.8500000238418579,0.8500000238418579,113100,INCR,,
2026-02-24 05:00:00+00:00,0.8420000076293945,0.8709999918937683,0.800000011920929,0.8500000238418579,0.8500000238418579,95100,INCR,,
2026-02-25 05:00:00+00:00,0.8309999704360962,0.8709999918937683,0.7950000166893005,0.8299999833106995,0.8299999833106995,23600,INCR,,
2026-02-26 05:00:00+00:00,0.8489999771118164,0.8489999771118164,0.8009999990463257,0.8019999861717224,0.8019999861717224,42200,INCR,,
2026-02-27 05:00:00+00:00,0.8190000057220459,0.8669999837875366,0.8050000071525574,0.8299999833106995,0.8299999833106995,29400,INCR,,
2026-03-02 05:00:00+00:00,0.8410000205039978,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.8500000238418579,14600,INCR,,
2026-03-03 05:00:00+00:00,0.8429999947547913,0.8429999947547913,0.8299999833106995,0.8299999833106995,0.8299999833106995,7600,INCR,,
2026-03-04 05:00:00+00:00,0.8669999837875366,0.8849999904632568,0.8500000238418579,0.8500000238418579,0.8500000238418579,51800,INCR,,
2026-03-05 05:00:00+00:00,0.8349999785423279,0.8700000047683716,0.8349999785423279,0.8500000238418579,0.8500000238418579,16100,INCR,,
2026-03-06 05:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8140000104904175,0.8199999928474426,0.8199999928474426,30500,INCR,,
2026-03-09 04:00:00+00:00,0.8259999752044678,0.8610000014305115,0.8199999928474426,0.8199999928474426,0.8199999928474426,6500,INCR,,
2026-03-10 04:00:00+00:00,0.8399999737739563,0.8450000286102295,0.8130000233650208,0.8130000233650208,0.8130000233650208,10100,INCR,0.0,0.0
2026-03-11 04:00:00+00:00,0.8119999766349792,0.8230000138282776,0.800000011920929,0.8009999990463257,0.8009999990463257,27300,INCR,0.0,0.0
2026-03-12 04:00:00+00:00,0.800000011920929,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.7900000214576721,9500,INCR,0.0,0.0
2026-03-13 04:00:00+00:00,0.8149999976158142,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.7900000214576721,14900,INCR,0.0,0.0
2026-03-16 04:00:00+00:00,0.800000011920929,0.8080000281333923,0.7599999904632568,0.7720000147819519,0.7720000147819519,26800,INCR,0.0,0.0
2026-03-17 04:00:00+00:00,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7749999761581421,0.7749999761581421,36300,INCR,0.0,0.0
2026-03-18 04:00:00+00:00,0.7839999794960022,0.7919999957084656,0.7200000286102295,0.7599999904632568,0.7599999904632568,57300,INCR,0.0,0.0
2026-03-19 04:00:00+00:00,0.7680000066757202,0.7850000262260437,0.7509999871253967,0.7699999809265137,0.7699999809265137,36400,INCR,0.0,0.0
2026-03-20 04:00:00+00:00,0.7549999952316284,0.7990000247955322,0.7549999952316284,0.7739999890327454,0.7739999890327454,32100,INCR,0.0,0.0
2026-03-23 04:00:00+00:00,0.7549999952316284,0.7870000004768372,0.7549999952316284,0.7699999809265137,0.7699999809265137,6900,INCR,0.0,0.0
2026-03-24 04:00:00+00:00,0.75,0.781000018119812,0.7480000257492065,0.75,0.75,35500,INCR,0.0,0.0
2026-03-25 04:00:00+00:00,0.7440000176429749,0.7599999904632568,0.722000002861023,0.7300000190734863,0.7300000190734863,26300,INCR,0.0,0.0
2026-03-26 04:00:00+00:00,0.7409999966621399,0.7739999890327454,0.7300000190734863,0.7300000190734863,0.7300000190734863,52600,INCR,0.0,0.0
2026-03-27 04:00:00+00:00,0.7490000128746033,0.7699999809265137,0.7490000128746033,0.7599999904632568,0.7599999904632568,10500,INCR,0.0,0.0
2026-03-30 04:00:00+00:00,0.7590000033378601,0.7599999904632568,0.7310000061988831,0.7570000290870667,0.7570000290870667,3100,INCR,0.0,0.0
2026-03-31 04:00:00+00:00,0.7540000081062317,0.7549999952316284,0.7310000061988831,0.7509999871253967,0.7509999871253967,28700,INCR,0.0,0.0
2026-04-01 04:00:00+00:00,0.7879999876022339,0.7879999876022339,0.7400000095367432,0.7730000019073486,0.7730000019073486,2400,INCR,0.0,0.0
2026-04-02 04:00:00+00:00,0.753000020980835,0.7599999904632568,0.7310000061988831,0.7599999904632568,0.7599999904632568,4600,INCR,0.0,0.0
2026-04-06 04:00:00+00:00,0.7599999904632568,0.7599999904632568,0.7429999709129333,0.75,0.75,4200,INCR,0.0,0.0
2026-04-07 04:00:00+00:00,0.7459999918937683,0.75,0.7400000095367432,0.75,0.75,1000,INCR,0.0,0.0
2026-04-08 04:00:00+00:00,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7319999933242798,0.7319999933242798,42300,INCR,0.0,0.0
2026-04-09 04:00:00+00:00,0.7699999809265137,0.7699999809265137,0.7419999837875366,0.7599999904632568,0.7599999904632568,7100,INCR,0.0,0.0
2026-04-10 04:00:00+00:00,0.7639999985694885,0.7739999890327454,0.7630000114440918,0.7630000114440918,0.7630000114440918,4100,INCR,0.0,0.0
2026-04-13 04:00:00+00:00,0.777999997138977,0.777999997138977,0.7480000257492065,0.7509999871253967,0.7509999871253967,45300,INCR,0.0,0.0
2026-04-14 04:00:00+00:00,0.7519999742507935,0.7900000214576721,0.734000027179718,0.7599999904632568,0.7599999904632568,12400,INCR,0.0,0.0
2026-04-15 04:00:00+00:00,0.7559999823570251,0.7860000133514404,0.7459999918937683,0.7490000128746033,0.7490000128746033,17400,INCR,0.0,0.0
2026-04-16 00:00:00+00:00,0.7710000276565552,0.7710000276565552,0.7419999837875366,0.7670000195503235,0.7670000195503235,5400,INCR,0.0,0.0
2026-04-17 00:00:00+00:00,0.7749999761581421,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.7699999809265137,48900,INCR,0.0,0.0
2026-04-20 00:00:00+00:00,0.7559999823570251,0.7900000214576721,0.746999979019165,0.75,0.75,17300,INCR,0.0,0.0
2026-04-21 00:00:00+00:00,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.7599999904632568,13800,INCR,0.0,0.0
2026-04-22 00:00:00+00:00,0.7900000214576721,0.8700000047683716,0.7599999904632568,0.8100000023841858,0.8100000023841858,181900,INCR,0.0,0.0
2026-04-23 00:00:00+00:00,0.8199999928474426,0.9390000104904175,0.8199999928474426,0.8989999890327454,0.8989999890327454,232600,INCR,0.0,0.0
2026-04-24 00:00:00+00:00,0.8999999761581421,0.9200000166893005,0.8450000286102295,0.9079999923706055,0.9079999923706055,64600,INCR,0.0,0.0
