date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-08-19 04:00:00+00:00,25.36000061035156,25.420000076293945,25.36000061035156,25.39699935913086,24.87608528137207,400,DUKX
2024-08-20 04:00:00+00:00,25.270000457763672,25.270000457763672,25.239999771118164,25.24099922180176,24.723285675048828,400,DUKX
2024-08-21 04:00:00+00:00,25.347999572753903,25.38500022888184,25.347999572753903,25.38500022888184,24.86433219909668,500,DUKX
2024-08-22 04:00:00+00:00,25.299999237060547,25.309999465942383,25.132999420166016,25.132999420166016,24.61750030517578,1300,DUKX
2024-08-23 04:00:00+00:00,25.551000595092773,25.57699966430664,25.551000595092773,25.575000762939453,25.05043601989746,400,DUKX
2024-08-26 04:00:00+00:00,25.51000022888184,25.51000022888184,25.43600082397461,25.43600082397461,24.914287567138672,300,DUKX
2024-08-27 04:00:00+00:00,25.5,25.5,25.48500061035156,25.48500061035156,24.962282180786133,200,DUKX
2024-08-28 04:00:00+00:00,25.479999542236328,25.479999542236328,25.37299919128418,25.37299919128418,24.852577209472656,700,DUKX
2024-08-29 04:00:00+00:00,25.46999931335449,25.46999931335449,25.40999984741211,25.420000076293945,24.89861488342285,300,DUKX
2024-08-30 04:00:00+00:00,25.49799919128418,25.49799919128418,25.40999984741211,25.472000122070312,24.94954872131348,600,DUKX
2024-09-03 04:00:00+00:00,25.39999961853028,25.39999961853028,25.040000915527344,25.045000076293945,24.53130531311035,500,DUKX
2024-09-04 04:00:00+00:00,25.05900001525879,25.059999465942383,24.979999542236328,25.01799964904785,24.504859924316406,800,DUKX
2024-09-05 04:00:00+00:00,25.125,25.125,25.05900001525879,25.0629997253418,24.54893684387207,400,DUKX
2024-09-06 04:00:00+00:00,24.850000381469727,24.850000381469727,24.643999099731445,24.643999099731445,24.138532638549805,500,DUKX
2024-09-09 04:00:00+00:00,24.84499931335449,24.88999938964844,24.84499931335449,24.88500022888184,24.37458610534668,500,DUKX
2024-09-10 04:00:00+00:00,24.725000381469727,24.801000595092773,24.725000381469727,24.801000595092773,24.29231071472168,200,DUKX
2024-09-11 04:00:00+00:00,24.670000076293945,24.950000762939453,24.670000076293945,24.948999404907227,24.43727684020996,500,DUKX
2024-09-12 04:00:00+00:00,25.0,25.1560001373291,25.0,25.1560001373291,24.64002990722656,400,DUKX
2024-09-13 04:00:00+00:00,25.270000457763672,25.270000457763672,25.200000762939453,25.222999572753903,24.705656051635746,400,DUKX
2024-09-16 04:00:00+00:00,25.270000457763672,25.38599967956543,25.270000457763672,25.38599967956543,24.865310668945312,300,DUKX
2024-09-17 04:00:00+00:00,25.40999984741211,25.40999984741211,25.299999237060547,25.32200050354004,24.80262565612793,200,DUKX
2024-09-18 04:00:00+00:00,25.25,25.334999084472656,25.246999740600582,25.246999740600582,24.729162216186523,400,DUKX
2024-09-19 04:00:00+00:00,25.6200008392334,25.73699951171875,25.6200008392334,25.73699951171875,25.2091121673584,300,DUKX
2024-09-20 04:00:00+00:00,25.56800079345703,25.58099937438965,25.56800079345703,25.58099937438965,25.056310653686523,400,DUKX
2024-09-23 04:00:00+00:00,25.73500061035156,25.7450008392334,25.73500061035156,25.73500061035156,25.207155227661133,200,DUKX
2024-09-24 04:00:00+00:00,26.059999465942383,26.19700050354004,26.059999465942383,26.19700050354004,25.659677505493164,200,DUKX
2024-09-25 04:00:00+00:00,26.100000381469727,26.100000381469727,25.972999572753903,25.972999572753903,25.44027328491211,200,DUKX
2024-09-26 04:00:00+00:00,26.520000457763672,26.63999938964844,26.520000457763672,26.638999938964844,26.092613220214844,400,DUKX
2024-09-27 04:00:00+00:00,26.575000762939453,26.575000762939453,26.475000381469727,26.475000381469727,25.97292709350586,1800,DUKX
2024-09-30 04:00:00+00:00,26.32999992370605,26.32999992370605,26.26000022888184,26.32299995422364,25.823808670043945,300,DUKX
2024-10-01 04:00:00+00:00,26.21999931335449,26.32999992370605,26.21999931335449,26.32999992370605,25.83067512512207,300,DUKX
2024-10-02 04:00:00+00:00,26.450000762939453,26.511999130249023,26.450000762939453,26.511999130249023,26.00922393798828,100,DUKX
2024-10-03 04:00:00+00:00,26.270000457763672,26.270000457763672,26.22100067138672,26.23600006103516,25.73845863342285,400,DUKX
2024-10-04 04:00:00+00:00,26.309999465942383,26.434999465942383,26.309999465942383,26.434999465942383,25.933683395385746,800,DUKX
2024-10-07 04:00:00+00:00,26.440000534057617,26.440000534057617,26.32299995422364,26.427000045776367,25.92583656311035,200,DUKX
2024-10-08 04:00:00+00:00,26.049999237060547,26.10700035095215,26.049999237060547,26.10700035095215,25.611906051635746,400,DUKX
2024-10-09 04:00:00+00:00,26.020000457763672,26.030000686645508,26.00200080871582,26.00200080871582,25.50889778137207,800,DUKX
2024-10-10 04:00:00+00:00,25.920000076293945,26.01700019836425,25.920000076293945,26.01700019836425,25.52361297607422,500,DUKX
2024-10-11 04:00:00+00:00,26.06999969482422,26.17099952697754,26.06999969482422,26.155000686645508,25.658994674682617,600,DUKX
2024-10-14 04:00:00+00:00,26.200000762939453,26.200000762939453,26.100000381469727,26.13500022888184,25.639373779296875,700,DUKX
2024-10-15 04:00:00+00:00,25.809999465942383,25.809999465942383,25.709999084472656,25.722000122070312,25.234207153320312,500,DUKX
2024-10-16 04:00:00+00:00,25.895000457763672,25.895000457763672,25.850000381469727,25.864999771118164,25.374492645263672,700,DUKX
2024-10-17 04:00:00+00:00,25.84000015258789,25.84000015258789,25.809999465942383,25.839000701904297,25.348987579345703,1600,DUKX
2024-10-18 04:00:00+00:00,26.030000686645508,26.06999969482422,26.02499961853028,26.02499961853028,25.53145980834961,1600,DUKX
2024-10-21 04:00:00+00:00,25.799999237060547,25.799999237060547,25.76000022888184,25.78499984741211,25.29601287841797,5600,DUKX
2024-10-22 04:00:00+00:00,25.709999084472656,25.71999931335449,25.709999084472656,25.711000442504883,25.22341537475586,800,DUKX
2024-10-23 04:00:00+00:00,25.52499961853028,25.52499961853028,25.48500061035156,25.48500061035156,25.00170135498047,400,DUKX
2024-10-24 04:00:00+00:00,25.5,25.52400016784668,25.49799919128418,25.52400016784668,25.03996086120605,600,DUKX
2024-10-25 04:00:00+00:00,25.6200008392334,25.6200008392334,25.472999572753903,25.472999572753903,24.98992919921875,600,DUKX
2024-10-28 04:00:00+00:00,25.57999992370605,25.608999252319336,25.57999992370605,25.608999252319336,25.123348236083984,1500,DUKX
2024-10-29 04:00:00+00:00,25.520999908447266,25.520999908447266,25.49099922180176,25.49099922180176,25.007587432861328,700,DUKX
2024-10-30 04:00:00+00:00,25.391000747680664,25.39900016784668,25.34199905395508,25.34199905395508,24.861412048339844,700,DUKX
2024-10-31 04:00:00+00:00,25.08699989318848,25.209999084472656,25.08699989318848,25.209999084472656,24.731914520263672,600,DUKX
2024-11-01 04:00:00+00:00,25.36000061035156,25.36000061035156,25.2189998626709,25.2189998626709,24.7407455444336,400,DUKX
2024-11-04 05:00:00+00:00,25.450000762939453,25.450000762939453,25.28899955749512,25.28899955749512,24.80941772460937,400,DUKX
2024-11-05 05:00:00+00:00,25.51000022888184,25.59000015258789,25.51000022888184,25.583999633789062,25.09882354736328,700,DUKX
2024-11-06 05:00:00+00:00,25.209999084472656,25.350000381469727,25.1200008392334,25.336000442504883,24.855525970458984,800,DUKX
2024-11-07 05:00:00+00:00,25.65999984741211,25.815000534057617,25.65999984741211,25.815000534057617,25.325443267822266,1600,DUKX
2024-11-08 05:00:00+00:00,25.36800003051757,25.36800003051757,25.334999084472656,25.347000122070312,24.86631774902344,400,DUKX
2024-11-11 05:00:00+00:00,25.27499961853028,25.27499961853028,25.263999938964844,25.263999938964844,24.78489112854004,200,DUKX
2024-11-12 05:00:00+00:00,24.89699935913086,24.89699935913086,24.864999771118164,24.864999771118164,24.393457412719727,3200,DUKX
2024-11-13 05:00:00+00:00,24.69099998474121,24.75,24.69099998474121,24.73699951171875,24.267885208129883,5500,DUKX
2024-11-14 05:00:00+00:00,24.7549991607666,24.770000457763672,24.67399978637696,24.67399978637696,24.20608139038086,1100,DUKX
2024-11-15 05:00:00+00:00,24.584999084472656,24.606000900268555,24.584999084472656,24.606000900268555,24.13937187194824,500,DUKX
2024-11-18 05:00:00+00:00,24.78499984741211,24.78499984741211,24.770000457763672,24.78199958801269,24.31203269958496,1800,DUKX
2024-11-19 05:00:00+00:00,24.69799995422364,24.79199981689453,24.69799995422364,24.79199981689453,24.32184410095215,1700,DUKX
2024-11-20 05:00:00+00:00,24.63999938964844,24.72599983215332,24.63999938964844,24.72599983215332,24.257095336914062,400,DUKX
2024-11-21 05:00:00+00:00,24.670000076293945,24.73699951171875,24.670000076293945,24.73699951171875,24.267885208129883,200,DUKX
2024-11-22 05:00:00+00:00,24.729999542236328,24.795000076293945,24.729999542236328,24.795000076293945,24.32478713989257,300,DUKX
2024-11-25 05:00:00+00:00,24.87700080871582,24.87700080871582,24.858999252319336,24.858999252319336,24.387571334838867,200,DUKX
2024-11-26 05:00:00+00:00,24.70499992370605,24.71999931335449,24.70499992370605,24.71500015258789,24.24630355834961,2600,DUKX
2024-11-27 05:00:00+00:00,24.780000686645508,24.809999465942383,24.780000686645508,24.808000564575195,24.33753967285156,2800,DUKX
2024-11-29 05:00:00+00:00,24.88999938964844,25.02300071716309,24.875,25.02300071716309,24.548463821411133,200,DUKX
2024-12-02 05:00:00+00:00,25.0049991607666,25.1299991607666,25.0049991607666,25.125,24.648527145385746,3600,DUKX
2024-12-03 05:00:00+00:00,25.12700080871582,25.23600006103516,25.12700080871582,25.23600006103516,24.757423400878903,200,DUKX
2024-12-04 05:00:00+00:00,25.280000686645508,25.280000686645508,25.2549991607666,25.2549991607666,24.77606201171875,400,DUKX
2024-12-05 05:00:00+00:00,25.32999992370605,25.39999961853028,25.32999992370605,25.388999938964844,24.90752220153809,1000,DUKX
2024-12-06 05:00:00+00:00,25.420000076293945,25.420000076293945,25.34499931335449,25.364999771118164,24.883975982666016,800,DUKX
2024-12-09 05:00:00+00:00,25.65999984741211,25.75,25.61899948120117,25.61899948120117,25.13315963745117,2200,DUKX
2024-12-10 05:00:00+00:00,25.459999084472656,25.459999084472656,25.295000076293945,25.295000076293945,24.815303802490234,2500,DUKX
2024-12-11 05:00:00+00:00,25.32099914550781,25.40999984741211,25.32099914550781,25.40999984741211,24.928123474121094,200,DUKX
2024-12-12 05:00:00+00:00,25.26000022888184,25.26000022888184,25.207000732421875,25.207000732421875,24.728973388671875,500,DUKX
2024-12-13 05:00:00+00:00,25.14999961853028,25.19799995422364,25.14999961853028,25.19799995422364,24.720144271850582,3300,DUKX
2024-12-16 05:00:00+00:00,25.100000381469727,25.100000381469727,25.07299995422364,25.07299995422364,24.59751510620117,400,DUKX
2024-12-17 05:00:00+00:00,24.979999542236328,25.00300025939941,24.979999542236328,25.00300025939941,24.52884292602539,400,DUKX
2024-12-18 05:00:00+00:00,25.0,25.00300025939941,24.427000045776367,24.427000045776367,23.963764190673828,600,DUKX
2024-12-19 05:00:00+00:00,24.459999084472656,24.459999084472656,24.420000076293945,24.420000076293945,23.956897735595703,600,DUKX
2024-12-20 05:00:00+00:00,24.43000030517578,24.600000381469727,24.43000030517578,24.50300025939941,24.0383243560791,1000,DUKX
2024-12-23 05:00:00+00:00,24.450000762939453,24.63999938964844,24.450000762939453,24.63999938964844,24.1727237701416,200,DUKX
2024-12-24 05:00:00+00:00,24.663000106811523,24.707000732421875,24.663000106811523,24.707000732421875,24.23845672607422,200,DUKX
2024-12-26 05:00:00+00:00,24.73600006103516,24.73699951171875,24.73600006103516,24.73699951171875,24.267885208129883,300,DUKX
2024-12-27 05:00:00+00:00,24.600000381469727,24.66900062561035,24.600000381469727,24.66900062561035,24.201175689697266,500,DUKX
2024-12-30 05:00:00+00:00,23.979999542236328,24.11000061035156,23.979999542236328,24.07699966430664,24.03248786926269,700,DUKX
2024-12-31 05:00:00+00:00,24.10400009155273,24.10400009155273,24.02400016784668,24.02400016784668,23.979585647583008,200,DUKX
2025-01-02 05:00:00+00:00,24.07200050354004,24.07200050354004,23.95400047302246,23.95400047302246,23.90971565246582,300,DUKX
2025-01-03 05:00:00+00:00,24.00200080871582,24.09600067138672,24.00200080871582,24.09600067138672,24.05145263671875,400,DUKX
2025-01-06 05:00:00+00:00,24.3700008392334,24.3700008392334,24.21999931335449,24.21999931335449,24.175222396850582,200,DUKX
2025-01-07 05:00:00+00:00,24.32999992370605,24.32999992370605,24.12800025939941,24.12800025939941,24.083393096923828,700,DUKX
2025-01-08 05:00:00+00:00,24.049999237060547,24.049999237060547,24.04700088500977,24.04700088500977,24.00254440307617,2000,DUKX
2025-01-10 05:00:00+00:00,23.82999992370605,23.82999992370605,23.6299991607666,23.6299991607666,23.586313247680664,3500,DUKX
2025-01-13 05:00:00+00:00,23.40999984741211,23.520000457763672,23.40999984741211,23.520000457763672,23.476518630981445,2000,DUKX
2025-01-14 05:00:00+00:00,23.540000915527344,23.540000915527344,23.520000457763672,23.520000457763672,23.476518630981445,600,DUKX
2025-01-15 05:00:00+00:00,23.540000915527344,23.540000915527344,23.530000686645508,23.530000686645508,23.48649978637696,400,DUKX
2025-01-16 05:00:00+00:00,23.559999465942383,23.559999465942383,23.540000915527344,23.540000915527344,23.49648094177246,400,DUKX
2025-01-17 05:00:00+00:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.506460189819336,200,DUKX
2025-01-21 05:00:00+00:00,23.573999404907227,23.573999404907227,23.56999969482422,23.56999969482422,23.526424407958984,200,DUKX
2025-01-22 05:00:00+00:00,23.57999992370605,23.59000015258789,23.56999969482422,23.57999992370605,23.53640556335449,4300,DUKX
2025-01-23 05:00:00+00:00,23.59000015258789,23.600000381469727,23.59000015258789,23.59000015258789,23.54638862609864,1500,DUKX
2025-01-24 05:00:00+00:00,23.600000381469727,23.6200008392334,23.600000381469727,23.61000061035156,23.56635093688965,600,DUKX
2025-01-27 05:00:00+00:00,23.530000686645508,23.559999465942383,23.527999877929688,23.559999465942383,23.51644325256348,400,DUKX
2025-01-28 05:00:00+00:00,23.549999237060547,23.59000015258789,23.549999237060547,23.59000015258789,23.54638862609864,400,DUKX
2025-01-29 05:00:00+00:00,23.589000701904297,23.59000015258789,23.57999992370605,23.57999992370605,23.53640556335449,600,DUKX
2025-01-30 05:00:00+00:00,23.65999984741211,23.670000076293945,23.65999984741211,23.65999984741211,23.61625862121582,200,DUKX
2025-01-31 05:00:00+00:00,23.655000686645508,23.655000686645508,23.61000061035156,23.61000061035156,23.56635093688965,300,DUKX
2025-02-03 05:00:00+00:00,23.489999771118164,23.600000381469727,23.489999771118164,23.600000381469727,23.55636978149414,400,DUKX
2025-02-04 05:00:00+00:00,23.65999984741211,23.670000076293945,23.63999938964844,23.66200065612793,23.61825561523437,3800,DUKX
2025-02-05 05:00:00+00:00,23.64999961853028,23.700000762939453,23.64999961853028,23.690000534057617,23.646203994750977,900,DUKX
2025-02-06 05:00:00+00:00,23.71999931335449,23.76000022888184,23.71999931335449,23.75,23.706092834472656,3400,DUKX
2025-02-07 05:00:00+00:00,23.75,23.75,23.68000030517578,23.68000030517578,23.63622093200684,11400,DUKX
2025-02-10 05:00:00+00:00,23.742000579833984,23.742000579833984,23.729999542236328,23.729999542236328,23.686128616333008,200,DUKX
2025-02-11 05:00:00+00:00,23.742000579833984,23.76000022888184,23.742000579833984,23.76000022888184,23.716073989868164,200,DUKX
2025-02-12 05:00:00+00:00,23.700000762939453,23.75,23.700000762939453,23.74099922180176,23.69710731506348,700,DUKX
2025-02-13 05:00:00+00:00,23.791000366210938,23.81999969482422,23.791000366210938,23.81999969482422,23.775962829589844,400,DUKX
2025-02-14 05:00:00+00:00,23.90999984741211,23.90999984741211,23.893999099731445,23.893999099731445,23.849824905395508,400,DUKX
2025-02-18 05:00:00+00:00,24.03300094604492,24.03300094604492,24.01000022888184,24.02899932861328,23.984575271606445,700,DUKX
2025-02-19 05:00:00+00:00,23.850000381469727,23.850000381469727,23.780000686645508,23.84000015258789,23.79592514038086,5400,DUKX
2025-02-20 05:00:00+00:00,23.959999084472656,23.99300003051757,23.940000534057617,23.99300003051757,23.94864273071289,5500,DUKX
2025-02-21 05:00:00+00:00,23.94499969482422,23.94499969482422,23.8129997253418,23.8129997253418,23.76897621154785,200,DUKX
2025-02-24 05:00:00+00:00,23.670000076293945,23.68000030517578,23.636999130249023,23.636999130249023,23.593299865722656,1300,DUKX
2025-02-25 05:00:00+00:00,23.64999961853028,23.71999931335449,23.64999961853028,23.70400047302246,23.66017723083496,2900,DUKX
2025-02-26 05:00:00+00:00,23.91900062561035,23.91900062561035,23.768999099731445,23.768999099731445,23.72505569458008,300,DUKX
2025-02-27 05:00:00+00:00,23.39699935913086,23.39699935913086,23.39699935913086,23.39699935913086,23.353744506835938,200,DUKX
2025-02-28 05:00:00+00:00,23.21999931335449,23.25300025939941,23.18000030517578,23.25300025939941,23.210010528564453,12000,DUKX
2025-03-03 05:00:00+00:00,23.513999938964844,23.513999938964844,23.22900009155273,23.22900009155273,23.18605613708496,200,DUKX
2025-03-04 05:00:00+00:00,23.06999969482422,23.27499961853028,23.059999465942383,23.27499961853028,23.231969833374023,3000,DUKX
2025-03-05 05:00:00+00:00,23.858999252319336,23.858999252319336,23.858999252319336,23.858999252319336,23.81488990783692,100,DUKX
2025-03-06 05:00:00+00:00,23.739999771118164,23.739999771118164,23.700000762939453,23.702999114990234,23.659177780151367,1300,DUKX
2025-03-07 05:00:00+00:00,23.809999465942383,23.89999961853028,23.809999465942383,23.89800071716309,23.853818893432617,2900,DUKX
2025-03-10 04:00:00+00:00,23.59000015258789,23.59000015258789,23.280000686645508,23.32999992370605,23.286869049072266,8800,DUKX
2025-03-11 04:00:00+00:00,23.31999969482422,23.36800003051757,23.31999969482422,23.36800003051757,23.32479858398437,200,DUKX
2025-03-12 04:00:00+00:00,23.44099998474121,23.5310001373291,23.440000534057617,23.5310001373291,23.48749732971192,300,DUKX
2025-03-13 04:00:00+00:00,23.450000762939453,23.459999084472656,23.440000534057617,23.44300079345703,23.39966011047364,1400,DUKX
2025-03-14 04:00:00+00:00,23.75,23.902999877929688,23.75,23.902999877929688,23.85880851745605,1000,DUKX
2025-03-17 04:00:00+00:00,24.100000381469727,24.225000381469727,24.0939998626709,24.225000381469727,24.180213928222656,600,DUKX
2025-03-18 04:00:00+00:00,24.209999084472656,24.209999084472656,24.09000015258789,24.150999069213867,24.10634994506836,700,DUKX
2025-03-19 04:00:00+00:00,24.179000854492188,24.2450008392334,24.179000854492188,24.2450008392334,24.200178146362305,300,DUKX
2025-03-20 04:00:00+00:00,24.06999969482422,24.06999969482422,24.05500030517578,24.05500030517578,24.010528564453125,200,DUKX
2025-03-21 04:00:00+00:00,23.90999984741211,23.933000564575195,23.90999984741211,23.933000564575195,23.88875389099121,300,DUKX
2025-03-24 04:00:00+00:00,24.020000457763672,24.020000457763672,23.964000701904297,23.964000701904297,23.919696807861328,500,DUKX
2025-03-25 04:00:00+00:00,24.05500030517578,24.07999992370605,24.03499984741211,24.03499984741211,23.99056434631348,1200,DUKX
2025-03-26 04:00:00+00:00,23.90800094604492,23.90800094604492,23.770000457763672,23.799999237060547,23.755998611450195,500,DUKX
2025-03-27 04:00:00+00:00,23.819000244140625,23.839000701904297,23.819000244140625,23.839000701904297,23.839000701904297,200,DUKX
2025-03-28 04:00:00+00:00,23.55900001525879,23.55900001525879,23.52300071716309,23.52300071716309,23.52300071716309,5200,DUKX
2025-03-31 04:00:00+00:00,23.38800048828125,23.38800048828125,23.38800048828125,23.38800048828125,23.38800048828125,100,DUKX
2025-04-01 04:00:00+00:00,23.299999237060547,23.472999572753903,23.299999237060547,23.472999572753903,23.472999572753903,400,DUKX
2025-04-02 04:00:00+00:00,23.36000061035156,23.51000022888184,23.36000061035156,23.507999420166016,23.507999420166016,1500,DUKX
2025-04-03 04:00:00+00:00,23.209999084472656,23.209999084472656,23.1560001373291,23.1560001373291,23.1560001373291,500,DUKX
2025-04-04 04:00:00+00:00,22.43000030517578,22.43000030517578,21.729999542236328,21.729999542236328,21.729999542236328,2400,DUKX
2025-04-07 04:00:00+00:00,21.06999969482422,21.71999931335449,21.06999969482422,21.16399955749512,21.16399955749512,2300,DUKX
2025-04-08 04:00:00+00:00,21.270000457763672,21.270000457763672,21.0,21.0,21.0,800,DUKX
2025-04-09 04:00:00+00:00,20.979999542236328,21.207000732421875,20.979999542236328,21.207000732421875,21.207000732421875,11400,DUKX
2025-04-10 04:00:00+00:00,21.13999938964844,21.13999938964844,21.1259994506836,21.1259994506836,21.1259994506836,400,DUKX
2025-04-11 04:00:00+00:00,21.15999984741211,21.15999984741211,21.14999961853028,21.14999961853028,21.14999961853028,400,DUKX
2025-04-14 04:00:00+00:00,21.270000457763672,21.270000457763672,21.24399948120117,21.24399948120117,21.24399948120117,200,DUKX
2025-04-15 04:00:00+00:00,21.2549991607666,21.26000022888184,21.239999771118164,21.2450008392334,21.2450008392334,1200,DUKX
2025-04-16 04:00:00+00:00,21.27499961853028,21.309999465942383,21.26000022888184,21.26000022888184,21.26000022888184,1900,DUKX
2025-04-17 04:00:00+00:00,21.31999969482422,21.363000869750977,21.31999969482422,21.363000869750977,21.363000869750977,300,DUKX
2025-04-21 04:00:00+00:00,21.358999252319336,21.358999252319336,21.34499931335449,21.34499931335449,21.34499931335449,300,DUKX
2025-04-22 04:00:00+00:00,21.4950008392334,21.56599998474121,21.4950008392334,21.542999267578125,21.542999267578125,500,DUKX
2025-04-23 04:00:00+00:00,21.6299991607666,21.690000534057617,21.57999992370605,21.57999992370605,21.57999992370605,1300,DUKX
2025-04-24 04:00:00+00:00,21.770000457763672,21.90399932861328,21.770000457763672,21.90399932861328,21.90399932861328,900,DUKX
2025-04-25 04:00:00+00:00,21.809999465942383,21.895999908447266,21.809999465942383,21.895999908447266,21.895999908447266,600,DUKX
2025-04-28 04:00:00+00:00,21.96999931335449,22.007999420166016,21.90999984741211,22.007999420166016,22.007999420166016,500,DUKX
2025-04-29 04:00:00+00:00,22.059999465942383,22.059999465942383,22.052000045776367,22.052000045776367,22.052000045776367,400,DUKX
2025-04-30 04:00:00+00:00,21.905000686645508,22.030000686645508,21.905000686645508,22.030000686645508,22.030000686645508,200,DUKX
2025-05-01 04:00:00+00:00,22.09000015258789,22.09000015258789,22.013999938964844,22.013999938964844,22.013999938964844,600,DUKX
2025-05-02 04:00:00+00:00,22.450000762939453,22.459999084472656,22.40999984741211,22.459999084472656,22.459999084472656,800,DUKX
2025-05-05 04:00:00+00:00,22.60400009155273,22.60400009155273,22.540000915527344,22.540000915527344,22.540000915527344,600,DUKX
2025-05-06 04:00:00+00:00,22.51000022888184,22.583999633789062,22.51000022888184,22.5629997253418,22.5629997253418,500,DUKX
2025-05-07 04:00:00+00:00,22.482999801635746,22.482999801635746,22.39999961853028,22.40800094604492,22.40800094604492,500,DUKX
2025-05-08 04:00:00+00:00,22.38999938964844,22.40999984741211,22.354999542236328,22.354999542236328,22.354999542236328,800,DUKX
2025-05-09 04:00:00+00:00,22.530000686645508,22.530000686645508,22.488000869750977,22.488000869750977,22.488000869750977,1000,DUKX
2025-05-12 04:00:00+00:00,22.714000701904297,22.739999771118164,22.714000701904297,22.739999771118164,22.739999771118164,300,DUKX
2025-05-13 04:00:00+00:00,22.729999542236328,22.850000381469727,22.729999542236328,22.850000381469727,22.850000381469727,1500,DUKX
2025-05-14 04:00:00+00:00,22.90999984741211,22.90999984741211,22.82999992370605,22.82999992370605,22.82999992370605,600,DUKX
2025-05-15 04:00:00+00:00,22.950000762939453,22.975000381469727,22.950000762939453,22.975000381469727,22.975000381469727,800,DUKX
2025-05-16 04:00:00+00:00,22.93000030517578,22.988000869750977,22.93000030517578,22.988000869750977,22.988000869750977,500,DUKX
2025-05-19 04:00:00+00:00,22.9950008392334,23.11100006103516,22.9950008392334,23.11100006103516,23.11100006103516,200,DUKX
2025-05-20 04:00:00+00:00,23.090999603271484,23.12700080871582,23.090999603271484,23.12700080871582,23.12700080871582,500,DUKX
2025-05-21 04:00:00+00:00,23.200000762939453,23.200000762939453,23.020000457763672,23.04400062561035,23.04400062561035,1000,DUKX
2025-05-22 04:00:00+00:00,22.989999771118164,22.989999771118164,22.98900032043457,22.98900032043457,22.98900032043457,600,DUKX
