date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-05 05:00:00+00:00,26.86000061035156,27.71999931335449,26.09000015258789,27.540000915527344,27.540000915527344,1194400,JANX,,
2025-11-06 05:00:00+00:00,27.780000686645508,29.01000022888184,27.270000457763672,28.65999984741211,28.65999984741211,1199200,JANX,,
2025-11-07 05:00:00+00:00,29.13999938964844,29.13999938964844,24.910999298095703,26.479999542236328,26.479999542236328,1750100,JANX,,
2025-11-10 05:00:00+00:00,26.51000022888184,27.65999984741211,26.51000022888184,27.59000015258789,27.59000015258789,638900,JANX,,
2025-11-11 05:00:00+00:00,27.89999961853028,28.93000030517578,26.920000076293945,28.8700008392334,28.8700008392334,576400,JANX,,
2025-11-12 05:00:00+00:00,29.01000022888184,29.530000686645508,28.190000534057617,28.520000457763672,28.520000457763672,790300,JANX,,
2025-11-13 05:00:00+00:00,28.09000015258789,28.700000762939453,26.959999084472656,27.459999084472656,27.459999084472656,787200,JANX,,
2025-11-14 05:00:00+00:00,27.01000022888184,30.46500015258789,27.01000022888184,29.280000686645508,29.280000686645508,1318800,JANX,,
2025-11-17 05:00:00+00:00,28.950000762939453,29.940000534057617,28.339000701904297,28.71999931335449,28.71999931335449,926600,JANX,,
2025-11-18 05:00:00+00:00,27.950000762939453,29.450000762939453,27.670000076293945,29.020000457763672,29.020000457763672,671500,JANX,,
2025-11-19 05:00:00+00:00,28.56999969482422,30.09000015258789,28.51000022888184,28.809999465942383,28.809999465942383,700900,JANX,,
2025-11-20 05:00:00+00:00,29.290000915527344,30.22800064086914,28.25,28.59000015258789,28.59000015258789,732500,JANX,,
2025-11-21 05:00:00+00:00,28.600000381469727,30.190000534057617,28.38999938964844,28.799999237060547,28.799999237060547,795900,JANX,,
2025-11-24 05:00:00+00:00,29.040000915527344,31.56999969482422,28.979999542236328,31.530000686645508,31.530000686645508,1302900,JANX,,
2025-11-25 05:00:00+00:00,32.189998626708984,35.0,31.75,34.7400016784668,34.7400016784668,2531700,JANX,,
2025-11-26 05:00:00+00:00,34.41999816894531,35.34000015258789,33.20000076293945,34.689998626708984,34.689998626708984,1700100,JANX,,
2025-11-28 05:00:00+00:00,34.66999816894531,35.25,33.650001525878906,34.09000015258789,34.09000015258789,675700,JANX,,
2025-12-01 05:00:00+00:00,34.040000915527344,34.040000915527344,32.099998474121094,33.9900016784668,33.9900016784668,3314100,JANX,,
2025-12-02 05:00:00+00:00,18.51000022888184,18.86000061035156,15.765000343322754,15.859999656677246,15.859999656677246,15978000,JANX,,
2025-12-03 05:00:00+00:00,15.970000267028809,17.3700008392334,15.510000228881836,17.110000610351562,17.110000610351562,5680900,JANX,,
2025-12-04 05:00:00+00:00,17.049999237060547,17.219999313354492,16.299999237060547,16.399999618530273,16.399999618530273,2469300,JANX,,
2025-12-05 05:00:00+00:00,16.399999618530273,16.540000915527344,16.0,16.510000228881836,16.510000228881836,2141800,JANX,,
2025-12-08 05:00:00+00:00,16.739999771118164,17.1299991607666,16.030000686645508,16.579999923706055,16.579999923706055,2645100,JANX,,
2025-12-09 05:00:00+00:00,16.549999237060547,16.770000457763672,15.670000076293944,15.739999771118164,15.739999771118164,1922500,JANX,,
2025-12-10 05:00:00+00:00,15.600000381469728,15.81999969482422,15.279999732971191,15.579999923706056,15.579999923706056,1899900,JANX,,
2025-12-11 05:00:00+00:00,15.630000114440918,15.760000228881836,15.260000228881836,15.359999656677246,15.359999656677246,1542700,JANX,,
2025-12-12 05:00:00+00:00,15.369999885559082,15.59000015258789,15.15999984741211,15.300000190734863,15.300000190734863,1904800,JANX,,
2025-12-15 05:00:00+00:00,15.529999732971191,15.579999923706056,14.850000381469728,15.119999885559082,15.119999885559082,2168900,JANX,,
2025-12-16 05:00:00+00:00,15.18000030517578,15.18000030517578,14.595000267028809,14.649999618530272,14.649999618530272,2383000,JANX,,
2025-12-17 05:00:00+00:00,14.609999656677246,14.989999771118164,14.020000457763672,14.100000381469728,14.100000381469728,2739900,JANX,,
2025-12-18 05:00:00+00:00,14.18000030517578,14.399999618530272,13.800000190734863,14.039999961853027,14.039999961853027,4496400,JANX,,
2025-12-19 05:00:00+00:00,14.100000381469728,14.5,13.760000228881836,13.789999961853027,13.789999961853027,7579700,JANX,,
2025-12-22 05:00:00+00:00,13.970000267028809,14.229999542236328,13.850000381469728,14.09000015258789,14.09000015258789,2307700,JANX,,
2025-12-23 05:00:00+00:00,13.979999542236328,14.15999984741211,13.81999969482422,14.119999885559082,14.119999885559082,1418700,JANX,,
2025-12-24 05:00:00+00:00,14.09000015258789,14.489999771118164,14.06999969482422,14.3100004196167,14.3100004196167,1545600,JANX,,
2025-12-26 05:00:00+00:00,14.220000267028809,14.28499984741211,13.93000030517578,14.25,14.25,1884200,JANX,,
2025-12-29 05:00:00+00:00,14.15999984741211,14.204999923706056,13.800000190734863,14.06999969482422,14.06999969482422,2091300,JANX,,
2025-12-30 05:00:00+00:00,14.119999885559082,14.149999618530272,13.779999732971191,13.829999923706056,13.829999923706056,1494500,JANX,,
2025-12-31 05:00:00+00:00,13.829999923706056,13.920000076293944,13.619999885559082,13.800000190734863,13.800000190734863,1486600,JANX,,
2026-01-02 05:00:00+00:00,13.84000015258789,13.899999618530272,13.524999618530272,13.649999618530272,13.649999618530272,1535100,JANX,,
2026-01-05 05:00:00+00:00,13.56999969482422,13.78499984741211,13.279999732971191,13.75,13.75,2169100,JANX,,
2026-01-06 05:00:00+00:00,13.609999656677246,13.664999961853027,13.260000228881836,13.4399995803833,13.4399995803833,1654600,JANX,,
2026-01-07 05:00:00+00:00,13.475000381469728,14.300000190734863,13.475000381469728,13.979999542236328,13.979999542236328,2192200,JANX,,
2026-01-08 05:00:00+00:00,13.760000228881836,14.0600004196167,13.640000343322754,13.90999984741211,13.90999984741211,1147600,JANX,,
2026-01-09 05:00:00+00:00,13.90999984741211,14.25,13.90999984741211,14.15999984741211,14.15999984741211,1229400,JANX,,
2026-01-12 05:00:00+00:00,14.140000343322754,14.199999809265137,13.68000030517578,14.029999732971191,14.029999732971191,1282500,JANX,,
2026-01-13 05:00:00+00:00,14.020000457763672,14.062000274658203,13.75,13.789999961853027,13.789999961853027,1095500,JANX,,
2026-01-14 05:00:00+00:00,13.789999961853027,14.34000015258789,13.725000381469728,14.119999885559082,14.119999885559082,1209100,JANX,,
2026-01-15 05:00:00+00:00,14.210000038146973,14.210000038146973,13.550000190734863,13.720000267028809,13.720000267028809,1469200,JANX,,
2026-01-16 05:00:00+00:00,13.670000076293944,13.880000114440918,13.510000228881836,13.760000228881836,13.760000228881836,1762300,JANX,,
2026-01-20 05:00:00+00:00,13.109999656677246,13.359999656677246,12.800000190734863,13.149999618530272,13.149999618530272,2241900,JANX,,
2026-01-21 05:00:00+00:00,13.149999618530272,13.619999885559082,13.109999656677246,13.270000457763672,13.270000457763672,1502400,JANX,,
2026-01-22 05:00:00+00:00,13.789999961853027,15.279999732971191,13.460000038146973,15.140000343322754,15.140000343322754,6201600,JANX,,
2026-01-23 05:00:00+00:00,14.920000076293944,15.489999771118164,14.520000457763672,14.8100004196167,14.8100004196167,1632300,JANX,,
2026-01-26 05:00:00+00:00,14.329999923706056,14.81999969482422,14.270000457763672,14.640000343322754,14.640000343322754,1717300,JANX,,
2026-01-27 05:00:00+00:00,14.670000076293944,15.039999961853027,14.545000076293944,14.729999542236328,14.729999542236328,1030700,JANX,,
2026-01-28 05:00:00+00:00,14.729999542236328,14.789999961853027,13.949999809265137,13.949999809265137,13.949999809265137,1129100,JANX,,
2026-01-29 05:00:00+00:00,13.93000030517578,14.149999618530272,13.75,13.829999923706056,13.829999923706056,894900,JANX,,
2026-01-30 05:00:00+00:00,13.81999969482422,13.96500015258789,13.43000030517578,13.710000038146973,13.710000038146973,1087800,JANX,,
2026-02-02 05:00:00+00:00,13.640000343322754,14.0,13.4399995803833,13.989999771118164,13.989999771118164,1088900,JANX,,
2026-02-03 05:00:00+00:00,13.90999984741211,14.15999984741211,13.350000381469728,13.800000190734863,13.800000190734863,2810200,JANX,,
2026-02-04 05:00:00+00:00,13.960000038146973,13.970000267028809,13.3100004196167,13.329999923706056,13.329999923706056,1544200,JANX,,
2026-02-05 05:00:00+00:00,13.199999809265137,13.359999656677246,12.119999885559082,12.18000030517578,12.18000030517578,1522300,JANX,,
2026-02-06 05:00:00+00:00,12.449999809265137,13.375,12.420000076293944,13.06999969482422,13.06999969482422,1769600,JANX,,
2026-02-09 05:00:00+00:00,13.029999732971191,13.44499969482422,12.75,13.270000457763672,13.270000457763672,1171800,JANX,,
2026-02-10 05:00:00+00:00,13.229999542236328,13.609999656677246,13.039999961853027,13.130000114440918,13.130000114440918,665800,JANX,,
2026-02-11 05:00:00+00:00,13.149999618530272,13.3100004196167,12.739999771118164,13.109999656677246,13.109999656677246,792300,JANX,,
2026-02-12 05:00:00+00:00,13.100000381469728,13.479999542236328,13.020000457763672,13.130000114440918,13.130000114440918,1179800,JANX,,
2026-02-13 05:00:00+00:00,13.25,13.789999961853027,13.079999923706056,13.140000343322754,13.140000343322754,1368500,JANX,,
2026-02-17 05:00:00+00:00,13.130000114440918,13.399999618530272,12.904999732971191,13.210000038146973,13.210000038146973,964000,JANX,,
2026-02-18 05:00:00+00:00,13.18000030517578,13.574999809265137,13.15999984741211,13.210000038146973,13.210000038146973,1186800,JANX,,
2026-02-19 05:00:00+00:00,13.119999885559082,13.470000267028809,13.0,13.420000076293944,13.420000076293944,789000,JANX,,
2026-02-20 05:00:00+00:00,13.289999961853027,13.390000343322754,13.020000457763672,13.079999923706056,13.079999923706056,813600,JANX,,
2026-02-23 05:00:00+00:00,13.029999732971191,13.413000106811523,12.96500015258789,13.369999885559082,13.369999885559082,1053600,JANX,,
2026-02-24 05:00:00+00:00,13.369999885559082,13.770000457763672,13.369999885559082,13.649999618530272,13.649999618530272,782600,JANX,,
2026-02-25 05:00:00+00:00,13.539999961853027,14.0,13.390000343322754,13.699999809265137,13.699999809265137,593600,JANX,,
2026-02-26 05:00:00+00:00,13.699999809265137,13.859999656677246,13.470000267028809,13.800000190734863,13.800000190734863,724300,JANX,,
2026-02-27 05:00:00+00:00,13.579999923706056,13.869999885559082,13.401000022888184,13.609999656677246,13.609999656677246,861300,JANX,,
2026-03-02 05:00:00+00:00,13.300000190734863,13.729999542236328,13.170000076293944,13.420000076293944,13.420000076293944,764200,JANX,,
2026-03-03 05:00:00+00:00,13.050000190734863,13.630000114440918,12.970000267028809,13.4399995803833,13.4399995803833,630200,JANX,,
2026-03-04 05:00:00+00:00,13.520000457763672,14.460000038146973,13.34000015258789,14.350000381469728,14.350000381469728,1056700,JANX,,
2026-03-05 05:00:00+00:00,14.020000457763672,14.119999885559082,13.65999984741211,13.970000267028809,13.970000267028809,1048300,JANX,,
2026-03-06 05:00:00+00:00,13.670000076293944,13.960000038146973,13.5,13.84000015258789,13.84000015258789,802200,JANX,,
2026-03-09 04:00:00+00:00,13.649999618530272,14.300000190734863,13.579999923706056,13.979999542236328,13.979999542236328,971700,JANX,,
2026-03-10 04:00:00+00:00,14.020000457763672,14.140000343322754,13.84000015258789,14.06999969482422,14.06999969482422,775500,JANX,0.0,0.0
2026-03-11 04:00:00+00:00,14.079999923706056,14.135000228881836,13.710000038146973,14.079999923706056,14.079999923706056,564800,JANX,0.0,0.0
2026-03-12 04:00:00+00:00,13.93000030517578,14.100000381469728,13.630000114440918,13.94499969482422,13.94499969482422,702100,JANX,0.0,0.0
2026-03-13 04:00:00+00:00,14.0600004196167,14.170000076293944,13.4350004196167,13.579999923706056,13.579999923706056,1084100,JANX,0.0,0.0
2026-03-16 04:00:00+00:00,13.670000076293944,14.050000190734863,13.56999969482422,13.880000114440918,13.880000114440918,1065600,JANX,0.0,0.0
2026-03-17 04:00:00+00:00,13.829999923706056,14.420000076293944,13.75,14.050000190734863,14.050000190734863,1396000,JANX,0.0,0.0
2026-03-18 04:00:00+00:00,13.859999656677246,14.149999618530272,13.760000228881836,13.859999656677246,13.859999656677246,737500,JANX,0.0,0.0
2026-03-19 04:00:00+00:00,13.6899995803833,14.289999961853027,13.600000381469728,14.15999984741211,14.15999984741211,1034100,JANX,0.0,0.0
2026-03-20 04:00:00+00:00,14.119999885559082,14.3100004196167,13.760000228881836,14.0600004196167,14.0600004196167,5037300,JANX,0.0,0.0
2026-03-23 04:00:00+00:00,14.270000457763672,14.270000457763672,13.859999656677246,13.899999618530272,13.899999618530272,691300,JANX,0.0,0.0
2026-03-24 04:00:00+00:00,13.789999961853027,13.920000076293944,13.460000038146973,13.5600004196167,13.5600004196167,1220000,JANX,0.0,0.0
2026-03-25 04:00:00+00:00,13.729999542236328,14.100000381469728,13.619999885559082,13.800000190734863,13.800000190734863,1244100,JANX,0.0,0.0
2026-03-26 04:00:00+00:00,13.619999885559082,13.979999542236328,13.529999732971191,13.630000114440918,13.630000114440918,1255800,JANX,0.0,0.0
2026-03-27 04:00:00+00:00,13.5600004196167,13.68000030517578,13.18000030517578,13.18000030517578,13.18000030517578,1454600,JANX,0.0,0.0
2026-03-30 04:00:00+00:00,13.229999542236328,13.395000457763672,13.020000457763672,13.029999732971191,13.029999732971191,840000,JANX,0.0,0.0
2026-03-31 04:00:00+00:00,13.31999969482422,14.0,13.3100004196167,13.899999618530272,13.899999618530272,1133000,JANX,0.0,0.0
2026-04-01 04:00:00+00:00,14.109999656677246,14.68000030517578,14.03499984741211,14.510000228881836,14.510000228881836,1029900,JANX,0.0,0.0
2026-04-02 04:00:00+00:00,14.220000267028809,14.90999984741211,14.220000267028809,14.84000015258789,14.84000015258789,1305000,JANX,0.0,0.0
2026-04-06 04:00:00+00:00,14.859999656677246,15.359999656677246,14.755000114440918,14.9399995803833,14.9399995803833,1347000,JANX,0.0,0.0
2026-04-07 04:00:00+00:00,14.81999969482422,15.109999656677246,14.630000114440918,14.93000030517578,14.93000030517578,672300,JANX,0.0,0.0
2026-04-08 04:00:00+00:00,15.385000228881836,15.43000030517578,14.414999961853027,14.529999732971191,14.529999732971191,704200,JANX,0.0,0.0
2026-04-09 04:00:00+00:00,14.449999809265137,14.649999618530272,14.359999656677246,14.529999732971191,14.529999732971191,627800,JANX,0.0,0.0
2026-04-10 04:00:00+00:00,14.539999961853027,15.074999809265137,14.359999656677246,14.93000030517578,14.93000030517578,957000,JANX,0.0,0.0
2026-04-13 04:00:00+00:00,14.9399995803833,15.274999618530272,14.739999771118164,14.899999618530272,14.899999618530272,704800,JANX,0.0,0.0
2026-04-14 04:00:00+00:00,14.9399995803833,15.5,14.9399995803833,15.239999771118164,15.239999771118164,758400,JANX,0.0,0.0
2026-04-15 04:00:00+00:00,14.68000030517578,15.130000114440918,14.600000381469728,15.039999961853027,15.039999961853027,987600,JANX,0.0,0.0
2026-04-16 00:00:00+00:00,15.0,15.234999656677246,14.899999618530272,15.1899995803833,15.1899995803833,623300,JANX,0.0,0.0
2026-04-17 00:00:00+00:00,15.329999923706056,15.850000381469728,15.329999923706056,15.81999969482422,15.81999969482422,1148200,JANX,0.0,0.0
2026-04-20 00:00:00+00:00,14.93000030517578,16.594999313354492,14.93000030517578,15.869999885559082,15.869999885559082,2506700,JANX,0.0,0.0
2026-04-21 00:00:00+00:00,15.800000190734863,15.9350004196167,15.31999969482422,15.460000038146973,15.460000038146973,1966000,JANX,0.0,0.0
2026-04-22 00:00:00+00:00,15.5600004196167,15.6899995803833,15.255000114440918,15.390000343322754,15.390000343322754,613200,JANX,0.0,0.0
2026-04-23 00:00:00+00:00,15.380000114440918,15.569999694824219,15.074999809265137,15.1899995803833,15.1899995803833,572400,JANX,0.0,0.0
2026-04-24 00:00:00+00:00,15.1899995803833,15.244999885559082,14.90999984741211,15.010000228881836,15.010000228881836,551400,JANX,0.0,0.0
