date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-31 04:00:00+00:00,97.5,100.26000213623048,96.51499938964844,99.8499984741211,99.8499984741211,2090600,FWONK,,
2025-11-03 05:00:00+00:00,99.47000122070312,99.81999969482422,97.86000061035156,99.66999816894533,99.66999816894533,1375400,FWONK,,
2025-11-04 05:00:00+00:00,98.7699966430664,101.20999908447266,97.66999816894533,100.75,100.75,1439200,FWONK,,
2025-11-05 05:00:00+00:00,99.30999755859376,105.41000366210938,99.30999755859376,101.41000366210938,101.41000366210938,2138000,FWONK,,
2025-11-06 05:00:00+00:00,100.9499969482422,105.04000091552734,100.62999725341795,103.22000122070312,103.22000122070312,2883800,FWONK,,
2025-11-07 05:00:00+00:00,102.9499969482422,103.375,100.22000122070312,102.0,102.0,1899600,FWONK,,
2025-11-10 05:00:00+00:00,102.37999725341795,104.6449966430664,101.58999633789062,101.86000061035156,101.86000061035156,1711400,FWONK,,
2025-11-11 05:00:00+00:00,102.08999633789062,102.41000366210938,100.0,102.0,102.0,1166800,FWONK,,
2025-11-12 05:00:00+00:00,102.01000213623048,104.04000091552734,101.45500183105467,101.61000061035156,101.61000061035156,1552500,FWONK,,
2025-11-13 05:00:00+00:00,101.04000091552734,102.50499725341795,100.41999816894533,100.7300033569336,100.7300033569336,885200,FWONK,,
2025-11-14 05:00:00+00:00,100.5999984741211,100.72000122070312,97.8499984741211,98.80999755859376,98.80999755859376,1487900,FWONK,,
2025-11-17 05:00:00+00:00,98.54000091552734,99.12999725341795,97.49500274658205,97.7300033569336,97.7300033569336,1858600,FWONK,,
2025-11-18 05:00:00+00:00,97.56999969482422,99.12000274658205,96.1449966430664,96.7300033569336,96.7300033569336,951400,FWONK,,
2025-11-19 05:00:00+00:00,97.19000244140624,97.78299713134766,95.8499984741211,95.9800033569336,95.9800033569336,972100,FWONK,,
2025-11-20 05:00:00+00:00,96.9499969482422,97.0999984741211,93.47000122070312,93.70999908447266,93.70999908447266,2493000,FWONK,,
2025-11-21 05:00:00+00:00,94.0500030517578,94.8499984741211,92.95999908447266,93.5199966430664,93.5199966430664,1453200,FWONK,,
2025-11-24 05:00:00+00:00,93.12000274658205,94.61499786376952,92.55999755859376,93.05999755859376,93.05999755859376,2555600,FWONK,,
2025-11-25 05:00:00+00:00,93.58999633789062,94.95999908447266,93.36000061035156,94.1500015258789,94.1500015258789,1594100,FWONK,,
2025-11-26 05:00:00+00:00,94.8000030517578,96.13999938964844,94.45999908447266,95.63999938964844,95.63999938964844,1330200,FWONK,,
2025-11-28 05:00:00+00:00,96.26000213623048,96.5500030517578,94.66999816894533,95.9800033569336,95.9800033569336,658200,FWONK,,
2025-12-01 05:00:00+00:00,95.37999725341795,96.51499938964844,94.33000183105467,94.8000030517578,94.8000030517578,1580100,FWONK,,
2025-12-02 05:00:00+00:00,95.45999908447266,96.62000274658205,93.25,93.37000274658205,93.37000274658205,1191300,FWONK,,
2025-12-03 05:00:00+00:00,92.87000274658205,94.51000213623048,92.20999908447266,92.29000091552734,92.29000091552734,1323400,FWONK,,
2025-12-04 05:00:00+00:00,92.5999984741211,93.3949966430664,91.6500015258789,93.2699966430664,93.2699966430664,1897200,FWONK,,
2025-12-05 05:00:00+00:00,93.18000030517578,93.56099700927734,92.02999877929688,92.1999969482422,92.1999969482422,1409900,FWONK,,
2025-12-08 05:00:00+00:00,92.0199966430664,92.25,90.2699966430664,90.55999755859376,90.55999755859376,2182900,FWONK,,
2025-12-09 05:00:00+00:00,90.73999786376952,93.37000274658205,90.58000183105467,92.5,92.5,1604300,FWONK,,
2025-12-10 05:00:00+00:00,92.69000244140624,92.97000122070312,91.36499786376952,92.3000030517578,92.3000030517578,1661300,FWONK,,
2025-12-11 05:00:00+00:00,92.5999984741211,94.26000213623048,91.45500183105467,93.58999633789062,93.58999633789062,1667200,FWONK,,
2025-12-12 05:00:00+00:00,94.33000183105467,94.8000030517578,93.47000122070312,93.7699966430664,93.7699966430664,999400,FWONK,,
2025-12-15 05:00:00+00:00,93.7699966430664,95.93499755859376,92.3499984741211,94.83999633789062,94.83999633789062,1885900,FWONK,,
2025-12-16 05:00:00+00:00,94.7300033569336,96.2300033569336,94.58499908447266,95.79000091552734,95.79000091552734,1704900,FWONK,,
2025-12-17 05:00:00+00:00,95.79000091552734,97.8499984741211,95.19000244140624,96.88999938964844,96.88999938964844,2141400,FWONK,,
2025-12-18 05:00:00+00:00,97.29000091552734,98.20999908447266,95.54000091552734,96.08000183105467,96.08000183105467,1204100,FWONK,,
2025-12-19 05:00:00+00:00,96.02999877929688,97.98999786376952,95.72000122070312,97.18000030517578,97.18000030517578,1798200,FWONK,,
2025-12-22 05:00:00+00:00,97.19000244140624,98.36000061035156,96.91999816894533,97.33000183105467,97.33000183105467,867400,FWONK,,
2025-12-23 05:00:00+00:00,97.61000061035156,97.97000122070312,96.5199966430664,96.72000122070312,96.72000122070312,746700,FWONK,,
2025-12-24 05:00:00+00:00,96.54000091552734,97.36000061035156,96.2699966430664,96.83000183105467,96.83000183105467,187000,FWONK,,
2025-12-26 05:00:00+00:00,96.62000274658205,97.83000183105467,96.47000122070312,97.12999725341795,97.12999725341795,339700,FWONK,,
2025-12-29 05:00:00+00:00,97.02999877929688,98.58999633789062,96.87000274658205,97.83999633789062,97.83999633789062,2181800,FWONK,,
2025-12-30 05:00:00+00:00,97.83999633789062,98.7699966430664,97.6500015258789,98.20999908447266,98.20999908447266,645400,FWONK,,
2025-12-31 05:00:00+00:00,98.20999908447266,98.91000366210938,97.62999725341795,98.51000213623048,98.51000213623048,1055500,FWONK,,
2026-01-02 05:00:00+00:00,97.9800033569336,99.04000091552734,96.76499938964844,98.04000091552734,98.04000091552734,842500,FWONK,,
2026-01-05 05:00:00+00:00,97.58999633789062,98.91999816894533,97.31500244140624,98.25,98.25,966700,FWONK,,
2026-01-06 05:00:00+00:00,98.18000030517578,99.23999786376952,94.6999969482422,95.75,95.75,1741600,FWONK,,
2026-01-07 05:00:00+00:00,95.9000015258789,95.9499969482422,91.58000183105467,92.72000122070312,92.72000122070312,2162900,FWONK,,
2026-01-08 05:00:00+00:00,92.25,93.25,91.3499984741211,91.4000015258789,91.4000015258789,1447400,FWONK,,
2026-01-09 05:00:00+00:00,91.41999816894533,91.93499755859376,89.8949966430664,90.27999877929688,90.27999877929688,1553100,FWONK,,
2026-01-12 05:00:00+00:00,90.81999969482422,92.98999786376952,90.11000061035156,90.56999969482422,90.56999969482422,1701500,FWONK,,
2026-01-13 05:00:00+00:00,90.12000274658205,91.6780014038086,89.18000030517578,90.79000091552734,90.79000091552734,2075300,FWONK,,
2026-01-14 05:00:00+00:00,90.62999725341795,91.33999633789062,89.13999938964844,89.44000244140625,89.44000244140625,1906700,FWONK,,
2026-01-15 05:00:00+00:00,89.26000213623047,91.62000274658205,89.26000213623047,90.5,90.5,2717400,FWONK,,
2026-01-16 05:00:00+00:00,90.1500015258789,90.16500091552734,88.05999755859375,89.2750015258789,89.2750015258789,2308500,FWONK,,
2026-01-20 05:00:00+00:00,88.80000305175781,90.41999816894533,88.12000274658203,89.16999816894531,89.16999816894531,1500800,FWONK,,
2026-01-21 05:00:00+00:00,89.9800033569336,90.0250015258789,88.08899688720703,89.5,89.5,1702600,FWONK,,
2026-01-22 05:00:00+00:00,89.5,90.37999725341795,87.0999984741211,87.38999938964844,87.38999938964844,1844500,FWONK,,
2026-01-23 05:00:00+00:00,87.01000213623047,88.91999816894531,86.71499633789062,88.69000244140625,88.69000244140625,1315400,FWONK,,
2026-01-26 05:00:00+00:00,88.58000183105469,90.3550033569336,88.26000213623047,89.69000244140625,89.69000244140625,1383800,FWONK,,
2026-01-27 05:00:00+00:00,89.61000061035156,90.25,88.30500030517578,89.08999633789062,89.08999633789062,1690000,FWONK,,
2026-01-28 05:00:00+00:00,89.33000183105469,89.73999786376953,87.97000122070312,88.02999877929688,88.02999877929688,1796500,FWONK,,
2026-01-29 05:00:00+00:00,87.98999786376953,88.94499969482422,85.75,87.20999908447266,87.20999908447266,3106800,FWONK,,
2026-01-30 05:00:00+00:00,87.55000305175781,88.45999908447266,86.0,87.0199966430664,87.0199966430664,3582000,FWONK,,
2026-02-02 05:00:00+00:00,86.4000015258789,86.95999908447266,84.16999816894531,85.5,85.5,2895500,FWONK,,
2026-02-03 05:00:00+00:00,85.13999938964844,85.83000183105469,82.9000015258789,85.7699966430664,85.7699966430664,1971200,FWONK,,
2026-02-04 05:00:00+00:00,85.79000091552734,88.5199966430664,85.11000061035156,87.0,87.0,1930600,FWONK,,
2026-02-05 05:00:00+00:00,87.62000274658203,88.13999938964844,86.31999969482422,87.16000366210938,87.16000366210938,1824400,FWONK,,
2026-02-06 05:00:00+00:00,86.79000091552734,87.75,84.47000122070312,85.25,85.25,3165000,FWONK,,
2026-02-09 05:00:00+00:00,85.41000366210938,85.43000030517578,83.86499786376953,84.41000366210938,84.41000366210938,1504600,FWONK,,
2026-02-10 05:00:00+00:00,84.81999969482422,86.3499984741211,84.56999969482422,85.7300033569336,85.7300033569336,1831200,FWONK,,
2026-02-11 05:00:00+00:00,85.55999755859375,86.5,84.52999877929688,85.0199966430664,85.0199966430664,1142100,FWONK,,
2026-02-12 05:00:00+00:00,85.5999984741211,85.80999755859375,83.33499908447266,84.80000305175781,84.80000305175781,3410400,FWONK,,
2026-02-13 05:00:00+00:00,85.05999755859375,86.37000274658203,83.0199966430664,85.55000305175781,85.55000305175781,2380500,FWONK,,
2026-02-17 05:00:00+00:00,85.62999725341797,87.76000213623047,85.51000213623047,86.73999786376953,86.73999786376953,1647600,FWONK,,
2026-02-18 05:00:00+00:00,86.61000061035156,89.77999877929688,86.61000061035156,89.43000030517578,89.43000030517578,1672300,FWONK,,
2026-02-19 05:00:00+00:00,89.98999786376953,91.0500030517578,89.55799865722656,90.11000061035156,90.11000061035156,1269800,FWONK,,
2026-02-20 05:00:00+00:00,90.43000030517578,90.94000244140624,89.29000091552734,90.23999786376952,90.23999786376952,1364200,FWONK,,
2026-02-23 05:00:00+00:00,89.91000366210938,90.41999816894533,87.79000091552734,87.80999755859375,87.80999755859375,2351900,FWONK,,
2026-02-24 05:00:00+00:00,88.26000213623047,88.7699966430664,87.01000213623047,87.16999816894531,87.16999816894531,1400500,FWONK,,
2026-02-25 05:00:00+00:00,87.16999816894531,89.5,85.69000244140625,89.29000091552734,89.29000091552734,2622700,FWONK,,
2026-02-26 05:00:00+00:00,86.26000213623047,91.75,86.26000213623047,86.54000091552734,86.54000091552734,4604600,FWONK,,
2026-02-27 05:00:00+00:00,86.77999877929688,93.2249984741211,86.77999877929688,91.58999633789062,91.58999633789062,4970800,FWONK,,
2026-03-02 05:00:00+00:00,91.5199966430664,92.48999786376952,88.33000183105469,91.08999633789062,91.08999633789062,2197000,FWONK,,
2026-03-03 05:00:00+00:00,90.29000091552734,90.625,86.12000274658203,88.80999755859375,88.80999755859375,2402500,FWONK,,
2026-03-04 05:00:00+00:00,88.5199966430664,88.95999908447266,84.77999877929688,85.4800033569336,85.4800033569336,3554800,FWONK,,
2026-03-05 05:00:00+00:00,85.54000091552734,86.87999725341797,83.6500015258789,83.9800033569336,83.9800033569336,2602600,FWONK,,
2026-03-06 05:00:00+00:00,83.44999694824219,85.16000366210938,81.2750015258789,83.7699966430664,83.7699966430664,3412600,FWONK,,
2026-03-09 04:00:00+00:00,83.41999816894531,84.68499755859375,82.29000091552734,84.41999816894531,84.41999816894531,2315000,FWONK,,
2026-03-10 04:00:00+00:00,84.37000274658203,86.8499984741211,84.33000183105469,86.01000213623047,86.01000213623047,2200500,FWONK,0.0,0.0
2026-03-11 04:00:00+00:00,85.7300033569336,86.70899963378906,83.58000183105469,84.25,84.25,1898600,FWONK,0.0,0.0
2026-03-12 04:00:00+00:00,84.04000091552734,86.04000091552734,83.98999786376953,85.19000244140625,85.19000244140625,2512900,FWONK,0.0,0.0
2026-03-13 04:00:00+00:00,85.55999755859375,87.94000244140625,83.08000183105469,83.66000366210938,83.66000366210938,4450300,FWONK,0.0,0.0
2026-03-16 04:00:00+00:00,84.7300033569336,87.33999633789062,83.30999755859375,87.19000244140625,87.19000244140625,2529500,FWONK,0.0,0.0
2026-03-17 04:00:00+00:00,87.4800033569336,89.19000244140625,87.4800033569336,87.81999969482422,87.81999969482422,2001300,FWONK,0.0,0.0
2026-03-18 04:00:00+00:00,87.19999694824219,88.0,84.80999755859375,85.18000030517578,85.18000030517578,2491400,FWONK,0.0,0.0
2026-03-19 04:00:00+00:00,84.58000183105469,85.8499984741211,82.80999755859375,83.41000366210938,83.41000366210938,1632200,FWONK,0.0,0.0
2026-03-20 04:00:00+00:00,83.2699966430664,84.1500015258789,81.23999786376953,81.41999816894531,81.41999816894531,1788200,FWONK,0.0,0.0
2026-03-23 04:00:00+00:00,82.13999938964844,83.91000366210938,82.08000183105469,82.73999786376953,82.73999786376953,1892900,FWONK,0.0,0.0
2026-03-24 04:00:00+00:00,82.44999694824219,83.77999877929688,82.04000091552734,83.4000015258789,83.4000015258789,1530400,FWONK,0.0,0.0
2026-03-25 04:00:00+00:00,84.05000305175781,85.0,81.90499877929688,83.29000091552734,83.29000091552734,1523900,FWONK,0.0,0.0
2026-03-26 04:00:00+00:00,83.26000213623047,84.69000244140625,82.8499984741211,83.33999633789062,83.33999633789062,1378500,FWONK,0.0,0.0
2026-03-27 04:00:00+00:00,82.95999908447266,83.87000274658203,80.1500015258789,81.62999725341797,81.62999725341797,1682900,FWONK,0.0,0.0
2026-03-30 04:00:00+00:00,81.62999725341797,84.30000305175781,80.37100219726562,82.7699966430664,82.7699966430664,1419800,FWONK,0.0,0.0
2026-03-31 04:00:00+00:00,83.72000122070312,86.1500015258789,83.03500366210938,85.0199966430664,85.0199966430664,2274400,FWONK,0.0,0.0
2026-04-01 04:00:00+00:00,87.01000213623047,88.80000305175781,85.16000366210938,85.36000061035156,85.36000061035156,2310000,FWONK,0.0,0.0
2026-04-02 04:00:00+00:00,85.30000305175781,88.45999908447266,85.15499877929688,87.86000061035156,87.86000061035156,1141600,FWONK,0.0,0.0
2026-04-06 04:00:00+00:00,87.81500244140625,87.94000244140625,86.16000366210938,86.19999694824219,86.19999694824219,1196700,FWONK,0.0,0.0
2026-04-07 04:00:00+00:00,85.9000015258789,86.80999755859375,85.0199966430664,86.5,86.5,1367400,FWONK,0.0,0.0
2026-04-08 04:00:00+00:00,88.4800033569336,89.70999908447266,87.9749984741211,88.16000366210938,88.16000366210938,3443200,FWONK,0.0,0.0
2026-04-09 04:00:00+00:00,87.77999877929688,88.91999816894531,86.76000213623047,88.63999938964844,88.63999938964844,2069200,FWONK,0.0,0.0
2026-04-10 04:00:00+00:00,88.63999938964844,89.5,88.45999908447266,88.7699966430664,88.7699966430664,2233900,FWONK,0.0,0.0
2026-04-13 04:00:00+00:00,88.23999786376953,91.16000366210938,88.23999786376953,90.68000030517578,90.68000030517578,1511800,FWONK,0.0,0.0
2026-04-14 04:00:00+00:00,90.41000366210938,91.55500030517578,90.23999786376952,90.7699966430664,90.7699966430664,1163100,FWONK,0.0,0.0
2026-04-15 04:00:00+00:00,91.1999969482422,91.98500061035156,90.2300033569336,90.47000122070312,90.47000122070312,1459900,FWONK,0.0,0.0
2026-04-16 00:00:00+00:00,90.66000366210938,91.5199966430664,88.73999786376953,89.94000244140625,89.94000244140625,1749500,FWONK,0.0,0.0
2026-04-17 00:00:00+00:00,90.04000091552734,92.30999755859376,90.04000091552734,90.4800033569336,90.4800033569336,1115600,FWONK,0.0,0.0
2026-04-20 00:00:00+00:00,90.13999938964844,91.38500213623048,89.62999725341797,89.88999938964844,89.88999938964844,1894600,FWONK,0.0,0.0
2026-04-21 00:00:00+00:00,89.73999786376953,90.37000274658205,87.48500061035156,87.87000274658203,87.87000274658203,1564400,FWONK,0.0,0.0
2026-04-22 00:00:00+00:00,88.38999938964844,88.79499816894531,85.80999755859375,87.87000274658203,87.87000274658203,2647700,FWONK,0.0,0.0
2026-04-23 00:00:00+00:00,87.83999633789062,89.43000030517578,87.23999786376953,88.66999816894531,88.66999816894531,1314800,FWONK,0.0,0.0
2026-04-24 00:00:00+00:00,88.56999969482422,88.9729995727539,87.05999755859375,88.5999984741211,88.5999984741211,4195100,FWONK,0.0,0.0
