date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-05-02 04:00:00+00:00,26.13500022888184,26.13500022888184,26.13500022888184,26.13500022888184,26.13500022888184,0,DECP
2025-05-05 04:00:00+00:00,26.05699920654297,26.05699920654297,26.05699920654297,26.05699920654297,26.05699920654297,0,DECP
2025-05-06 04:00:00+00:00,25.979999542236328,26.0,25.95800018310547,25.95800018310547,25.95800018310547,800,DECP
2025-05-07 04:00:00+00:00,26.059999465942383,26.059999465942383,26.0,26.011999130249023,26.011999130249023,6100,DECP
2025-05-08 04:00:00+00:00,26.11100006103516,26.11100006103516,26.11100006103516,26.11100006103516,26.11100006103516,0,DECP
2025-05-09 04:00:00+00:00,26.10300064086914,26.10300064086914,26.10300064086914,26.10300064086914,26.10300064086914,0,DECP
2025-05-12 04:00:00+00:00,26.530000686645508,26.61000061035156,26.530000686645508,26.61000061035156,26.61000061035156,300,DECP
2025-05-13 04:00:00+00:00,26.809999465942383,26.82999992370605,26.76799964904785,26.76799964904785,26.76799964904785,2400,DECP
2025-05-14 04:00:00+00:00,26.777000427246094,26.777000427246094,26.777000427246094,26.777000427246094,26.777000427246094,100,DECP
2025-05-15 04:00:00+00:00,26.83099937438965,26.83099937438965,26.83099937438965,26.83099937438965,26.83099937438965,0,DECP
2025-05-16 04:00:00+00:00,26.920000076293945,26.96699905395508,26.920000076293945,26.96699905395508,26.96699905395508,3300,DECP
2025-05-19 04:00:00+00:00,26.88999938964844,26.989999771118164,26.88999938964844,26.98500061035156,26.98500061035156,2100,DECP
2025-05-20 04:00:00+00:00,26.940000534057617,26.940000534057617,26.920000076293945,26.920000076293945,26.920000076293945,100,DECP
2025-05-21 04:00:00+00:00,26.940000534057617,26.940000534057617,26.6560001373291,26.6560001373291,26.6560001373291,700,DECP
2025-05-22 04:00:00+00:00,26.65999984741211,26.71999931335449,26.65999984741211,26.71999931335449,26.71999931335449,600,DECP
2025-05-23 04:00:00+00:00,26.600000381469727,26.600000381469727,26.527999877929688,26.527999877929688,26.527999877929688,100,DECP
2025-05-27 04:00:00+00:00,26.86400032043457,26.86400032043457,26.86400032043457,26.86400032043457,26.86400032043457,100,DECP
2025-05-28 04:00:00+00:00,26.777999877929688,26.777999877929688,26.777999877929688,26.777999877929688,26.777999877929688,0,DECP
2025-05-29 04:00:00+00:00,26.84199905395508,26.84199905395508,26.84199905395508,26.84199905395508,26.84199905395508,100,DECP
2025-05-30 04:00:00+00:00,26.864999771118164,26.864999771118164,26.864999771118164,26.864999771118164,26.864999771118164,0,DECP
2025-06-02 04:00:00+00:00,26.91699981689453,26.91699981689453,26.91699981689453,26.91699981689453,26.91699981689453,0,DECP
2025-06-03 04:00:00+00:00,27.059999465942383,27.059999465942383,27.040000915527344,27.040000915527344,27.040000915527344,800,DECP
2025-06-04 04:00:00+00:00,27.03899955749512,27.03899955749512,27.03899955749512,27.03899955749512,27.03899955749512,0,DECP
2025-06-05 04:00:00+00:00,26.920000076293945,26.94099998474121,26.920000076293945,26.94099998474121,26.94099998474121,1100,DECP
2025-06-06 04:00:00+00:00,27.12700080871582,27.12700080871582,27.12700080871582,27.12700080871582,27.12700080871582,0,DECP
2025-06-09 04:00:00+00:00,27.138999938964844,27.138999938964844,27.138999938964844,27.138999938964844,27.138999938964844,0,DECP
2025-06-10 04:00:00+00:00,27.21500015258789,27.21500015258789,27.21500015258789,27.21500015258789,27.21500015258789,0,DECP
2025-06-11 04:00:00+00:00,27.17799949645996,27.17799949645996,27.17799949645996,27.17799949645996,27.17799949645996,100,DECP
2025-06-12 04:00:00+00:00,27.23699951171875,27.23699951171875,27.23699951171875,27.23699951171875,27.23699951171875,0,DECP
2025-06-13 04:00:00+00:00,27.10199928283692,27.10199928283692,27.027999877929688,27.027999877929688,27.027999877929688,600,DECP
2025-06-16 04:00:00+00:00,27.20400047302246,27.20400047302246,27.20400047302246,27.20400047302246,27.20400047302246,100,DECP
2025-06-17 04:00:00+00:00,27.06800079345703,27.06800079345703,27.06800079345703,27.06800079345703,27.06800079345703,100,DECP
2025-06-18 04:00:00+00:00,27.01000022888184,27.11000061035156,27.0,27.054000854492188,27.054000854492188,5000,DECP
2025-06-20 04:00:00+00:00,27.00900077819824,27.00900077819824,27.00900077819824,27.00900077819824,27.00900077819824,0,DECP
2025-06-23 04:00:00+00:00,27.1879997253418,27.1879997253418,27.1879997253418,27.1879997253418,27.1879997253418,0,DECP
2025-06-24 04:00:00+00:00,27.350000381469727,27.39900016784668,27.350000381469727,27.39900016784668,27.39900016784668,4800,DECP
2025-06-25 04:00:00+00:00,27.5,27.5,27.39999961853028,27.39999961853028,27.39999961853028,100,DECP
2025-06-26 04:00:00+00:00,27.55900001525879,27.55900001525879,27.55900001525879,27.55900001525879,27.55900001525879,0,DECP
2025-06-27 04:00:00+00:00,27.64299964904785,27.64299964904785,27.64299964904785,27.64299964904785,27.64299964904785,0,DECP
2025-06-30 04:00:00+00:00,27.74099922180176,27.74099922180176,27.74099922180176,27.74099922180176,27.74099922180176,0,DECP
2025-07-01 04:00:00+00:00,27.770000457763672,27.770000457763672,27.72599983215332,27.72599983215332,27.72599983215332,4700,DECP
2025-07-02 04:00:00+00:00,27.801000595092773,27.801000595092773,27.801000595092773,27.801000595092773,27.801000595092773,100,DECP
2025-07-03 04:00:00+00:00,27.964000701904297,27.964000701904297,27.964000701904297,27.964000701904297,27.964000701904297,0,DECP
2025-07-07 04:00:00+00:00,27.82999992370605,27.82999992370605,27.812000274658203,27.812000274658203,27.812000274658203,100,DECP
2025-07-08 04:00:00+00:00,27.90999984741211,27.90999984741211,27.834999084472656,27.834999084472656,27.834999084472656,2400,DECP
2025-07-09 04:00:00+00:00,27.959999084472656,27.959999084472656,27.92300033569336,27.92300033569336,27.92300033569336,300,DECP
2025-07-10 04:00:00+00:00,27.920000076293945,28.01000022888184,27.88999938964844,27.965999603271484,27.965999603271484,4000,DECP
2025-07-11 04:00:00+00:00,27.959999084472656,27.96999931335449,27.916000366210938,27.916000366210938,27.916000366210938,400,DECP
2025-07-14 04:00:00+00:00,27.920000076293945,27.944000244140625,27.90999984741211,27.944000244140625,27.944000244140625,900,DECP
2025-07-15 04:00:00+00:00,27.989999771118164,27.989999771118164,27.891000747680664,27.891000747680664,27.891000747680664,900,DECP
2025-07-16 04:00:00+00:00,27.86000061035156,27.950000762939453,27.86000061035156,27.93600082397461,27.93600082397461,6600,DECP
2025-07-17 04:00:00+00:00,28.054000854492188,28.054000854492188,28.054000854492188,28.054000854492188,28.054000854492188,100,DECP
2025-07-18 04:00:00+00:00,28.04599952697754,28.04599952697754,28.04599952697754,28.04599952697754,28.04599952697754,100,DECP
2025-07-21 04:00:00+00:00,28.073999404907227,28.073999404907227,28.073999404907227,28.073999404907227,28.073999404907227,100,DECP
2025-07-22 04:00:00+00:00,28.083999633789062,28.083999633789062,28.083999633789062,28.083999633789062,28.083999633789062,100,DECP
2025-07-23 04:00:00+00:00,28.21500015258789,28.21500015258789,28.21500015258789,28.21500015258789,28.21500015258789,100,DECP
2025-07-24 04:00:00+00:00,28.246000289916992,28.246000289916992,28.246000289916992,28.246000289916992,28.246000289916992,100,DECP
2025-07-25 04:00:00+00:00,28.302000045776367,28.302000045776367,28.302000045776367,28.302000045776367,28.302000045776367,100,DECP
2025-07-28 04:00:00+00:00,28.325000762939453,28.325000762939453,28.325000762939453,28.325000762939453,28.325000762939453,100,DECP
2025-07-29 04:00:00+00:00,28.275999069213867,28.275999069213867,28.275999069213867,28.275999069213867,28.275999069213867,0,DECP
2025-07-30 00:00:00-04:00,28.209999084472656,28.261999130249023,28.209999084472656,28.261999130249023,28.261999130249023,100,DECP
2025-07-31 00:00:00-04:00,28.326000213623047,28.360000610351562,28.18899917602539,28.18899917602539,28.18899917602539,2600,DECP
